Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.0604893859471,105.70424432135822,70.88271906489224,-341.05591439195024,-79.99856636875664,-182.22930132124185,-162.8363779772519,-288.0660814172248,-180.42306831201336,-47.46889504331019,-33.69634799826341,-43.41856157495137
-165.1409506824906,104.62116037676661,72.02566966312152,-340.0421744492237,-82.36073155268234,-180.94246532876213,-158.26015735052124,-292.40268937710636,-182.2758918482706,-47.693121271704136,-32.81670450590578,-43.71493783170839
-165.2376336349376,103.70665348907009,72.95622651850822,-338.97123099773194,-84.43854531815781,-180.49152574193357,-156.27847743525268,-297.5764493078458,-185.7982491624727,-48.664824956862255,-31.720771718219307,-43.37295218383135
-165.16196686020456,103.2484754263111,73.75750120967312,-338.7306684545655,-85.72932724891356,-179.75886193270878,-156.0558392607705,-301.41330827485626,-188.49225163322228,-49.562258986132996,-31.058225217150767,-42.80824048569589
-165.07370309701656,102.9969212116713,74.40947123603489,-338.92347415013757,-86.54619939448274,-179.30530824942082,-155.7967129778467,-302.6493895176937,-187.65164532729074,-49.70281377849685,-31.247052795272623,-42.65483369720311
-164.81950144545368,103.16834253566095,74.97602216787179,-339.76822971166314,-86.36128775884033,-178.50334096285962,-155.02743045306278,-301.06242136149723,-182.9846918676326,-48.93540341464845,-32.0983719791607,-43.06179934129183
-164.55543646734802,103.49044603371716,75.39087321956208,-340.33210498568104,-85.85669608595903,-178.038724769053,-152.83710047824076,-297.6043240615929,-175.51829556013305,-47.55538637892475,-33.5249112789003,-43.74587075869973
-164.17704983244974,104.08114800865755,75.65579817863255,-340.76943007936154,-85.29908241204356,-177.35142726993257,-149.91778266834814,-293.36962277781004,-166.20411407662334,-45.93955766973468,-35.39725576737504,-44.055447178063574
-163.82014210166759,104.6918271003965,75.7251430658483,-340.7126818559177,-85.38100717484201,-176.97128071469618,-146.63336080719148,-289.064735553403,-154.85302717073586,-44.16629108643779,-37.81935845897903,-43.78079344321998
-163.3681522820646,105.47708607294082,75.68142262885581,-340.7510036400412,-85.8124877139443,-176.07578781191003,-143.84661444055928,-284.27529785516987,-141.0823158284233,-42.43833008465871,-40.83230788188729,-42.59437110072713
-162.89071220834037,106.31007058576081,75.5981647317277,-340.8608195453994,-86.68570157187999,-174.78455181019217,-141.38021641458067,-278.325294178565,-124.52541735533521,-41.0915080674034,-44.60181568709602,-39.81737022790413
-162.25328974963415,107.3811469419333,75.61618266539679,-341.4768136275194,-87.80144354236019,-172.05850453133218,-139.49430476026387,-270.50796031810756,-105.04344442183856,-40.22215233608006,-48.91793156310115,-35.19659241946844
-161.5107531136925,108.57289907303077,75.80337995650407,-342.21203350396434,-89.50790246626583,-168.17897284011738,-138.0084641642612,-260.9489610784752,-82.67414106248975,-39.16622217084929,-52.99408231823506,-30.080707308202715
-160.57884088418587,109.98554643792399,76.21444253987225,-343.2849507827686,-91.74595130776375,-162.4783385025089,-137.21217428355416,-250.17529671955174,-58.56519731018649,-37.682346857846056,-56.13566091853555,-25.590916600415387
-159.5555557986937,111.43933914608903,76.80687659891485,-344.2634648088515,-94.14559256389435,-155.98621757453378,-136.86879999741652,-239.05918082775258,-34.44489229878026,-36.09801587675399,-58.507948184352855,-21.55788133307158
-158.4252023954107,112.959505216759,77.51642822559982,-346.4371261329306,-97.67903302731011,-146.1977377882002,-137.19133082828276,-228.08335108400837,-12.023485114702979,-34.76649743299852,-60.51553027439656,-17.316730517490697
-157.31653921879015,114.36740144976716,78.22251287831037,-349.37713460935277,-100.00231466114437,-135.68817442161964,-137.95574902092736,-217.2742530169761,7.988911045563725,-33.83053861346145,-62.24921100455908,-12.505499269303385
-156.24494274466167,115.69854927055644,78.82568806567409,-352.3388066951194,-99.66450025305122,-126.91920680369941,-139.13979030764625,-205.9516258257836,25.60447662584474,-33.16067243601073,-63.524055728573,-7.064136104000357
-155.31859663547516,116.84962028050964,79.23496869749239,-354.7419936118049,-99.10831101304095,-119.43639324533696,-140.21986461467907,-193.63978829915047,41.10964024766753,-32.64985338508057,-64.1958287364743,-1.2336137950549557
-154.5177781003702,117.9089419673598,79.41532539267153,-356.2325852158453,-99.63947967471157,-112.99137077866727,-140.98813853404832,-180.3237298457239,54.369689569695325,-32.36102300344317,-64.0668493167018,4.947955522363173
-153.8716029706378,118.83513829754797,79.37771640051544,-356.81759585610985,-101.41622901798725,-107.34409372245231,-141.11685273337005,-166.80065417083637,65.00818023910303,-32.06934714691567,-63.26192381812871,11.02118473020812
-153.3024817335764,119.72204020944748,79.19301213213099,-356.79874007164335,-103.17483166917962,-102.6771154996937,-140.6088795910431,-154.1039608800773,72.86036881547543,-31.351251660089154,-62.1801917591494,15.975417431962098
-152.7900290975945,120.53641417284774,78.96676146381272,-356.42610709345445,-104.70912373140445,-98.74844393898651,-139.6714891439491,-143.27455008465586,78.61174411113979,-30.182217381597084,-61.31831025486686,19.301710996337757
-152.26164304659287,121.33526380284748,78.80826425770145,-355.8413757235149,-105.94245581291172,-95.05865549977197,-138.80782401307349,-135.08174268513216,83.32056915289806,-29.21323436275337,-60.89615704146086,21.60438190467196
-151.71876234530487,122.06248797216426,78.8041339518413,-355.22310676779887,-107.3011021066718,-90.88383524353074,-138.00540664490146,-129.80214072259972,87.75656637555912,-28.874740247038943,-60.85497296652251,23.5944070107671
-151.14543481109237,122.73209668204281,78.9762837806181,-354.8481239800215,-108.76574875083092,-86.01236097223719,-137.23195926063116,-126.77649062625183,92.27419388270214,-28.893746234551365,-60.69138038655605,25.377428156144667
-150.58599459976452,123.28754707095119,79.29503606770692,-354.6493936617518,-110.47519914375592,-80.82652210068622,-136.60158549374123,-124.8342263894837,97.01689260113858,-28.913117982587757,-60.15336472140863,26.758924689202747
-150.0672286174522,123.7462718353812,79.66735276491319,-354.368002400198,-112.11529466053314,-76.20448537055445,-136.3885822407988,-123.10732415018778,101.85399727151274,-28.799922867089162,-59.582799782024665,27.58359144358095
-149.63572740300893,124.09036755678132,80.00122222312471,-353.8012865717893,-113.51095718547678,-72.83298660483037,-136.51962443993145,-121.43710161149009,106.21704683503661,-28.552625381853982,-59.26211546645805,27.8199428084733
-149.3092383023928,124.34925902251469,80.20615087878852,-353.00243521470134,-114.37981836022509,-70.97480400698029,-136.75807537590796,-120.0592220023836,109.4469256112142,-28.351485218175206,-59.1311106149112,27.745731794553567
-149.09335532240814,124.52798045745617,80.26128611343972,-352.2907794083479,-114.73000929120091,-70.37981493264067,-136.87857931547896,-119.23587353878644,111.07244611467901,-28.39115569188386,-59.012275905936846,27.72920354918087
-148.97482918391336,124.65686968789754,80.16689669087351,-352.0391366792236,-114.50723604686968,-70.63286950852516,-136.8260420557217,-119.13978775905278,111.0782459188716,-28.707036690390176,-58.864414307803976,27.861171787752717
-148.92439695619808,124.76976184675958,79.97666601609575,-352.40759740881134,-113.7838747069329,-71.33286728512832,-136.80775275889872,-119.81751043032675,109.81929532431757,-29.005586666700243,-58.88144564532889,27.734720762509312
-148.92672244396758,124.904520726836,79.70775604936534,-353.1720832153336,-112.54662004501161,-72.5609462123854,-137.03204576267646,-121.23361924042594,107.95271174921272,-28.74489634920291,-59.427071814104465,26.3466246658007
-148.95753595437483,125.10070408640816,79.39175981348798,-353.9987250353835,-110.80373654588642,-74.47518394851524,-137.70406037790528,-124.01053671936624,105.81219131946543,-27.741672184984512,-60.75258613840119,22.8449090893369
-149.0326623793641,125.35365050156481,79.00576803969604,-354.6124498505757,-108.5748036502681,-77.25801561064328,-138.72427731529723,-129.21028834419513,103.30793433473269,-26.39812230360391,-62.64031791214258,17.337682539687503
-149.14694872199374,125.65649614215724,78.56245807187291,-355.05541658892673,-106.05830809425325,-80.59033143625105,-139.73801318118677,-137.53091650903136,99.60517432807693,-25.38582869434791,-64.30388122132781,10.678410778929193
-149.33943231061951,125.9343638881737,78.04618567447936,-355.3637144540693,-103.54268738941305,-84.30500105096145,-140.3258700089872,-148.94469356411923,93.78953811160828,-25.1766349129032,-65.09522571915909,3.845225309734526
-149.60612386502163,126.14130391878466,77.50660958465618,-355.64947238742974,-101.04787797972169,-88.37109191600514,-140.7647287415862,-163.0126051614463,85.25480935232457,-25.85768561462681,-64.82224448915785,-2.758924561360723
-149.99216107584778,126.16978750506125,76.9616067979209,-355.79986320297826,-98.39015408321642,-93.17469249626424,-141.47793574228294,-178.91581689693703,73.83436666520348,-27.218018436113404,-63.53158078142069,-9.201957841694878
-150.47826492124858,125.99454975219109,76.47985714829984,-356.0938352867968,-95.36035491566821,-98.78407137920591,-142.80520903869382,-195.26302024744027,59.117795322527684,-29.086479021994943,-61.29643165504214,-15.214681853116383
-151.09344338626454,125.55269172981633,76.06232544226431,-356.5790087764103,-92.24456039447446,-105.17170265047572,-144.38760774543817,-210.2646626888582,41.255901942820564,-31.199369824220952,-58.46288325367177,-20.177050390198186
-151.77321913622742,124.92285538345321,75.73518241752043,-357.2181811501707,-89.27169447308593,-112.14967699520179,-146.2185427315699,-222.83537228737669,21.631729511316905,-33.23198779389931,-55.47595563992484,-24.16805150661297
-152.512507863943,124.13591015369157,75.42987910114975,-357.57942534649794,-86.97836499475115,-119.24674785201363,-148.2902158853447,-233.02805000456573,2.0262501176860326,-34.93179486200892,-52.63933945168705,-27.745932797284873
-153.2232695173867,123.34742189638057,75.11452557346331,-357.7393489493089,-85.14219257247372,-124.86542543606438,-150.8715013350338,-241.5055397448652,-16.992765951311696,-36.50411418708605,-50.28557209421902,-30.79194018478774
-153.92468660958875,122.58439008997591,74.69827852739165,-357.7118627999715,-82.69796262884991,-130.9397415096518,-153.59136768807076,-248.68178529251378,-35.57024033578854,-38.48078458521595,-48.72285136549936,-32.756164272738
-154.55388426284762,121.96673704818221,74.18756786271567,-357.6025925545638,-79.72737733974867,-136.96983033259963,-156.29177939395046,-254.7094233141429,-53.76461496850902,-40.57589055719179,-47.488555087344984,-34.01721276279441
-155.16435995725652,121.4410024297353,73.56412188069245,-357.2358715058764,-76.68225175574213,-142.82669759435916,-158.82552142616447,-259.7678421368162,-70.98135204721328,-41.853694139314115,-45.86440767065846,-35.92026617738279
-155.70874631677938,121.06573068509246,72.9121388414553,-356.794191441409,-73.70174204277367,-148.09474087631907,-161.3722984269042,-264.05623582484714,-87.02145080292941,-42.271010849805634,-43.84016888236481,-38.584965803092324
-156.26122956306702,120.72866597942799,72.24344820176724,-356.0559296897249,-71.0320942728486,-152.98007340106568,-163.39552939874997,-267.6514080768426,-101.80624228489391,-42.44180126305072,-41.846888960610926,-41.11807436853138
-156.7618735009412,120.4837947155722,71.62117920123654,-355.10929045916396,-68.76220030424531,-157.11138728370005,-164.73683505583938,-270.4904894466872,-115.49552579400915,-42.961351754161015,-39.97000371286929,-42.821657467218024
-157.27147193417133,120.21770622718611,71.00502967655049,-353.72549273831885,-67.22530142273942,-160.82119616808862,-165.39790613994165,-272.8584399064259,-128.40058997152147,-43.98900379295624,-38.206653398123684,-43.61095397775894
-157.7034601980253,120.017310814165,70.43520922313051,-352.1821934788658,-66.2952198909141,-163.9723193663312,-166.10821977251132,-275.0246679796691,-140.95016752210591,-45.12524879471074,-36.36847053473901,-43.99722546676426
-158.1162428576576,119.78271375139963,69.88340372217529,-350.5773359388418,-65.84898944115977,-166.8338681609685,-167.00947958042957,-276.90686954683133,-152.67883789157975,-45.9006284115798,-34.383465350024515,-44.65073047202739
-158.41480265392855,119.63625230394082,69.43057415243165,-349.4805504591419,-65.32799180089275,-168.90084502222794,-168.0984974027021,-278.0594542955241,-162.6130111840912,-46.36572603235709,-32.54578123032352,-45.368127123122875
-158.67589141733478,119.47667255163891,69.07067887621677,-348.6963634792729,-64.87333236842808,-170.47541821865633,-168.6670742730768,-278.3517878303891,-169.62060790199274,-46.656190179273835,-31.256510330478793,-45.836619476354905
-158.81580868948242,119.42672073606005,68.87705632061385,-348.2586378616743,-64.44849748176938,-171.32082059421202,-168.83278040140831,-278.18154894777865,-173.57027106010207,-46.88810922625216,-30.588076105055453,-45.94974954284135
-158.9410242701602,119.3457092021649,68.7918533754735,-347.71622872906215,-64.47058416727953,-171.99960894490002,-168.48377914094934,-278.026263762879,-175.35735625969124,-47.149404505006956,-30.400081192783933,-45.8137039162309
-158.9755248074401,119.3437799608052,68.8292026445632,-347.3497703551434,-64.55074640342909,-172.26868245240115,-168.19039508489263,-278.0600147482818,-176.56489397455636,-47.50491360461217,-30.348211708482786,-45.455586513878586
-159.04477982971935,119.25397419406622,68.87965216576188,-346.9988706646253,-64.71712149954081,-172.6679354949038,-167.974064469707,-278.28874361887154,-178.39616677753838,-47.867645336863994,-30.16865067981984,-45.197032622589674
-159.06142640773996,119.20787736720719,68.94271278253551,-346.9066611557845,-64.59624934918263,-172.86628241516377,-168.22811212421905,-278.6650046684518,-181.5115687349412,-48.1822060700234,-29.706078195190457,-45.124909258895144
-159.15144936006,119.04898200794771,68.9188167146744,-346.6826501674609,-64.54596881511289,-173.36635686979747,-168.4550802425951,-279.0963879488501,-185.50974071707162,-48.44313382457982,-29.08180540516791,-45.2734212968921
-159.2031134722897,118.9591093919268,68.85006507064433,-346.6247927513336,-64.29227254122614,-173.73301550894507,-168.8577651573232,-279.458543370283,-189.7876147394519,-48.652365814871196,-28.38616924960864,-45.490856586078316
-159.34092029740026,118.79062470984341,68.68059746353202,-346.4401461404576,-64.02126362076696,-174.5528749029824,-169.0559215852564,-279.6411118010112,-193.07931587518925,-48.703830838536085,-27.879802737367577,-45.760108732210405
-159.4290249567962,118.74726555157062,68.50411600129281,-346.6836471116081,-63.14346279823249,-175.35716337988805,-169.86707856706244,-279.4045004751307,-194.22063827267408,-48.75048690311521,-27.806499720814674,-45.819356844688215
-159.5945439699461,118.63844329317695,68.28434863234159,-347.03113083527967,-62.2442884446462,-176.33967858939673,-172.0471956979723,-279.2332967587762,-192.81696310596217,-49.21548901657684,-28.05533528490738,-45.26600192675948
-159.6795284547844,118.65313842622227,68.1113264398419,-347.9215177425378,-61.63782038176892,-176.02115710428995,-176.6816714731439,-279.9712019059294,-190.36828776176185,-50.27312936238045,-27.749246829615796,-43.94523569985539
-159.82142959298784,118.55923823872847,67.91134655992263,-348.79297353233073,-62.14265588651891,-174.90238477832708,-182.32420534268687,-281.7523116221186,-188.3233501814349,-51.40364635267758,-26.678962408986656,-42.57739200751394
-159.84142766283694,118.58965552976929,67.75186576782666,-349.8087277118003,-62.89415763749062,-173.37832058486197,-188.03726923627292,-283.3725468866592,-187.5766619247064,-52.12531684825519,-25.335636448172327,-41.62200052043435
-159.88929198735315,118.54598646823017,67.54320937165065,-350.5810596183537,-63.45636814429038,-172.96325090665087,-192.8923231694853,-283.6614423608315,-187.3491810838915,-52.00876624298943,-24.42582687044829,-41.51202538439895
-159.76508742956628,118.7592112769252,67.37591622451453,-351.91457932764195,-62.49311648154749,-173.02364739176065,-197.97147284275377,-282.2921790903358,-186.3579882288393,-51.19122803156764,-23.926803012061132,-42.218404092480384
-159.65147893889701,119.0190654475443,67.1763458128797,-353.19572785094135,-60.500800883981725,-173.81803660886385,-203.82619098481177,-280.4124730884545,-183.61805712790007,-50.44730959156819,-23.598160437741964,-43.186984202757046
-159.35617696274036,119.61681963911816,67.05897903738067,-354.86598565650263,-57.52933818541716,-174.1067756479015,-211.91171941285776,-279.48097985185996,-179.57703180046207,-50.96704445671911,-23.075150357880084,-43.120294505512994
-159.1297559914183,120.16206085109997,66.93885227356412,-356.3508879710412,-55.04097370390289,-174.45176750266208,-221.6711985127056,-280.6094720892984,-174.49209065683408,-52.927224756519394,-22.380183764557845,-41.76762754629462
-158.77921513741737,120.87492511544451,66.9309821361737,-358.3084600542717,-52.82295179405574,-173.92451607624832,-233.47846055216368,-283.56250702590137,-169.39910045365622,-55.338529378943214,-21.03781295403245,-40.089182933455454
-158.58306221840337,121.3093497970398,66.92063345651206,-359.9171992257129,-51.50767750381502,-173.63034894018338,-246.1603348518279,-287.50480603863775,-165.40327380567987,-57.688670197131366,-19.158627584744437,-38.403448093728755
-158.2800309319982,121.83347294673148,67.01121012711222,-361.7582269850054,-50.04251046163894,-172.60056477259496,-259.73257822205636,-291.3329336292028,-163.85420289162164,-60.392786956585,-16.88908779858371,-35.5814429810846
-158.1620436245741,122.05131108211954,67.0352454887783,-362.9481482403847,-49.06129203540088,-172.03078328489596,-272.5872475226204,-294.55758688196363,-164.71859147083381,-63.32284367192962,-14.477126812358883,-31.63225781854693
-157.90598779952424,122.47423355036752,67.08323672037356,-364.40270191436196,-47.4789124367925,-170.94034285216998,-285.0286317830079,-296.47242771889205,-168.23048906750023,-66.02500605742586,-11.788356317864801,-27.18248975842898
-157.87809775669967,122.61193400383182,66.95025093504002,-365.0570872580113,-46.269973444044055,-171.05503488954372,-295.40670114268755,-297.0958080258389,-173.79331983748943,-67.98018585885187,-9.210700184658107,-23.14888953759376
-157.70348833275358,123.03938589514237,66.77032972783884,-365.8910690718461,-44.26294529456666,-171.07333802838497,-304.49111480819624,-296.3242563598426,-181.1221878023424,-69.28525756267513,-6.7970754101717334,-19.577146696516664
-157.85663549981658,123.07362333545352,66.34128862879354,-365.66025133027557,-42.871257173793836,-172.59944085995312,-311.00704984400306,-294.8382753884943,-188.92656243416454,-70.05073209207892,-4.892518702630432,-16.851727948852577
-157.83535434369375,123.44086965392047,65.89542062516689,-365.9863534659977,-40.78667159512183,-173.46592269592333,-316.72354596253297,-292.92123775984777,-196.85642894836337,-70.5214729951155,-3.2167914788635925,-14.876105145552499
-158.2508779251224,123.21585757060093,65.21577270197594,-365.0918153546189,-40.00188171584627,-175.84541168546858,-319.92051555299764,-291.5446809598607,-203.0224612607845,-70.6549113682063,-1.990987709664957,-14.082494581292115
-158.33800237928818,123.49115063884142,64.64913866018424,-365.08609602456283,-38.35658904784606,-176.73369979505082,-322.52439232213214,-290.73096264163746,-206.41611673563182,-70.70760310712456,-0.9267046826883818,-13.868695571767159
-159.05026968395725,122.82383310384232,63.84814680952468,-363.2388200479491,-38.841870784142216,-179.76556605399318,-321.72217278869743,-291.0768383679216,-206.11936898312763,-70.67616920322442,-0.5400203550321679,-14.178716897818383
-158.95227489109354,123.33398228716753,63.37326985204081,-363.4980124988078,-36.97588966475986,-179.55325402631604,-322.2351320971014,-291.23938568295733,-205.40916948509957,-70.84561753075727,-0.011478501844142536,-13.404045142196532
