Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.82014210166759,104.6918271003965,75.7251430658483,-340.9940031946285,-89.7770911053444,-178.35644120182104,-142.29054573952476,-294.7804239812439,-159.60773058599318,-44.64828835386721,-37.90379359020335,-44.86192487733592
-163.3681522820646,105.47708607294082,75.68142262885581,-341.08895392346926,-90.23510799147995,-177.52124100156732,-139.8606594017534,-290.8745808420642,-146.58231339863403,-42.99000491198433,-40.78112858545905,-43.82281780691838
-162.89071220834037,106.31007058576081,75.5981647317277,-341.24023865258914,-90.98991967196433,-176.36980834636856,-137.61209639578956,-285.5688312006366,-130.51387081443022,-41.75849802848176,-44.54316570596548,-41.10265026551689
-162.25328974963415,107.3811469419333,75.61618266539679,-341.8919519740216,-91.8308927396467,-173.91096984169718,-135.84913938912152,-278.2705329148576,-111.37121596324391,-40.95823427192468,-48.9056280327931,-36.50145287859862
-161.5107531136925,108.57289907303077,75.80337995650407,-342.6035990638503,-93.07757533892463,-170.5316568719461,-134.39677272053467,-269.13041209044707,-89.39165547610983,-39.97786558974745,-53.07524557398525,-31.48938468996805
-160.57884088418587,109.98554643792399,76.21444253987225,-343.59361201611796,-94.69299858794095,-165.65426685589506,-133.54666282451805,-258.68046982018086,-65.7297959915066,-38.50294803134268,-56.32356476738889,-27.219786807752737
-159.5555557986937,111.43933914608903,76.80687659891485,-344.41864097596533,-96.48963010689411,-160.22937402728843,-133.15481457813596,-247.76780608140064,-41.965515789803845,-36.85609755379218,-58.843776336340945,-23.42400246033489
-158.4252023954107,112.959505216759,77.51642822559982,-346.4780112968726,-99.67750052889778,-151.26953241540696,-133.4791038548209,-236.84815837800164,-19.623544542636722,-35.46081931456257,-61.04174682646202,-19.353362923055577
-157.31653921879015,114.36740144976716,78.22251287831037,-349.40799786469955,-101.78467077392983,-141.2246152331515,-134.28217331328392,-225.8530693848685,0.6568948251541116,-34.45681369620293,-62.99493803128779,-14.55023009065586
-156.24494274466167,115.69854927055644,78.82568806567409,-352.4139740565389,-101.21322858514841,-132.67238856951795,-135.51452328585736,-214.05920926100822,18.778682560559723,-33.69084137749635,-64.47310695342294,-8.983394325433306
-155.31859663547516,116.84962028050964,79.23496869749239,-354.89461340502265,-100.49508410738625,-125.33913245096527,-136.63757851517505,-201.0921884659438,34.775054004004936,-33.06151594315736,-65.29412899550177,-2.982314521851992
-154.5177781003702,117.9089419673598,79.41532539267153,-356.38526069748457,-100.96711389777252,-119.18287969773091,-137.4015488666413,-187.0695160349133,48.29971850498017,-32.70054581135385,-65.26474085650601,3.4672024109162063
-153.8716029706378,118.83513829754797,79.37771640051544,-356.88622639111406,-102.79077964233177,-113.97059907589345,-137.46931900745335,-172.90084900678323,58.90606430843677,-32.38320248175776,-64.50727496685018,9.842303869791438
-153.3024817335764,119.72204020944748,79.19301213213099,-356.7413271027224,-104.6237158326936,-109.83097053597636,-136.8881422380786,-159.6201746068429,66.5770422343811,-31.577771063636163,-63.500528174089325,14.996230035308127
-152.7900290975945,120.53641417284774,78.96676146381272,-356.2105060251072,-106.23974942850589,-106.44130275805661,-135.88708217124486,-148.31523146886093,72.08487631677113,-30.30191603723934,-62.72966865171172,18.38323301205266
-152.26164304659287,121.33526380284748,78.80826425770145,-355.4856849994287,-107.56092849154568,-103.21703845239092,-134.9853617514718,-139.78244476277717,76.55089056707618,-29.266661127337542,-62.420883868503985,20.72935427794367
-151.71876234530487,122.06248797216426,78.8041339518413,-354.7432400212489,-109.0281497775203,-99.44542273737241,-134.20862288242301,-134.36177025901372,80.76688210244549,-28.873434862130694,-62.492032217239434,22.724003543711085
-151.14543481109237,122.73209668204281,78.9762837806181,-354.28490101200373,-110.64063886016619,-94.85975156478102,-133.45813733240846,-131.37320160231792,85.11651771929242,-28.90540768307803,-62.42568738655546,24.521826570550783
-150.58599459976452,123.28754707095119,79.29503606770692,-354.06473107270403,-112.53925791073895,-89.80714574148882,-132.83813130941238,-129.56675147605023,89.78574668802776,-28.92191281724302,-61.97566812054678,25.92183682330385
-150.0672286174522,123.7462718353812,79.66735276491319,-353.7589323826119,-114.37492697003795,-85.2555797418514,-132.6247379992839,-127.94670545925929,94.6405898393152,-28.78573261201656,-61.44969032935658,26.759826434054965
-149.63572740300893,124.09036755678132,80.00122222312471,-353.11554911769565,-115.93985344379284,-81.91598112462462,-132.7679820429211,-126.29564723363397,99.05585212473714,-28.51452702955724,-61.20070507499306,26.990946160542276
-149.3092383023928,124.34925902251469,80.20615087878852,-352.2162377536601,-116.94009451165734,-80.15614784401802,-132.97928735933442,-124.87157443033264,102.298666162366,-28.285918156606034,-61.107837435658524,26.900118802373605
-149.09335532240814,124.52798045745617,80.26128611343972,-351.4286506368796,-117.3621504638191,-79.68341167625894,-133.08593654641282,-124.04545570943155,103.8509083229103,-28.302337364559204,-61.041493020792,26.846922480188407
-148.97482918391336,124.65686968789754,80.16689669087351,-351.1377106826113,-117.15426410123462,-80.10543043436654,-133.02791777847148,-124.02859931247696,103.70910736588516,-28.62220163991147,-60.933436831637394,26.95796725240695
-148.92439695619808,124.76976184675958,79.97666601609575,-351.52500248164233,-116.40371152391016,-80.93143927072569,-133.00528514519922,-124.82044291794638,102.3003104363617,-28.949187586845547,-60.97662969825135,26.78599078786819
-148.92672244396758,124.904520726836,79.70775604936534,-352.34174766013257,-115.09334026468379,-82.26464938434603,-133.24009062631424,-126.38005022051759,100.29744838168433,-28.672901499451065,-61.58298473584896,25.28450732365321
-148.95753595437483,125.10070408640816,79.39175981348798,-353.23451006890053,-113.23505980195345,-84.25323053527326,-133.94973734657475,-129.37122445029576,98.05762822123562,-27.594173654851804,-62.99736224851683,21.53783381250578
-149.0326623793641,125.35365050156481,79.00576803969604,-353.8914274151241,-110.85802608495196,-87.14514752475459,-135.04438687299654,-134.95525337653157,95.4509152618083,-26.127472267795355,-65.01234745522541,15.608686837491001
-149.14694872199374,125.65649614215724,78.56245807187291,-354.3539494004305,-108.16937736114701,-90.64443429880582,-136.1204137730535,-143.86092925147838,91.54658019276573,-25.03839140594892,-66.79053232378571,8.462568947964328
-149.33943231061951,125.9343638881737,78.04618567447936,-354.6685096145482,-105.49805431257174,-94.50408716692759,-136.7261195154066,-156.10328516716726,85.3992384788418,-24.83149115190027,-67.60908981608355,1.1445500201893308
-149.60612386502163,126.14130391878466,77.50660958465618,-354.9130361183716,-102.88134396937936,-98.60323571677351,-137.13709752391577,-171.16312116802595,76.47969685040182,-25.57036496976446,-67.21299765031907,-5.869280500519711
-149.99216107584778,126.16978750506125,76.9616067979209,-355.0108770222007,-100.08650074082313,-103.35287797140495,-137.8078831990224,-188.12465536287817,64.59517154581776,-27.066428350594276,-65.66498236380963,-12.724620849745039
-150.47826492124858,125.99454975219109,76.47985714829984,-355.26363432313485,-96.89291640469747,-108.83896594032454,-139.11686526246066,-205.47731646525634,49.260161051565234,-29.046069367439113,-63.09500681743833,-19.098199053014046
-151.09344338626454,125.55269172981633,76.06232544226431,-355.7735434791814,-93.5548761286924,-114.99773308322797,-140.7395273357736,-221.3304448093479,30.67658621765701,-31.33622589530141,-59.90455954934738,-24.30524305389293
-151.77321913622742,124.92285538345321,75.73518241752043,-356.5618604583476,-90.32133640511516,-121.59695561156346,-142.6290578751788,-234.43137278274418,10.27368778246364,-33.54897208169708,-56.49879977497721,-28.398842458877812
-152.512507863943,124.13591015369157,75.42987910114975,-357.0781266306301,-87.84423344035447,-128.16737078663908,-144.7827887953299,-244.685153262278,-10.001241076051642,-35.39276249398794,-53.24092058147502,-31.961147145514193
-153.2232695173867,123.34742189638057,75.11452557346331,-357.3189860604031,-86.03293362068716,-132.95177312794453,-147.39939297959202,-252.66691010421692,-29.3829980983527,-37.10643722941196,-50.50011724070512,-34.78385298958008
-153.92468660958875,122.58439008997591,74.69827852739165,-357.30670425468173,-83.79380489498958,-138.0996060868684,-150.05714992162422,-258.9767108726809,-47.95931683298102,-39.24374502694883,-48.63078155359724,-36.26323090903147
-154.55388426284762,121.96673704818221,74.18756786271567,-357.1835781622515,-81.18901929583438,-143.197483223531,-152.69845212498456,-264.04719282056317,-65.7558168713492,-41.47774176275591,-47.167597861706106,-36.91587237952024
-155.16435995725652,121.4410024297353,73.56412188069245,-356.8492609452826,-78.60841111107783,-148.14238857900133,-155.23927560940086,-268.302930585156,-82.23152806968292,-42.83585362155958,-45.41871568756447,-38.29094152986468
-155.70874631677938,121.06573068509246,72.9121388414553,-356.48444756664514,-76.09976944100913,-152.50617027301234,-157.88122941133287,-271.86376913883146,-97.12051263899956,-43.26514156646382,-43.36273748986356,-40.522160935422164
-156.26122956306702,120.72866597942799,72.24344820176724,-355.88299795808757,-73.86592412544427,-156.56903501052716,-160.00843589910565,-274.5895215223574,-110.38651127820951,-43.42443549560021,-41.48431133610326,-42.57966135806972
-156.7618735009412,120.4837947155722,71.62117920123654,-355.143484032632,-71.87571185259557,-160.03274240957282,-161.42654417793574,-276.3779889243543,-122.28085180838096,-43.87762593947608,-39.876791533273256,-43.850286172604214
-157.27147193417133,120.21770622718611,71.00502967655049,-354.03557830760894,-70.39449370920295,-163.25491031420032,-162.01485178741967,-277.6408555832604,-133.37920523378637,-44.75644467578253,-38.47985983452302,-44.345106341515276
-157.7034601980253,120.017310814165,70.43520922313051,-352.8603991479239,-69.31406977745144,-166.02942250559164,-162.5265745009721,-278.79432220008994,-144.39381051559218,-45.71971937089622,-36.96851874977361,-44.59711978648895
-158.1162428576576,119.78271375139963,69.88340372217529,-351.6100390291481,-68.62146226354895,-168.64229078602193,-163.09887446230894,-279.87903561989674,-155.06216473003371,-46.37965124957883,-35.26936320360232,-45.180887439833214
-158.41480265392855,119.63625230394082,69.43057415243165,-350.7669003823706,-67.86670102693294,-170.58817980821374,-163.8972769630449,-280.46754217605246,-164.42377164534082,-46.780493331091144,-33.652740091155785,-45.83592076822246
-158.67589141733478,119.47667255163891,69.07067887621677,-350.12334675520253,-67.23662646675412,-172.1555539779447,-164.32955026727268,-280.41848686475765,-171.145311865292,-47.06572037817568,-32.52133152997467,-46.2856491517722
-158.81580868948242,119.42672073606005,68.87705632061385,-349.82431280389164,-66.65584777190051,-173.02360662207508,-164.53977850984273,-279.9983747408138,-174.93927301285464,-47.28827065367009,-31.920686203330483,-46.42072102067841
-158.9410242701602,119.3457092021649,68.7918533754735,-349.4317320689537,-66.46597745396866,-173.7103857634508,-164.28452945893744,-279.59928921712356,-176.53742799948478,-47.50802560442413,-31.763663300586263,-46.30068260586023
-158.9755248074401,119.3437799608052,68.8292026445632,-349.2346283063728,-66.3691865431114,-173.94413967420968,-164.10209717969278,-279.4138099948523,-177.58391946208926,-47.834038596885016,-31.733898579812312,-45.94948515126827
-159.04477982971935,119.25397419406622,68.87965216576188,-348.9704687817115,-66.46763632738114,-174.3146271884036,-163.86904110063824,-279.54594269777965,-179.2995114761527,-48.20380194303205,-31.598933366677844,-45.680081409412495
-159.06142640773996,119.20787736720719,68.94271278253551,-348.89920878825217,-66.35705635642013,-174.4732825203995,-164.04156639412128,-279.90400054034933,-182.4482508710758,-48.53393501974555,-31.126417410557092,-45.5928639685756
-159.15144936006,119.04898200794771,68.9188167146744,-348.66081059972845,-66.3584179204383,-174.98972836560108,-164.1308740131706,-280.39760747499105,-186.64061675877775,-48.818110780188974,-30.505945602373696,-45.75455499097106
-159.2031134722897,118.9591093919268,68.85006507064433,-348.5761499197943,-66.12018404441307,-175.40471071948974,-164.4619992695048,-280.7962219870591,-191.1245155462267,-48.99219225635601,-29.769911512065633,-46.01737991883345
-159.34092029740026,118.79062470984341,68.68059746353202,-348.32197077761674,-65.91309353972879,-176.29658519738126,-164.5959548818751,-281.0310438826448,-194.62058206040672,-48.99709892087532,-29.205067162305784,-46.389741289800355
-159.4290249567962,118.74726555157062,68.50411600129281,-348.38712358510054,-65.2471876420372,-177.05369779446062,-165.1828346971666,-280.95890027387657,-196.13998501559615,-48.99354585040189,-29.022367196626778,-46.50973031678745
-159.5945439699461,118.63844329317695,68.28434863234159,-348.4523378897109,-64.69661888900902,-177.90878234103187,-166.43975617929144,-280.92358363422886,-195.33401870376835,-49.30395737975841,-29.182637573866376,-46.15164321547432
-159.6795284547844,118.65313842622227,68.1113264398419,-348.98481160958187,-64.32582308716518,-177.7466273923455,-169.3072122596358,-281.5315654950833,-193.37761262454524,-50.07664781768841,-28.98357593312144,-45.27330474742153
-159.82142959298784,118.55923823872847,67.91134655992263,-349.4451768355183,-64.75790864087857,-177.12878280904465,-172.8390449102236,-282.9559415187622,-191.3358663976583,-50.985433888173475,-28.268373891537696,-44.44750117524429
-159.84142766283694,118.58965552976929,67.75186576782666,-350.2561209869345,-65.18875094400656,-176.08328435575362,-176.82992894149902,-284.17825705556703,-190.2258402006035,-51.62430567786685,-27.3179346064341,-43.929488791838686
-159.88929198735315,118.54598646823017,67.54320937165065,-351.0103975165149,-65.39253789778202,-175.91316887801398,-180.66824669638763,-284.18247832981297,-189.536832781112,-51.47084003369784,-26.664691353901134,-44.10751293581938
-159.76508742956628,118.7592112769252,67.37591622451453,-352.3991186836842,-64.23253100009985,-175.93520751994322,-185.5917755041807,-282.6949301608898,-188.03963582303655,-50.58872871246354,-26.261774193590696,-44.947935063310155
-159.65147893889701,119.0190654475443,67.1763458128797,-353.7820187373776,-62.28434141306002,-176.56756352190928,-191.8544067328864,-280.88646406897374,-184.64456311691234,-49.800905156635785,-25.934434725962227,-45.89935761036692
-159.35617696274036,119.61681963911816,67.05897903738067,-355.6090698670805,-59.54441369489187,-176.56596502390033,-200.72207587670675,-280.29384617884557,-179.77669385268,-50.43662311649168,-25.4304493194827,-45.563631474272704
-159.1297559914183,120.16206085109997,66.93885227356412,-357.2627423401526,-57.343417364580034,-176.50056604684298,-211.3699252484368,-281.9190706590038,-174.00344574806428,-52.58481685812527,-24.675617452541303,-43.87648338271952
-158.77921513741737,120.87492511544451,66.9309821361737,-359.43170238031996,-55.362828037549775,-175.47484371902385,-224.2625164001953,-285.3950507361404,-168.52659165427877,-55.21239178332021,-23.205735667735635,-41.924157279718116
-158.58306221840337,121.3093497970398,66.92063345651206,-361.24659143441727,-54.22802168548796,-174.70293564260945,-238.0403410212088,-289.8348598111563,-164.39298419279893,-57.779988279152846,-21.15093853920576,-39.984186792836795
-158.2800309319982,121.83347294673148,67.01121012711222,-363.3172023842993,-52.85967120231864,-173.29941032753777,-252.74682214718467,-294.12712328380525,-162.8208149974704,-60.72102056766645,-18.69759336368484,-36.84967979847219
-158.1620436245741,122.05131108211954,67.0352454887783,-364.6680597877315,-51.89047072278386,-172.55600700244446,-266.64150224677644,-297.652422064198,-163.80890261592242,-63.8958227187083,-16.08679067849263,-32.57117990596386
-157.90598779952424,122.47423355036752,67.08323672037356,-366.26152254013965,-50.236626876635356,-171.34941551495712,-280.0813360265685,-299.7554633044281,-167.56075877877743,-66.78087030793218,-13.195051422883955,-27.793494549881768
-157.87809775669967,122.61193400383182,66.95025093504002,-366.97904427865825,-48.967622452011696,-171.44198116408813,-291.2120395048919,-300.45027073783046,-173.47770357269832,-68.88212276270026,-10.43894906434594,-23.45001282244642
-157.70348833275358,123.03938589514237,66.77032972783884,-367.9022478936805,-46.84226531793331,-171.35388815455826,-300.98126156713005,-299.6640186862679,-181.25234913296913,-70.29056317006768,-7.846117058790208,-19.575726447227844
-157.85663549981658,123.07362333545352,66.34128862879354,-367.66409938639856,-45.4035398874929,-172.8846058831662,-307.9137335173546,-298.0927240793276,-189.54423520895762,-71.12143149615754,-5.814201656839373,-16.641517986261533
-157.83535434369375,123.44086965392047,65.89542062516689,-367.9538546718595,-43.22721144781856,-173.73311791751496,-314.00560300518225,-296.10340295811613,-197.96473193530016,-71.61763046634613,-4.012518197285171,-14.534090157297854
-158.2508779251224,123.21585757060093,65.21577270197594,-366.9290001035718,-42.396955069003425,-176.21915541803904,-317.3299129381685,-294.6697832511798,-204.51466662176188,-71.76391175554059,-2.7133581927169708,-13.68731233532528
-158.33800237928818,123.49115063884142,64.64913866018424,-366.8503320914888,-40.72099109583385,-177.09428665169725,-320.0904593555129,-293.82979686194784,-208.07057347031866,-71.82885487212724,-1.569066774772872,-13.452752637305986
-159.05026968395725,122.82383310384232,63.84814680952468,-364.8155180214011,-41.199698261901105,-180.27679800471185,-319.10156518351516,-294.2074804844035,-207.6955176234174,-71.80043484990597,-1.1772101199704195,-13.795125371487702
-158.95227489109354,123.33398228716753,63.37326985204081,-365.03384410251266,-39.25582837795581,-180.0005624847134,-319.68562616045523,-294.3811564557216,-206.81593314396835,-71.9640871098025,-0.603302669056188,-12.975841144785129
