Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.16196686020456,103.2484754263111,73.75750120967312,-338.5524226563795,-83.77982070289147,-178.37144732855865,-160.08140369212583,-299.6855791257789,-187.14152316699807,-49.286661187438256,-30.25555448879172,-42.51558072292205
-165.07370309701656,102.9969212116713,74.40947123603489,-338.67940301905645,-84.55545232533426,-177.96784844155025,-159.68857968129723,-300.8427827254303,-186.27527575202657,-49.367161459989624,-30.445228399874463,-42.413499055528035
-164.81950144545368,103.16834253566095,74.97602216787179,-339.4762942558813,-84.17691127609321,-177.30416269063534,-158.74621880817483,-299.016670685992,-181.4596936365715,-48.596626327546595,-31.40534423544413,-42.80196926274487
-164.55543646734802,103.49044603371716,75.39087321956208,-340.08124617342537,-83.37292911841816,-176.99368246318687,-156.3435419656611,-295.1048865853638,-173.55587249388,-47.22240756034886,-33.036561949049094,-43.372282979122
-164.17704983244974,104.08114800865755,75.65579817863255,-340.5550740841744,-82.53103955249654,-176.41280618968216,-153.10863174640934,-290.23195222213906,-163.63795966636457,-45.630648467824436,-35.15861088356335,-43.516496618659836
-163.82014210166759,104.6918271003965,75.7251430658483,-340.51049724119866,-82.44717811231268,-176.03255800147397,-149.52337608009154,-285.2441795037763,-151.67556325147817,-43.86137575944563,-37.77378353319213,-43.05650487130777
-163.3681522820646,105.47708607294082,75.68142262885581,-340.5292823965342,-82.8607205892021,-175.12781394990907,-146.5057991056748,-279.8891293554614,-137.42117847778678,-42.062162090988515,-40.86488277463061,-41.768218452394684
-162.89071220834037,106.31007058576081,75.5981647317277,-340.60216192065593,-83.82511005054779,-173.73388118110066,-143.9080459745193,-273.4970309062771,-120.53577486514436,-40.66398979322005,-44.64941819081339,-38.968401596524735
-162.25328974963415,107.3811469419333,75.61618266539679,-341.19688749588136,-85.1073978069516,-170.83582611180447,-141.92305040697482,-265.34835903922686,-100.83173195404783,-39.717795665985776,-48.929163900228446,-34.329410419673195
-161.5107531136925,108.57289907303077,75.80337995650407,-341.95673377542755,-87.12059819432004,-166.5995364578687,-140.42435988531332,-255.4959568205004,-78.20081996309614,-38.628492114769855,-52.96072225079519,-29.14325526391419
-160.57884088418587,109.98554643792399,76.21444253987225,-343.07881185101303,-89.7740140813997,-160.35733458660212,-139.6545142937982,-244.50231093517,-53.79499945816114,-37.14478704088491,-56.0270912527827,-24.512398269060583
-159.5555557986937,111.43933914608903,76.80687659891485,-344.16874426165725,-92.59206934205193,-153.15477246281296,-139.34038228794992,-233.2510798961843,-29.448973777525126,-35.59102884238691,-58.28047232028329,-20.31211604227089
-158.4252023954107,112.959505216759,77.51642822559982,-346.39211400499875,-96.35643035939162,-142.81623363457356,-139.65799040043555,-222.2446950772104,-6.956850622622426,-34.30282135948097,-60.15960070405012,-15.972613016012982
-157.31653921879015,114.36740144976716,78.22251287831037,-349.3598024395111,-98.80358521300371,-131.98934656931337,-140.41423108252087,-211.55354339131452,12.880970655588499,-33.41705411254886,-61.7531239839363,-11.142299253415493
-156.24494274466167,115.69854927055644,78.82568806567409,-352.2744685069367,-98.63685881965,-123.08725238387353,-141.554310700816,-200.5508279272865,30.161797376686337,-32.80846575789764,-62.89856762979597,-5.783344933033984
-155.31859663547516,116.84962028050964,79.23496869749239,-354.63430788740374,-98.17342586502963,-115.49374238216764,-142.61127533322363,-188.6751467088903,45.32845329478368,-32.37565339061154,-63.46815041035468,-0.06491952713639011
-154.5177781003702,117.9089419673598,79.41532539267153,-356.1309197872025,-98.75899048859014,-108.86153594794972,-143.36998613183178,-175.83078578247472,58.41259099803284,-32.13963166695828,-63.26197052814194,5.940095556952619
-153.8716029706378,118.83513829754797,79.37771640051544,-356.7647878873396,-100.5043803694433,-102.93297493096902,-143.54799011160117,-162.7355682742513,69.07150725778249,-31.857956753145633,-62.43227637746577,11.79871835064725
-153.3024817335764,119.72204020944748,79.19301213213099,-356.84511062806746,-102.20353965189285,-97.90376530235694,-143.08211903739956,-150.42164786108168,77.04429628687305,-31.19319025243017,-61.31670261262739,16.64124372639475
-152.7900290975945,120.53641417284774,78.96676146381272,-356.56245480842165,-103.68768267975366,-93.63100642702763,-142.19471303083094,-139.91761885491223,82.96587587413835,-30.112205053499125,-60.375971343939646,19.906613287924902
-152.26164304659287,121.33526380284748,78.80826425770145,-356.07283021212277,-104.87704746352235,-89.60524093150853,-141.34287986146802,-131.95261327199097,87.82822038007478,-29.191496559134983,-59.904128237673284,22.18555563641229
-151.71876234530487,122.06248797216426,78.8041339518413,-355.5332977325126,-106.13923629940285,-85.18785716172394,-140.5474191173082,-126.77217872894994,92.42008027101757,-28.853550894876022,-59.76973986032256,24.158179685422905
-151.14543481109237,122.73209668204281,78.9762837806181,-355.21400395493015,-107.50447174639025,-80.11091917289377,-139.7539742374238,-123.69872954759738,97.04393036526861,-28.88505414092225,-59.5276929461685,25.931996382675248
-150.58599459976452,123.28754707095119,79.29503606770692,-355.04068316176676,-109.09681513339537,-74.837962348758,-139.11672022596295,-121.67188643314974,101.8406664065328,-28.911471011259103,-58.93585266258337,27.322339619644538
-150.0672286174522,123.7462718353812,79.66735276491319,-354.7770850380931,-110.6114575975421,-70.18232878547785,-138.89127077453082,-119.8645916290708,106.6539335270316,-28.80285436065126,-58.32811318618245,28.146246418058254
-149.63572740300893,124.09036755678132,80.00122222312471,-354.2553427995067,-111.88838103829512,-66.78986299579596,-139.02946346210587,-118.20046212384243,110.99048915874697,-28.581370988342904,-57.98259859269124,28.378719279035572
-149.3092383023928,124.34925902251469,80.20615087878852,-353.5247748882975,-112.67446242419028,-64.87883506463061,-139.28048391370078,-116.84023434122004,114.21718261730108,-28.401707081039447,-57.805053696800556,28.31854740027783
-149.09335532240814,124.52798045745617,80.26128611343972,-352.86738169070304,-112.97854065224858,-64.17592366190308,-139.40109271927355,-116.03007286766574,115.89847944988816,-28.45948503354527,-57.65844976820394,28.31249700015837
-148.97482918391336,124.65686968789754,80.16689669087351,-352.6312788883894,-112.74948560022503,-64.31210615583116,-139.36574126733814,-115.8923731800216,115.9771251875916,-28.772810067578288,-57.49657906352009,28.464844928504217
-148.92439695619808,124.76976184675958,79.97666601609575,-352.994121656639,-112.04504264460242,-64.92274880567135,-139.34146510334006,-116.47958683825429,114.83095116490668,-29.04912868545139,-57.483437496681866,28.36760753522351
-148.92672244396758,124.904520726836,79.70775604936534,-353.7196285599081,-110.86012996030031,-66.09417289194124,-139.55998313124897,-117.80588011868706,113.05683039709778,-28.80573040750941,-58.0056427446959,27.043011417242017
-148.95753595437483,125.10070408640816,79.39175981348798,-354.5053306385862,-109.18631295222845,-67.96828418331462,-140.20156169464514,-120.43204536071381,110.98091219229715,-27.842763514915326,-59.25858094266618,23.71923678778859
-149.0326623793641,125.35365050156481,79.00576803969604,-355.0855336387868,-107.05673981049542,-70.66176896101943,-141.18924835532374,-125.38180178243532,108.54771614431094,-26.554986519456286,-61.069482045938976,18.479993355296997
-149.14694872199374,125.65649614215724,78.56245807187291,-355.51902320555564,-104.64563425409108,-73.88389858499893,-142.15296767344208,-133.31024852752537,104.98507878967547,-25.614359049833737,-62.64477718976916,12.155250898556053
-149.33943231061951,125.9343638881737,78.04618567447936,-355.8349563738367,-102.23944090220247,-77.51132786210734,-142.73428911087422,-144.1646998286143,99.35863230767883,-25.413348705184266,-63.40292702196303,5.641132123632439
-149.60612386502163,126.14130391878466,77.50660958465618,-356.1207434903852,-99.82803004544532,-81.53317476080797,-143.1909726091635,-157.57537811245288,91.10484846743783,-26.04361052950103,-63.23324907136393,-0.6549786050269858
-149.99216107584778,126.16978750506125,76.9616067979209,-356.3268397652971,-97.25272849622645,-86.38757997365411,-143.9342363471608,-172.7750663453968,79.99954500415068,-27.31684414322321,-62.12109365417079,-6.8632990420184
-150.47826492124858,125.99454975219109,76.47985714829984,-356.64752992275413,-94.33950382697353,-92.08728513719812,-145.24805583205236,-188.44378167353173,65.68887037643962,-29.10668894507473,-60.08873538016977,-12.624856758414488
-151.09344338626454,125.55269172981633,76.06232544226431,-357.109756280201,-91.37958429905339,-98.62734459233856,-146.8162011402357,-202.90115313302368,48.311274790123555,-31.11492737710894,-57.49969028702164,-17.4269672863975
-151.77321913622742,124.92285538345321,75.73518241752043,-357.67231310297683,-88.57776594145894,-105.83737107553466,-148.6094975604602,-215.11336820233174,29.200095922800216,-33.03107152692466,-54.79736184677921,-21.361135679323482
-152.512507863943,124.13591015369157,75.42987910114975,-357.919232943233,-86.40698028930971,-113.3058388723603,-150.64112125350437,-225.2761767806141,10.033239218326685,-34.624649873594876,-52.240035476837654,-24.941850541354157
-153.2232695173867,123.34742189638057,75.11452557346331,-358.0047971925003,-84.55064481959234,-119.49035390155629,-153.19107671566394,-234.03928957403718,-8.71857771659107,-36.108251550186175,-50.14085780952781,-28.127319737667936
-153.92468660958875,122.58439008997591,74.69827852739165,-357.98282804958967,-81.95877582153615,-126.1503554933909,-155.93751829227872,-241.8299968917949,-27.312903909102616,-37.97221819276842,-48.79392937838911,-30.40524586620886
-154.55388426284762,121.96673704818221,74.18756786271567,-357.87116099286766,-78.74980787600572,-132.81778641010757,-158.6762628309299,-248.4886954262263,-45.7712939935555,-39.961742231175826,-47.706622069333896,-32.088133797972375
-155.16435995725652,121.4410024297353,73.56412188069245,-357.4894468554862,-75.40568536777408,-139.2910422492455,-161.21300397137836,-254.07058127316924,-63.48866901072694,-41.18635011608809,-46.15431552164221,-34.33925956429809
-155.70874631677938,121.06573068509246,72.9121388414553,-357.00144504768116,-72.09922811777562,-145.16731847310513,-163.69780871530358,-258.8611030346583,-80.28642852111928,-41.59097465259304,-44.16101623693178,-37.30476083685351
-156.26122956306702,120.72866597942799,72.24344820176724,-356.1649481386693,-69.14850532981553,-150.59327810687165,-165.64831500149413,-263.0310235282102,-96.10068107707788,-41.785347031300454,-42.0992992648791,-40.14255051230289
-156.7618735009412,120.4837947155722,71.62117920123654,-355.09228228132815,-66.68772544393826,-155.15124153247274,-166.95318253139044,-266.55468591502995,-110.96928863392196,-42.35689536537037,-40.02835631087372,-42.13347182197672
-157.27147193417133,120.21770622718611,71.00502967655049,-353.51971613535494,-65.10989768800928,-159.19215690778753,-167.65390206961558,-269.6648794451787,-125.08247764636678,-43.463476648255735,-38.024451558403555,-43.108359940341245
-157.7034601980253,120.017310814165,70.43520922313051,-351.7315579451321,-64.27899485285548,-162.59078190682663,-168.49512283211385,-272.5136548246096,-138.66756158140362,-44.72198486803851,-35.95542928207119,-43.604145876968474
-158.1162428576576,119.78271375139963,69.88340372217529,-349.8813806494511,-64.00229087331442,-165.62815190182704,-169.61731389770372,-274.9172129972203,-151.08720042561578,-45.573252635091514,-33.79620576462443,-44.303747458383725
-158.41480265392855,119.63625230394082,69.43057415243165,-348.62819345635245,-63.64017175581496,-167.77434895647224,-170.90144837550423,-276.43207091832573,-161.39703752149228,-46.077348216188525,-31.809756467821874,-45.04093861119384
-158.67589141733478,119.47667255163891,69.07067887621677,-347.74612113718075,-63.290262749259895,-169.36081805608177,-171.54646642872203,-276.9662161866126,-168.5989618808087,-46.38502707336383,-30.422163684022237,-45.53532591401874
-158.81580868948242,119.42672073606005,68.87705632061385,-347.21421475555553,-62.98772920018092,-170.18334613219133,-171.69029501116853,-276.9584438511097,-172.67604489176762,-46.64193761710936,-29.703453161111877,-45.650479959174945
-158.9410242701602,119.3457092021649,68.7918533754735,-346.5646456638435,-63.13610061308938,-170.8579084228095,-171.28555499633464,-276.9699097725694,-174.57039878060812,-46.902930728595074,-29.494615789304774,-45.49872453897516
-158.9755248074401,119.3437799608052,68.8292026445632,-346.08914210962587,-63.326591026169666,-171.14089387337555,-170.93270990412506,-277.1392788948128,-175.89374627658418,-47.27399556946833,-29.425936256476675,-45.143799445549405
-159.04477982971935,119.25397419406622,68.87965216576188,-345.66260594596565,-63.55037211135931,-171.5667269757238,-170.71752913912624,-277.4561374577346,-177.79396088730377,-47.65253292911371,-29.228682525761027,-44.86673718357977
-159.06142640773996,119.20787736720719,68.94271278253551,-345.56087860356615,-63.420542642765824,-171.78998529362815,-171.02848607359527,-277.83266605977326,-180.8952541656406,-47.9509180952959,-28.74440244035362,-44.810523603417515
-159.15144936006,119.04898200794771,68.9188167146744,-345.36895054294007,-63.32056124150624,-172.28881367521524,-171.33829771946884,-278.2239875515554,-184.76734452413837,-48.20816673377123,-28.123069295534233,-44.953883761516465
-159.2031134722897,118.9591093919268,68.85006507064433,-345.3305383491818,-63.06422532278273,-172.61923342756575,-171.79092602833092,-278.56873246634575,-188.89327544312874,-48.42301758403245,-27.45756431296782,-45.12974380214409
-159.34092029740026,118.79062470984341,68.68059746353202,-345.20875514157876,-62.77388441322144,-173.39291204654805,-172.0267269200624,-278.7066352885368,-192.05537886983154,-48.50940949195204,-26.99179914398794,-45.34681705490495
-159.4290249567962,118.74726555157062,68.50411600129281,-345.5428657648904,-61.746757514249765,-174.23456409119132,-172.99188549449514,-278.37093970185583,-192.9393093471415,-48.586584710276696,-26.977035175326073,-45.364485630926964
-159.5945439699461,118.63844329317695,68.28434863234159,-346.0779982139326,-60.609147663755294,-175.27480390517843,-175.78842053099473,-278.1107342318338,-191.12585514638718,-49.15733230185947,-27.29715000251978,-44.67593717288519
-159.6795284547844,118.65313842622227,68.1113264398419,-347.22467075600713,-59.84102201472727,-174.87882386457846,-181.583995735734,-278.93796242334525,-188.36287651493228,-50.3990736647768,-26.929635314257744,-43.06719068009649
-159.82142959298784,118.55923823872847,67.91134655992263,-348.36832090234645,-60.38783019592141,-173.40451745441828,-188.6427554116357,-280.9580544443656,-186.31721348761963,-51.67561418822498,-25.620855162252326,-41.33293705317633
-159.84142766283694,118.58965552976929,67.75186576782666,-349.517694718524,-61.373566946658315,-171.55433174526195,-195.51063075646098,-282.83514636245565,-185.82027209653603,-52.469043858545874,-24.02578408138391,-40.07257149674644
-159.88929198735315,118.54598646823017,67.54320937165065,-350.3008723207297,-62.18644393043847,-171.01681996041998,-201.04140505672848,-283.3188151125464,-185.8997705196303,-52.38079346958842,-22.93493380470834,-39.790191118870986
-159.76508742956628,118.7592112769252,67.37591622451453,-351.58991148306836,-61.31961980685726,-171.08316583262848,-206.22216242640206,-282.0192810145361,-185.23984779369735,-51.58432401853765,-22.371453498512068,-40.39339523303146
-159.65147893889701,119.0190654475443,67.1763458128797,-352.80916668989073,-59.2995157289036,-171.98432014448326,-211.79183542428615,-280.09242674127665,-182.9412734364233,-50.86522293286055,-22.03072681832584,-41.39530586423132
-159.35617696274036,119.61681963911816,67.05897903738067,-354.3697794300403,-56.193618101036876,-172.47025967585267,-219.377934882442,-278.94127910460196,-179.42959367206032,-51.32645007155307,-21.517018676353537,-41.49395378723835
-159.1297559914183,120.16206085109997,66.93885227356412,-355.7530149571913,-53.50292562284355,-173.07092601522663,-228.52753073336385,-279.74095123670907,-174.82796593653188,-53.15190564347822,-20.84594765081452,-40.3706096574861
-158.77921513741737,120.87492511544451,66.9309821361737,-357.5698396096684,-51.13744558423858,-172.8824783745055,-239.60887568296795,-282.35537121803117,-169.97337875598518,-55.430402520078886,-19.592352087566947,-38.870742120095734
-158.58306221840337,121.3093497970398,66.92063345651206,-359.04006381813855,-49.69938826706888,-172.89577552854462,-251.5706732540057,-285.9452277326509,-166.07216950286517,-57.64070207995985,-17.833472356523306,-37.34793757891484
-158.2800309319982,121.83347294673148,67.01121012711222,-360.72893744542336,-48.15976327859512,-172.12953590984307,-264.38278207111364,-289.48206146680036,-164.53097833877388,-60.186066565000786,-15.689134298404145,-34.73026573670072
-158.1620436245741,122.05131108211954,67.0352454887783,-361.80567314901646,-47.165955050314395,-171.68808948510355,-276.56063651019366,-292.4882880160487,-165.329193189693,-62.967443877795,-13.399237941815489,-31.007880663558705
-157.90598779952424,122.47423355036752,67.08323672037356,-363.1574403457855,-45.623880936590794,-170.6515190639941,-288.33981381483306,-294.28384329292345,-168.69014308135405,-65.52444689557653,-10.846058024790253,-26.782068403733465
-157.87809775669967,122.61193400383182,66.95025093504002,-363.7733982700821,-44.472952324861055,-170.80458678391585,-298.19564706727544,-294.8684182453248,-174.01314953442437,-67.37612827920312,-8.399778360321077,-22.95733248401225
-157.70348833275358,123.03938589514237,66.77032972783884,-364.55753268029343,-42.51821334659027,-170.89286064978205,-306.84155260802333,-294.10708190842695,-181.05298191775336,-68.60975901144971,-6.0950532685267556,-19.561088305302402
-157.85663549981658,123.07362333545352,66.34128862879354,-364.3252963616835,-41.1902763777734,-172.41647850748723,-313.070164048852,-292.64083516141335,-188.52060759672588,-69.33486394160776,-4.274646769396755,-16.981549165031403
-157.83535434369375,123.44086965392047,65.89542062516689,-364.6601124712543,-39.14729698957096,-173.28707451973804,-318.52904097213855,-290.7966857918421,-196.1228098321488,-69.78233979457865,-2.6875399675040326,-15.094108669182525
-158.2508779251224,123.21585757060093,65.21577270197594,-363.8691086282574,-38.390670855001915,-175.60177743591757,-321.6344485056261,-289.46834303169317,-202.02908501072392,-69.90889910224377,-1.5115095283364808,-14.345398681802168
-158.33800237928818,123.49115063884142,64.64913866018424,-363.89780964007116,-36.79267771796191,-176.49151645781728,-324.14597020895883,-288.66868728484656,-205.32890934455247,-69.95985883953205,-0.4950960412437322,-14.137527769774927
-159.05026968395725,122.82383310384232,63.84814680952468,-362.1849932260187,-37.27837603202916,-179.42463868723408,-323.4736971120499,-288.9894655366268,-205.05729836347223,-69.93018384245022,-0.11531458244656949,-14.437589068342461
-158.95227489109354,123.33398228716753,63.37326985204081,-362.4903534425181,-35.44944356868548,-179.2492758170538,-323.9284801543396,-289.13612270280936,-204.47578884005176,-70.09777309002415,0.37242098887790087,-13.690430467913394
