Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.1409506824906,104.62116037676661,72.02566966312152,-339.77100029438833,-45.265573582428075,-155.35271239453908,-234.83759006815487,-265.1820545258299,-163.0270796270791,-46.267286998153374,-17.755453848966553,-35.25986966570395
-165.2376336349376,103.70665348907009,72.95622651850822,-337.6664526580787,-48.50252913518325,-154.7316065956976,-231.28746133121473,-267.9723708865575,-163.46682517119586,-45.64380024704435,-17.339564111384544,-36.20995842207505
-165.16196686020456,103.2484754263111,73.75750120967312,-335.56339526439626,-50.69048620571476,-154.60136328045718,-228.37034241041525,-270.4029760734543,-164.22776752344328,-44.66898393186899,-16.62405772600917,-37.66557727784166
-165.07370309701656,102.9969212116713,74.40947123603489,-334.40857142075333,-50.82594147160863,-155.24714235353224,-225.81822189186315,-270.1040075812145,-162.902125634649,-43.78126962556073,-16.96383389895584,-38.49156225351408
-164.81950144545368,103.16834253566095,74.97602216787179,-334.69458915138466,-47.135027760288196,-157.03204947794325,-222.086658823091,-264.3076650127559,-155.52139622562322,-42.72149792097686,-19.601160481648026,-38.405424445086815
-164.55543646734802,103.49044603371716,75.39087321956208,-335.75112693145445,-41.04345221476176,-159.32585329991815,-215.94338529622354,-252.572000523165,-140.2840506400107,-41.58757965724605,-24.66363250875628,-37.06424834644471
-164.17704983244974,104.08114800865755,75.65579817863255,-336.8426125141813,-35.35083849554539,-160.48743465384857,-207.36044724084434,-236.90858125462395,-120.0401598259619,-40.418068371787335,-31.041741600460888,-34.123596696484746
-163.82014210166759,104.6918271003965,75.7251430658483,-337.1582571919156,-32.59569706171857,-160.25512896826245,-198.6909179931944,-220.40684347222412,-97.70195043542509,-38.4425932184797,-36.87229301483684,-30.782754897277307
-163.3681522820646,105.47708607294082,75.68142262885581,-336.7369884308473,-32.68154271023228,-158.77332404025435,-191.7258294289505,-205.25634616834225,-75.09427412526725,-35.69114030225438,-41.49396933916062,-27.82695221025355
-162.89071220834037,106.31007058576081,75.5981647317277,-336.2399674567599,-35.1100854607716,-155.75535535582534,-186.77781895786583,-191.42766071557963,-52.74820448421457,-33.17522346350829,-45.36751203277591,-24.409614805738244
-162.25328974963415,107.3811469419333,75.61618266539679,-336.4580650726094,-39.44015702690767,-149.9223957926704,-183.27363423054723,-177.46572251798625,-29.18161130802143,-31.281310304027024,-49.053747002365675,-19.49125934770205
-161.5107531136925,108.57289907303077,75.80337995650407,-337.60147680691307,-46.615816636623535,-139.78557500568115,-181.5365939099835,-162.75460512200448,-2.1036221936641795,-29.54904026685818,-52.18499404941103,-13.163729252349459
-160.57884088418587,109.98554643792399,76.21444253987225,-339.64529335352665,-56.267118626504825,-124.3148930252655,-181.14386186632402,-148.10342589314092,27.3852642529338,-28.003088927390667,-54.02085440322507,-6.121862807167026
-159.5555557986937,111.43933914608903,76.80687659891485,-342.4345266679753,-66.13919715637195,-105.02133267790153,-181.4187579685783,-134.55433701363057,55.74220499907152,-27.00751327523166,-54.45235863191522,0.8858259789122229
-158.4252023954107,112.959505216759,77.51642822559982,-345.84883008604095,-73.7971102701166,-85.32765849923665,-181.69149162454642,-122.88464131483849,79.17138693962889,-26.43886983784761,-54.1598407045868,7.086681842078869
-157.31653921879015,114.36740144976716,78.22251287831037,-349.00102641473154,-78.59158568490497,-69.27092594178782,-182.0916511171778,-114.23948624345846,96.0144796918205,-26.35082651201573,-53.28567717302585,12.045808748966696
-156.24494274466167,115.69854927055644,78.82568806567409,-351.2765344674706,-81.00344741757061,-57.82465203567264,-182.62408147755903,-108.59279536127659,107.49857419031875,-26.818478667625683,-52.21660446511135,16.03529181875803
-155.31859663547516,116.84962028050964,79.23496869749239,-352.8711471380798,-82.4815301120386,-48.53634226397331,-183.27162638404525,-104.2612308021339,116.9813746231399,-27.70009260831913,-51.025398296216224,19.762879292091466
-154.5177781003702,117.9089419673598,79.41532539267153,-354.3440994469605,-83.72691212316582,-38.74684949745125,-183.98018998145983,-99.37902797978737,127.16598402116871,-28.27686691402089,-49.69016306254669,22.782150108704105
-153.8716029706378,118.83513829754797,79.37771640051544,-355.9145113423711,-84.94022979301035,-27.84007603780968,-184.80085908816864,-93.61691290093331,138.2044626517298,-28.322675721359808,-48.29671778653894,25.094927494237794
-153.3024817335764,119.72204020944748,79.19301213213099,-357.5196823866557,-85.80616671542298,-16.77877938623206,-185.13113086329724,-87.85879783113872,148.25183183874015,-28.59783274122209,-46.41707731505244,27.847442240780243
-152.7900290975945,120.53641417284774,78.96676146381272,-358.94678485344974,-86.38684767720511,-6.519147420532178,-185.0345260873134,-82.80318524692501,156.88034699186167,-28.79336043758754,-44.431623663102066,30.307107357607094
-152.26164304659287,121.33526380284748,78.80826425770145,-360.0946639642426,-86.58060812890606,2.8794082832659313,-184.5374908767265,-78.72142703752245,164.52178075183218,-28.71115616971765,-42.76824362342891,32.15148963080428
-151.71876234530487,122.06248797216426,78.8041339518413,-360.90789626002356,-86.47525764280607,11.816077135062955,-183.66298150844528,-75.17976393082503,171.65070213129513,-28.68481720868595,-41.30192710625528,33.90304491320648
-151.14543481109237,122.73209668204281,78.9762837806181,-361.42747111370716,-86.12177680214928,20.106804617232754,-182.5735178494516,-71.57071662595122,178.16819117735582,-28.788406467621733,-39.8285335087904,35.57453150877034
-150.58599459976452,123.28754707095119,79.29503606770692,-361.65378711933704,-85.68112795515508,27.05057816917718,-181.80982667280483,-67.92587098446812,183.81343820713266,-28.854973086913947,-38.29724891894864,36.78488999231642
-150.0672286174522,123.7462718353812,79.66735276491319,-361.7842251928753,-85.0653552429978,32.285604984544236,-181.5033111839219,-64.96737650360639,188.3642859074098,-28.93145544869847,-37.02324337370632,37.52255044209461
-149.63572740300893,124.09036755678132,80.00122222312471,-362.0451819078498,-84.34303718929506,36.09754623091067,-181.69087084911806,-63.19975294841525,192.10920368251564,-29.056733279861586,-36.11450396435508,37.82599234797696
-149.3092383023928,124.34925902251469,80.20615087878852,-362.3799184828732,-83.66977269558235,38.98098600171204,-182.10379065828297,-62.290387866658776,195.28747810654096,-29.264304239177743,-35.294049459574836,37.94263591052151
-149.09335532240814,124.52798045745617,80.26128611343972,-362.6124069401349,-83.19513868089548,41.29836543949695,-182.37720928875825,-61.493688752161816,197.7874909291171,-29.53642878162142,-34.6274425509211,38.21149610699214
-148.97482918391336,124.65686968789754,80.16689669087351,-362.81790632408166,-82.80976556878471,43.071040805416104,-182.40971850818983,-60.58758468025758,199.34235384539522,-29.78185797270738,-34.132272973288984,38.73539813199059
-148.92439695619808,124.76976184675958,79.97666601609575,-363.0060759150429,-82.44887991753158,44.03476533928233,-182.45497722588516,-59.78036033954889,200.02670307285146,-29.816452435830882,-33.80485562087045,39.104893883977944
-148.92672244396758,124.904520726836,79.70775604936534,-363.06974772502747,-82.1025824886777,43.84108318949827,-182.59239740239275,-59.413374646244975,199.83624383915554,-29.670485608931845,-33.675056667892534,39.02145537838172
-148.95753595437483,125.10070408640816,79.39175981348798,-363.1029002747014,-81.699857379574,42.76423196388546,-182.74685983067846,-59.62774595006597,198.86787144483702,-29.52440190005036,-33.859003995562944,38.57024622121586
-149.0326623793641,125.35365050156481,79.00576803969604,-363.2401201757252,-81.20793367248528,41.43877012868119,-182.93145668182711,-60.3366995842125,197.617374654162,-29.472131288914895,-34.24333649279782,37.97410655684768
-149.14694872199374,125.65649614215724,78.56245807187291,-363.41816008802203,-80.65019208934268,40.08324423995868,-183.17863076562634,-61.4738202413003,196.3448063163805,-29.494636385075673,-34.430971351743,37.27072920774179
-149.33943231061951,125.9343638881737,78.04618567447936,-363.7032001620344,-79.98805901946643,38.030339978896,-183.60059230004197,-63.07135013365449,194.32582255266814,-29.386991620680423,-34.765140117489345,36.237442578194816
-149.60612386502163,126.14130391878466,77.50660958465618,-364.3226150790145,-79.06195422603112,34.468466424322564,-184.38288185213088,-65.19661687206887,190.56539856441987,-29.13644601408054,-36.12073327847379,34.74882167039612
-149.99216107584778,126.16978750506125,76.9616067979209,-365.22323750721813,-77.97440573196276,29.034959184070757,-185.55472101457372,-68.32744307302853,184.83798213114585,-29.10255981806276,-38.03594884947196,33.05470952438308
-150.47826492124858,125.99454975219109,76.47985714829984,-366.0304336391812,-76.98594851313416,21.860576651294856,-186.87904453456872,-72.6086640698474,177.35240759087392,-29.420110388535104,-39.585346984039106,31.402785382237973
-151.09344338626454,125.55269172981633,76.06232544226431,-366.12976908151404,-76.58699171502207,12.696855259794908,-188.18832056697107,-77.58153876308248,168.26141860782388,-29.601621851712146,-41.1863707071518,29.34939081415197
-151.77321913622742,124.92285538345321,75.73518241752043,-365.15759847284824,-76.75450845233114,1.3216207262565831,-189.27309992765382,-83.78107351389765,157.94593594700356,-29.479404833519045,-43.236573238452415,26.542053784879073
-152.512507863943,124.13591015369157,75.42987910114975,-363.6624012723372,-76.61751404772549,-12.303662416329118,-190.4807343742322,-93.19453897931349,146.31946320112303,-29.348552362191366,-45.40227972349364,22.77633518483183
-153.2232695173867,123.34742189638057,75.11452557346331,-362.71967138384616,-74.47128227303396,-27.885224569587564,-192.64290356320734,-107.43438855183568,131.84129835144418,-29.29770922584757,-47.69256269805268,17.16003318359747
-153.92468660958875,122.58439008997591,74.69827852739165,-362.56113134270515,-69.48814177427964,-44.946745363148224,-195.9525549559658,-125.25994970521673,113.04692393585066,-29.399532282650235,-49.946309175846174,9.341934661632358
-154.55388426284762,121.96673704818221,74.18756786271567,-362.50231750272206,-62.15126500136489,-62.19569785325791,-199.32007764947616,-142.67507482908275,90.13996593827648,-29.680431946935084,-51.324523590850966,0.6918793820902395
-155.16435995725652,121.4410024297353,73.56412188069245,-361.89842172729857,-53.623350530212974,-79.05825565252695,-201.84269819977737,-157.27342750990385,63.912488062593034,-29.990475697633947,-51.18312763251265,-7.481129172231653
-155.70874631677938,121.06573068509246,72.9121388414553,-360.5060262090178,-44.803306518810246,-95.2251800566837,-203.25584144940666,-170.42541245354985,34.16508301393565,-30.233470411221955,-49.60704312449642,-15.490389203143769
-156.26122956306702,120.72866597942799,72.24344820176724,-358.1398481869227,-37.0090497401206,-109.92956817141312,-203.95801070028094,-184.45641116199306,1.0224158988318521,-30.690216085067284,-46.269378244040766,-23.534552775613164
-156.7618735009412,120.4837947155722,71.62117920123654,-354.6558137655382,-31.44600361249897,-122.02089786132234,-204.55047942726492,-199.79472504250865,-34.05445526288932,-32.0084562733957,-41.05787668883236,-30.466790204326006
-157.27147193417133,120.21770622718611,71.00502967655049,-349.90263840556463,-29.111827283599922,-131.48732124351213,-206.03632037618644,-215.44949323507154,-68.68184031303176,-34.72383663977366,-34.95019675611594,-34.76477788391468
-157.7034601980253,120.017310814165,70.43520922313051,-343.9979581258611,-29.98642930188879,-139.1582692129096,-209.16594482843323,-229.75207720939227,-99.72275886630955,-37.88753072397249,-29.051735084244285,-36.805246293290175
-158.1162428576576,119.78271375139963,69.88340372217529,-338.1914959574657,-32.603224619106385,-145.11825761526507,-213.99163447684845,-241.25285524324818,-124.00468848785137,-40.139941418474294,-23.716242662742715,-38.325154972466144
-158.41480265392855,119.63625230394082,69.43057415243165,-334.0394934385429,-34.84557751785654,-148.66047672177814,-218.45182071720183,-248.99723494096446,-140.8299832177865,-41.29110648261491,-19.273370210511743,-39.697491619197194
-158.67589141733478,119.47667255163891,69.07067887621677,-331.51537858706337,-36.45580808734594,-150.30554724123834,-220.63083510541145,-253.4203679823762,-151.278731294245,-41.82355876363346,-16.19041963199228,-40.419098202704625
-158.81580868948242,119.42672073606005,68.87705632061385,-329.5134980661132,-38.025223316937996,-150.91570030471354,-220.3310617359992,-256.30740103758137,-157.33123673070878,-42.23574832148961,-14.681322663643666,-40.40455983620482
-158.9410242701602,119.3457092021649,68.7918533754735,-327.08117469694923,-40.38270039174361,-151.43573260830019,-218.83681204537226,-259.13066375655023,-161.2283009010434,-42.79138752747275,-14.06552649564849,-40.032661932528136
-158.9755248074401,119.3437799608052,68.8292026445632,-324.7393364869018,-42.58961318548651,-152.0487122968976,-217.37470418291704,-261.68878072009596,-164.49227728567317,-43.41367988701655,-13.673494969767896,-39.580508053970966
-159.04477982971935,119.25397419406622,68.87965216576188,-323.2819864033326,-43.72503805919635,-152.87285189227444,-217.2936883594547,-263.24888752068114,-167.56831342717237,-43.867415871351525,-13.165385608638902,-39.314190281519465
-159.06142640773996,119.20787736720719,68.94271278253551,-322.8818684570455,-43.40890557080844,-153.5506491002867,-218.54943284981826,-263.65204551504104,-170.3154069307007,-43.98983859704333,-12.501763750855439,-39.39644199700458
-159.15144936006,119.04898200794771,68.9188167146744,-322.9590707940066,-42.75587863999523,-153.89102121288164,-220.29688607036147,-263.50756577212087,-172.1242949819511,-44.110214676256795,-11.970290565619182,-39.519186954337684
-159.2031134722897,118.9591093919268,68.85006507064433,-323.2881002035764,-42.268385445860275,-153.62288567187358,-221.5959434318807,-263.3627481453605,-173.75930507074162,-44.590279105605745,-11.710663189438383,-39.09665250186244
-159.34092029740026,118.79062470984341,68.68059746353202,-324.0999752156234,-41.41067882804079,-153.65203596144585,-222.58782411915897,-262.8536711065726,-174.5531549035451,-45.19481576697197,-11.840900853738603,-38.38021434918869
-159.4290249567962,118.74726555157062,68.50411600129281,-326.21021306518855,-37.940149451220236,-155.16906718364993,-226.09655834312912,-260.8225042049004,-171.26047902993633,-45.9053408556532,-13.098079439038928,-37.51387622365664
-159.5945439699461,118.63844329317695,68.28434863234159,-329.9180803129941,-32.72927265825399,-157.38728867295,-239.36768959530173,-258.9940555760421,-162.50935863936084,-48.21236041343513,-14.55659615061924,-34.60670410100106
-159.6795284547844,118.65313842622227,68.1113264398419,-335.3267713203377,-29.285929326420145,-155.3542316715605,-265.0355398322152,-261.2387996021842,-154.20095697247098,-52.58305765178066,-12.980012934584659,-27.98572412711226
-159.82142959298784,118.55923823872847,67.91134655992263,-341.0264440257506,-30.601512686087474,-148.1114026318171,-296.0988551476003,-267.39975871910747,-152.15916467910486,-56.41459705504625,-7.646210634751258,-20.079027399379736
-159.84142766283694,118.58965552976929,67.75186576782666,-344.51276873265033,-35.40633214550803,-140.79287949135443,-322.55803766200154,-273.72311232481024,-155.82764478536268,-58.25131532684627,-1.6079203029709908,-13.835498292932348
-159.88929198735315,118.54598646823017,67.54320937165065,-345.57260529011603,-40.320466515306165,-137.67058989806623,-339.63791970816135,-277.3778477371457,-161.15977556344308,-58.565624803785,2.5349272827431077,-10.388597068447238
-159.76508742956628,118.7592112769252,67.37591622451453,-346.0481492261207,-41.587928781644266,-138.1240481605195,-346.5611895140563,-277.47346019183834,-166.23209536257036,-58.378799944847536,4.090422363259636,-9.38447831601708
-159.65147893889701,119.0190654475443,67.1763458128797,-346.18489221267555,-38.96783332934305,-140.76115504372243,-347.32752143198593,-274.6193233312481,-171.3624413730458,-58.02764645470097,4.547870697839659,-10.759537884090761
-159.35617696274036,119.61681963911816,67.05897903738067,-345.8983809443963,-33.38588763224776,-144.68943569694113,-346.2486629425764,-269.7712982077303,-177.05866364444648,-57.46993851032822,5.054714488760506,-13.846098107350079
-159.1297559914183,120.16206085109997,66.93885227356412,-345.4743156487927,-27.4003977835888,-149.7562417431134,-345.2131590182553,-264.96456621755635,-180.38892599273026,-57.06048702131299,5.237976712591181,-16.481839388982834
-158.77921513741737,120.87492511544451,66.9309821361737,-344.90781290316147,-22.331680131429493,-155.27145932321326,-343.97903764966804,-261.7018699848991,-179.73595650240404,-56.89481370280078,4.986476598674095,-18.081529855832443
-158.58306221840337,121.3093497970398,66.92063345651206,-344.0259514463154,-18.860300720184398,-160.53211444407125,-343.57730620502673,-259.4865930918694,-177.48210627239848,-56.664059537987875,4.754551803419581,-19.444288822915674
-158.2800309319982,121.83347294673148,67.01121012711222,-343.104927172917,-16.2117081671161,-164.22030224357457,-343.5116010579883,-257.9385507951421,-176.16479631434783,-56.55203825065987,4.6923402631408715,-20.324757878563297
-158.1620436245741,122.05131108211954,67.0352454887783,-342.31525504249987,-15.000239345107119,-165.85268804546496,-344.0085761946314,-257.290886433456,-175.71067132230934,-56.70006825828249,4.882560711032038,-20.41779738177298
-157.90598779952424,122.47423355036752,67.08323672037356,-342.04837496144205,-14.169487680124107,-165.9338513456471,-344.52097910241434,-257.0830682872557,-176.3536122252268,-56.995306715225176,5.124466754109671,-19.946386639309996
-157.87809775669967,122.61193400383182,66.95025093504002,-341.9468830120734,-13.926884821073898,-166.52725754088374,-345.70687813912116,-256.88769357682105,-177.63456715297264,-57.14410464618068,5.460596579286049,-19.614126369149314
-157.70348833275358,123.03938589514237,66.77032972783884,-341.81459166912924,-13.054156838960552,-167.7096210846285,-346.69132540910357,-256.32607964540296,-179.6723698730092,-57.19616548363895,5.778985668589057,-19.421229251233886
-157.85663549981658,123.07362333545352,66.34128862879354,-341.6090860446109,-12.517156923787141,-169.18155649954878,-348.17329322605747,-255.59559185867698,-181.5554078437552,-57.21639914340472,6.1481588226698145,-19.27114381648391
-157.83535434369375,123.44086965392047,65.89542062516689,-342.3308625139025,-11.426017197378414,-170.14528899037578,-349.2729641715855,-254.75006320443424,-183.6010999528885,-57.31180272969875,6.367312309820646,-18.918990215033393
-158.2508779251224,123.21585757060093,65.21577270197594,-343.0430339488745,-11.11078483152194,-171.41180980909,-350.96283107039454,-254.08874521845092,-185.06973544648423,-57.301903273971384,6.669468196518104,-18.82972158677433
-158.33800237928818,123.49115063884142,64.64913866018424,-343.85958048902216,-10.116313324610871,-172.35838347390057,-351.69760903417466,-253.54951613830258,-186.65994647125117,-57.309075424704154,6.8339103303232545,-18.756151070748743
-159.05026968395725,122.82383310384232,63.84814680952468,-344.34903179116685,-10.600399539740906,-173.65510930460727,-353.1631470411845,-253.50138905646315,-187.18668491147156,-57.25626373649502,7.070658469349676,-18.85177915614603
-158.95227489109354,123.33398228716753,63.37326985204081,-345.1562717832228,-9.57878090845314,-174.13807962214707,-352.79124869461447,-253.51320946395396,-188.56027413154698,-57.35595680808657,6.973761048233254,-18.555396424849402
