Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.0604893859471,105.70424432135822,70.88271906489224,-341.03346838874745,-74.68296304872443,-178.79239749116147,-173.50239188341087,-284.5481403641991,-177.98698484451415,-47.33902140159119,-31.457452381584282,-42.255704714372094
-165.1409506824906,104.62116037676661,72.02566966312152,-340.00148405367696,-77.21440132057886,-177.38808338422308,-168.89854999479624,-288.622346973246,-179.59534664534647,-47.48860700245859,-30.719341730454875,-42.53203791606674
-165.2376336349376,103.70665348907009,72.95622651850822,-338.77775940960987,-79.44593811065651,-176.919112504138,-166.6994218433627,-293.45741222753196,-182.68938109934646,-48.245143211328305,-29.719901668103304,-42.376348075807684
-165.16196686020456,103.2484754263111,73.75750120967312,-338.29619868665657,-80.85477650081705,-176.26899552820652,-166.09661908941075,-297.11150323543336,-185.1232369724682,-48.878815734053994,-29.04633268534733,-42.093926884299606
-165.07370309701656,102.9969212116713,74.40947123603489,-338.3063227375807,-81.58376458904134,-175.9663060922639,-165.5255138050981,-298.1359883692836,-184.21284672158794,-48.883474238324574,-29.25827718589943,-42.07209439497362
-164.81950144545368,103.16834253566095,74.97602216787179,-339.05731035889465,-80.90684656579332,-175.52605444280044,-164.33798083400325,-295.9563338792239,-179.17034869064798,-48.07155704218914,-30.365256376231056,-42.415291336411585
-164.55543646734802,103.49044603371716,75.39087321956208,-339.70063887537003,-79.63628341431844,-175.44772622481653,-161.6019814844977,-291.35533319894057,-170.62373195311628,-46.73003788587082,-32.294528710285775,-42.812147905238504
-164.17704983244974,104.08114800865755,75.65579817863255,-340.22273296192435,-78.36846922999766,-175.00890270825818,-157.89316720430043,-285.52461919991777,-159.79201821268853,-45.16990794055464,-34.7973503680732,-42.677911767349485
-163.82014210166759,104.6918271003965,75.7251430658483,-340.2089868357732,-78.05148019031958,-174.6425328402063,-153.86054460980213,-279.52591818579924,-146.90994446589022,-43.38070746843512,-37.69429660013807,-41.97571038311682
-163.3681522820646,105.47708607294082,75.68142262885581,-340.1952618071575,-78.42632562460535,-173.68506443709987,-150.49945899806718,-273.3065558655084,-131.91868744785373,-41.48533458170692,-40.924682701714474,-40.537263487587126
-162.89071220834037,106.31007058576081,75.5981647317277,-340.2237066559251,-79.52854378630495,-172.13696370523215,-147.6837613265064,-266.2479371762864,-114.55955040672922,-39.9978629860247,-44.7077962754613,-37.675935248691296
-162.25328974963415,107.3811469419333,75.61618266539679,-340.7838008132036,-81.08484457692394,-168.98307025004382,-145.57823978890997,-257.5872629860794,-94.50639485291066,-38.98597752374595,-48.943632548203524,-33.020041481667484
-161.5107531136925,108.57289907303077,75.80337995650407,-341.575374169919,-83.55635901188704,-164.2313486444324,-144.05834358522716,-247.31264747449904,-71.48525039803954,-37.82778528022909,-52.88632586426273,-27.729438943646628
-160.57884088418587,109.98554643792399,76.21444253987225,-342.77482864033954,-86.81286201353929,-157.173571512342,-143.3144355217088,-235.99951871634647,-46.63106011090041,-36.33976284774005,-55.85457295763907,-22.88699089207151
-159.5555557986937,111.43933914608903,76.80687659891485,-344.0146264481805,-90.25794708564132,-148.9071684375947,-143.05371181627225,-224.5461440216564,-21.929266577567816,-34.834431715020536,-57.94066985010791,-18.445509414111584
-158.4252023954107,112.959505216759,77.51642822559982,-346.34852475399936,-94.3667243603116,-137.74283757541252,-143.375539728904,-213.47516158679008,0.6503779613478287,-33.6118079087182,-59.63285635328972,-13.933702405149399
-157.31653921879015,114.36740144976716,78.22251287831037,-349.32427257768325,-97.02632033317042,-126.45312468229554,-144.09000947212087,-202.9595152857545,20.21546351661614,-32.78972997188605,-61.01018671924654,-9.09736263824109
-156.24494274466167,115.69854927055644,78.82568806567409,-352.1875124859216,-97.07774490355285,-117.32478899317204,-145.17380389856956,-192.43173180939658,36.979093811276,-32.27848465082266,-61.96174708028747,-3.852003063029014
-155.31859663547516,116.84962028050964,79.23496869749239,-354.4768661044583,-96.79905418919469,-109.58247439241156,-146.19740211721785,-181.23255530725922,51.648920350274736,-31.952454045732786,-62.36553372337607,1.6764382202850319
-154.5177781003702,117.9089419673598,79.41532539267153,-355.96818836079206,-97.43923359005939,-102.67789656064754,-146.96245626261214,-169.08307773116456,64.47786343027566,-31.79318490890033,-62.0725837783693,7.421888644017385
-153.8716029706378,118.83513829754797,79.37771640051544,-356.6916992070527,-99.12262958328243,-96.30374817466789,-147.19260552968615,-156.6399982928832,75.17040389536008,-31.54982621031935,-61.1756652266503,12.978408216238787
-153.3024817335764,119.72204020944748,79.19301213213099,-356.89911129216216,-100.75992840233418,-90.74744065283006,-146.78847044710557,-144.90352143384894,83.32779755291246,-30.964522687535762,-59.99640630317917,17.62933248204726
-152.7900290975945,120.53641417284774,78.96676146381272,-356.76918730272996,-102.16792304659089,-85.94005388027817,-145.96906103610985,-134.87583237484068,89.48398081963664,-29.98897501815377,-58.976887688885704,20.82888916728185
-152.26164304659287,121.33526380284748,78.80826425770145,-356.42766797907916,-103.25603565720554,-81.44858468801691,-145.16102432563355,-127.2506821394176,94.60244858310232,-29.148049361488873,-58.38607982010805,23.072154079992288
-151.71876234530487,122.06248797216426,78.8041339518413,-356.0045293379119,-104.40527103812849,-76.61983636425373,-144.3560301442686,-122.22212919635544,99.40379028776472,-28.843476174668233,-58.14003318601718,25.011625286169394
-151.14543481109237,122.73209668204281,78.9762837806181,-355.75242912023293,-105.61706560576938,-71.26984212424117,-143.5379079675864,-119.10574714023993,104.20027737343251,-28.87816369733772,-57.79603094808957,26.793288011784902
-150.58599459976452,123.28754707095119,79.29503606770692,-355.6237874358827,-107.03007330726284,-65.83882826757795,-142.88226632581723,-116.93036968725055,109.07017806424493,-28.90268500884474,-57.11050003187529,28.155665641086394
-150.0672286174522,123.7462718353812,79.66735276491319,-355.39480256351726,-108.35948206576585,-61.143598926782246,-142.64832929681083,-115.0234672577454,113.86284117077045,-28.823636779572723,-56.44225354660127,28.973555931102226
-149.63572740300893,124.09036755678132,80.00122222312471,-354.9439745651165,-109.4604999917296,-57.712719825814006,-142.79316262517807,-113.3566566144316,118.15351190430323,-28.62651395144877,-56.049556559325794,29.20757034797492
-149.3092383023928,124.34925902251469,80.20615087878852,-354.3035532496249,-110.11106612057064,-55.711470260173456,-143.059123399976,-112.02895997171298,121.37197210405284,-28.483435751638126,-55.81400255815535,29.16375476957157
-149.09335532240814,124.52798045745617,80.26128611343972,-353.7239745068091,-110.34892259842728,-54.86254260529958,-143.18974715731906,-111.21424612756853,123.11749821441234,-28.554280328981665,-55.6272056138595,29.18437628064173
-148.97482918391336,124.65686968789754,80.16689669087351,-353.530446756543,-110.1097456262321,-54.83225631163852,-143.16079605502406,-111.00774178401878,123.33530994805994,-28.85267294851374,-55.42330761770191,29.37125071372677
-148.92439695619808,124.76976184675958,79.97666601609575,-353.8817857324023,-109.43025518640984,-55.303066289455444,-143.15084965872154,-111.4718288084686,122.3401143315954,-29.116357534751906,-55.40152929062187,29.31808018083489
-148.92672244396758,124.904520726836,79.70775604936534,-354.5424942039,-108.32037953882168,-56.393453470349414,-143.36283910568184,-112.64996716480145,120.71118462296846,-28.88141904263798,-55.85062457342333,28.1028797205823
-148.95753595437483,125.10070408640816,79.39175981348798,-355.26591743982567,-106.76054129503747,-58.19159065067613,-143.95798756973903,-115.06893916528487,118.7362845249533,-27.982990527064047,-57.00732023690537,25.029375384860177
-149.0326623793641,125.35365050156481,79.00576803969604,-355.80639843524676,-104.77528640314019,-60.77151727385022,-144.86181460231055,-119.64772817162792,116.40339671090646,-26.82015527834016,-58.7007162825734,20.19297039503636
-149.14694872199374,125.65649614215724,78.56245807187291,-356.21499611838976,-102.5262770999698,-63.82407076477172,-145.77567327009277,-126.96835249004553,113.04019408680239,-25.95625393844453,-60.15334410736799,14.361815848511945
-149.33943231061951,125.9343638881737,78.04618567447936,-356.5253442646169,-100.27366008136663,-67.32236618489911,-146.33969612141414,-137.01205779161592,107.74495205354943,-25.76299818690265,-60.879084755048915,8.347241094513858
-149.60612386502163,126.14130391878466,77.50660958465618,-356.84871750187614,-97.99557851742351,-71.3140856851763,-146.81880356821966,-149.41957833104152,99.87384245201288,-26.314330615402078,-60.83680252190035,2.461177286681001
-149.99216107584778,126.16978750506125,76.9616067979209,-357.11786958733336,-95.54700800385258,-76.20056535773045,-147.60756475613738,-163.5582617104377,89.25087785878486,-27.479164679187694,-59.99756875356654,-3.341962073151319
-150.47826492124858,125.99454975219109,76.47985714829984,-357.47554282816986,-92.81215610384697,-82.03400893803418,-148.92352794718474,-178.22597528807088,75.54477786553635,-29.13003441908248,-58.28127861165341,-8.73865149658278
-151.09344338626454,125.55269172981633,76.06232544226431,-357.9026175895306,-90.07370155849742,-88.80956356183886,-150.4754834166243,-191.84930476412933,58.90015515604828,-30.980380962485278,-56.06747710845473,-13.295852243868937
-151.77321913622742,124.92285538345321,75.73518241752043,-358.3215648188121,-87.53464642560998,-96.38534440740952,-152.19967352516505,-203.52431146126264,40.56054915377337,-32.719159369887045,-53.78044964457151,-17.125532571656073
-152.512507863943,124.13591015369157,75.42987910114975,-358.4209013370057,-85.53841597230648,-104.38887826934875,-154.1493456018731,-213.612973138575,22.063431387929548,-34.1443463379729,-51.64256354710582,-20.73468248893625
-153.2232695173867,123.34742189638057,75.11452557346331,-358.42485958436697,-83.6596675972577,-111.39979202844839,-156.67849608061192,-222.87131452131143,3.6822374793336365,-35.509879691503,-49.926218827972505,-24.13166453978127
-153.92468660958875,122.58439008997591,74.69827852739165,-358.3818941548921,-80.85805710033686,-118.98717072858234,-159.4719439865653,-231.54982269009838,-14.929961678064814,-37.22600560617298,-48.8967289127556,-26.89666681406126
-154.55388426284762,121.96673704818221,74.18756786271567,-358.27989550292466,-77.28113066385308,-126.59125174285276,-162.26374697097685,-239.15181273645942,-33.780058682284334,-39.05497618593369,-48.02234297834441,-29.196165621744782
-155.16435995725652,121.4410024297353,73.56412188069245,-357.87766254565054,-73.48495332652709,-133.9722670855168,-164.80006783560103,-245.52490155424357,-52.24689543353193,-40.203483463665926,-46.59442124069889,-31.97389262904889
-155.70874631677938,121.06573068509246,72.9121388414553,-357.31240227478446,-69.68458700675205,-140.76452686301081,-167.18751730197948,-251.0539012036365,-70.19161829331786,-40.59202010909854,-44.64405069199217,-35.380628114199176
-156.26122956306702,120.72866597942799,72.24344820176724,-356.34290558805844,-66.30710494690628,-147.00184911940448,-169.02187076001474,-256.09764320337797,-87.53200801768288,-40.807509887441526,-42.46737657640209,-38.66987680071381
-156.7618735009412,120.4837947155722,71.62117920123654,-355.0345446726683,-63.58069401226149,-152.22820259095707,-170.27378181610706,-260.6668795831083,-104.19151288273667,-41.4376629874827,-40.11772209544691,-41.108342716150084
-157.27147193417133,120.21770622718611,71.00502967655049,-353.1929269563531,-61.92959843108116,-156.73782575530703,-171.03946881709643,-264.8805739380191,-120.10677635644453,-42.69267718686505,-37.75793974200515,-42.38131004836906
-157.7034601980253,120.017310814165,70.43520922313051,-351.0407098369203,-61.25685350788822,-160.51540152472688,-172.086893260867,-268.7454559247489,-135.23120425044755,-44.11218461939886,-35.34075027986918,-43.00404690527682
-158.1162428576576,119.78271375139963,69.88340372217529,-348.8536259593535,-61.23398926003742,-163.81963021659817,-173.54039988173628,-271.96232974105374,-148.6922930175774,-45.10455964073138,-32.90837143304186,-43.7692925784471
-158.41480265392855,119.63625230394082,69.43057415243165,-347.3406739212897,-61.10052282820884,-166.0889720600523,-175.08918262519163,-274.0166660700426,-159.58225440932972,-45.6620833442312,-30.706671440574386,-44.56939214646312
-158.67589141733478,119.47667255163891,69.07067887621677,-346.31356488912206,-60.92321230326151,-167.67614327588018,-175.8824202550114,-274.89028826868525,-167.07027872505438,-45.98812592158728,-29.165041286180703,-45.08565656762615
-158.81580868948242,119.42672073606005,68.87705632061385,-345.65891473249883,-60.78201157996821,-168.48941275132614,-175.99169908437264,-275.1388673822921,-171.32521421360235,-46.24842429360683,-28.381942565461422,-45.18214705157906
-158.9410242701602,119.3457092021649,68.7918533754735,-344.84239285879875,-61.12432820580301,-169.13819979212244,-175.4839539304478,-275.39767069218453,-173.3953896611122,-46.54736813060171,-28.134595283020918,-45.01752918848808
-158.9755248074401,119.3437799608052,68.8292026445632,-344.20220539448906,-61.497224199928525,-169.4549636233761,-175.0315380930726,-275.77297383461763,-174.89386149316917,-46.934108547870565,-28.030207016602034,-44.644009261884094
-159.04477982971935,119.25397419406622,68.87965216576188,-343.6973306161293,-61.800685902564055,-169.91896549842093,-174.82147646351044,-276.20456271479304,-176.89244409528595,-47.316187025571125,-27.81516281897681,-44.369784155701105
-159.06142640773996,119.20787736720719,68.94271278253551,-343.5725723083834,-61.649701409621784,-170.18183621213416,-175.22108578247537,-276.5751935178246,-179.95313047177763,-47.600814941817184,-27.312371159686133,-44.32611963341293
-159.15144936006,119.04898200794771,68.9188167146744,-343.39061938063486,-61.52130901033665,-170.66283791795564,-175.65421188159928,-276.92774142274834,-183.65496889495216,-47.84227488860549,-26.69939824658448,-44.48052240442455
-159.2031134722897,118.9591093919268,68.85006507064433,-343.387010429145,-61.227314002645585,-170.94402727973937,-176.1823075594046,-277.212459131291,-187.56383183739263,-48.09013541820479,-26.073925524118778,-44.59594613349661
-159.34092029740026,118.79062470984341,68.68059746353202,-343.342535710624,-60.87996638162896,-171.64808623974412,-176.4939426955007,-277.3101568662414,-190.50489759570115,-48.216523444517286,-25.654060675866845,-44.72942996117354
-159.4290249567962,118.74726555157062,68.50411600129281,-343.84283260094384,-59.64672582876449,-172.55614394430688,-177.68520819416102,-276.82950981040244,-191.02807392850292,-48.36120921027299,-25.758202768480057,-44.67384969810475
-159.5945439699461,118.63844329317695,68.28434863234159,-344.653638363156,-58.143315950121064,-173.7039739682938,-181.39510765512352,-276.4205455627616,-188.6077383324641,-49.07611359996673,-26.176979789183022,-43.79006758705442
-159.6795284547844,118.65313842622227,68.1113264398419,-346.1772501767015,-57.15095552372715,-173.14935015938136,-188.94441625359306,-277.36828087233994,-185.3440185977958,-50.58473255978665,-25.70003991313273,-41.73050649438472
-159.82142959298784,118.55923823872847,67.91134655992263,-347.7245222322766,-57.752037214376216,-171.17642249612197,-198.1251231420539,-279.76193722873387,-183.29655470782401,-52.103941297573776,-24.03762656317979,-39.45042440811578
-159.84142766283694,118.58965552976929,67.75186576782666,-349.0696867495005,-59.08248236539936,-168.84007556589722,-206.7215336468528,-282.03053121480576,-183.17840184827384,-52.978815018867444,-22.051272135507684,-37.75468612138947
-159.88929198735315,118.54598646823017,67.54320937165065,-349.88015342980384,-60.24061426680613,-168.06531373570982,-213.27725151618293,-282.7952125384363,-183.72294166171673,-52.92249799164416,-20.68043288415439,-37.194946369656286
-159.76508742956628,118.7592112769252,67.37591622451453,-351.09983301356556,-59.583311406431434,-168.17216663806911,-218.60701213594217,-281.6197228898019,-183.57044546742634,-52.18132226408613,-20.039554015360405,-37.6557365311554
-159.65147893889701,119.0190654475443,67.1763458128797,-352.2249918636667,-57.507064872610215,-169.22986305686754,-223.7457736680932,-279.6085868694606,-181.92958098636055,-51.50288259946254,-19.679561661909702,-38.68814881546414
-159.35617696274036,119.61681963911816,67.05897903738067,-353.6195657435027,-54.18265758334378,-170.02828026073854,-230.573987109664,-278.140589071261,-179.22252106693668,-51.87478788669428,-19.17982243760385,-39.058085513085175
-159.1297559914183,120.16206085109997,66.93885227356412,-354.84205670043053,-51.20408955426575,-171.01410865692495,-238.82741663507076,-278.43684777016693,-175.3145606794978,-53.502305807700246,-18.549276230777302,-38.25910397255113
-158.77921513741737,120.87492511544451,66.9309821361737,-356.45062938028366,-48.590895551492395,-171.32929825895604,-248.81841403165404,-280.5284273287652,-170.82989107015055,-55.556102454975246,-17.415514281515346,-37.03895836521589
-158.58306221840337,121.3093497970398,66.92063345651206,-357.7118666801349,-46.97610910271848,-171.80386405159365,-259.6896445673547,-283.60785605912497,-167.07593073281274,-57.55179664693714,-15.830004382706278,-35.76687412588431
-158.2800309319982,121.83347294673148,67.01121012711222,-359.1682091743684,-45.33845783917319,-171.43391419202817,-271.37077219486144,-286.6974814713376,-165.55977142562818,-59.86232172930289,-13.893137971250049,-33.456571763121154
-158.1620436245741,122.05131108211954,67.0352454887783,-360.0818477510537,-44.33415444975263,-171.17314835176285,-282.51234668316306,-289.3792854315429,-166.24815135707183,-62.41606754740921,-11.78450817065111,-30.076618469356507
-157.90598779952424,122.47423355036752,67.08323672037356,-361.2953050552321,-42.84593337500793,-170.23768010691998,-293.298999954651,-291.00195071650694,-169.35979260804822,-64.77599497993864,-9.44022548311092,-26.18423850479403
-157.87809775669967,122.61193400383182,66.95025093504002,-361.848776945069,-41.77627853051506,-170.43177191510608,-302.3917999392745,-291.509375779951,-174.32419882344567,-66.47900988519899,-7.177542832426112,-22.65966539598998
-157.70348833275358,123.03938589514237,66.77032972783884,-362.5446290461531,-39.91651482271192,-170.61741222540536,-310.35715631652084,-290.767571625751,-180.92690534354705,-67.60153698155969,-5.052455926527192,-19.54868483607699
-157.85663549981658,123.07362333545352,66.34128862879354,-362.3184914075517,-38.65853595887425,-172.12654093442555,-316.170223384003,-289.3811368127014,-187.90145370732102,-68.26844103442112,-3.3622970524709515,-17.18919568293145
-157.83535434369375,123.44086965392047,65.89542062516689,-362.6946205250599,-36.709221879198694,-173.00277252460597,-321.23882578270457,-287.6212786278381,-195.01651885823844,-68.68356577491272,-1.8911665132807751,-15.434143129921297
-158.2508779251224,123.21585757060093,65.21577270197594,-362.024900035347,-35.983256687079276,-175.23042946254677,-324.23358158035137,-286.34305811627695,-200.52671614085938,-68.79823975977824,-0.7938351885302019,-14.740277517312363
-158.33800237928818,123.49115063884142,64.64913866018424,-362.1351578259611,-34.43549932206528,-176.12581732594958,-326.57835834729974,-285.57070373449073,-203.6750396935098,-68.84471080629443,0.14590421224051875,-14.547188240726992
-159.05026968395725,122.82383310384232,63.84814680952468,-360.61260947072924,-34.929237957527064,-178.91637832331958,-326.0813828838352,-285.8578266748072,-203.491239537938,-68.80028996188845,0.5092817695569419,-14.83200998592955
-158.95227489109354,123.33398228716753,63.37326985204081,-360.96147511595785,-33.16473533930049,-178.80257407610978,-326.4759632661132,-285.9869875107379,-203.06816483235846,-68.97529782305148,0.9449887246733245,-14.122430608967221
