Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.41480265392855,119.63625230394082,69.43057415243165,-341.3340937516498,-49.235589768281145,-158.21522704672213,-194.67383858761988,-262.7159689891132,-151.10882008688844,-43.684937229210696,-25.5411902331275,-42.37239131137438
-158.67589141733478,119.47667255163891,69.07067887621677,-339.6245458463891,-49.8718895405393,-159.83617904618944,-196.09303227427927,-265.1894039069768,-159.94271142844718,-44.1049023192282,-23.306327184689525,-42.97641095434749
-158.81580868948242,119.42672073606005,68.87705632061385,-338.3639476609294,-50.50351311627287,-160.55138609507844,-196.01264663011892,-266.63524454687365,-165.0020215779159,-44.43369371994555,-22.192076446828956,-43.02610180448019
-158.9410242701602,119.3457092021649,68.7918533754735,-336.82482377165223,-51.75661298923961,-161.1510338820487,-195.06104278326293,-268.05382773241365,-167.89503295574485,-44.84961672658005,-21.77782957562306,-42.76321808506662
-158.9755248074401,119.3437799608052,68.8292026445632,-335.4189958096959,-52.96034231043072,-161.5923065198759,-194.15034089567777,-269.4162025636085,-170.19382693179665,-45.34515963187662,-21.546185889270586,-42.356966561969784
-159.04477982971935,119.25397419406622,68.87965216576188,-334.474224353992,-53.63968189493497,-162.21931882676498,-194.00360608851702,-270.35223642283586,-172.68191482239828,-45.760007844179704,-21.198782482713067,-42.09151220625365
-159.06142640773996,119.20787736720719,68.94271278253551,-334.22532423419193,-53.41230645738746,-162.67775071370386,-194.78821299028075,-270.73829692661826,-175.60430235447149,-45.97277236052176,-20.621879727965894,-42.10463185217482
-159.15144936006,119.04898200794771,68.9188167146744,-334.1623922568898,-53.04875402004278,-163.0891518558106,-195.8141038860008,-270.870941431817,-178.4486212087,-46.153198275666085,-20.05135631190472,-42.23680708425114
-159.2031134722897,118.9591093919268,68.85006507064433,-334.3094178151608,-52.668403990043174,-163.12319879014035,-196.69334871353618,-270.96670616265794,-181.33412985626444,-46.506513486244955,-19.585985876248838,-42.11331857079803
-159.34092029740026,118.79062470984341,68.68059746353202,-334.65793548392503,-52.09256978449805,-163.52034149663464,-197.3131871648213,-270.78084073311413,-183.30123521697232,-46.85098883252643,-19.415976061632538,-41.867674116189185
-159.4290249567962,118.74726555157062,68.50411600129281,-335.8798088357094,-49.84035264953238,-164.70472628788337,-199.54091737862183,-269.5962403632783,-182.10015577693622,-47.2510323411307,-20.041991865758497,-41.434308809417864
-159.5945439699461,118.63844329317695,68.28434863234159,-338.00327762887366,-46.66444957745887,-166.3361010373646,-207.5745211787994,-268.5476245590237,-176.81753834189564,-48.69051356640552,-20.930698884303066,-39.638919633642146
-159.6795284547844,118.65313842622227,68.1113264398419,-341.27542934694225,-44.566067378294335,-165.11697632069445,-223.31495816837284,-270.09129993866316,-171.2771302810986,-51.488505373692846,-19.956258786433096,-35.52752552105554
-159.82142959298784,118.55923823872847,67.91134655992263,-344.6979446631283,-45.49237285495893,-160.76076127801696,-242.37173212887092,-274.17655383262183,-169.2357290728592,-54.04935354392421,-16.63224916160065,-30.703766234148503
-159.84142766283694,118.58965552976929,67.75186576782666,-347.0161500034037,-48.385689964435045,-156.1721322078763,-259.0337321917923,-278.28086777026397,-170.823829013426,-55.36176799497076,-12.817207708276301,-26.950689662475412
-159.88929198735315,118.54598646823017,67.54320937165065,-347.9375837307414,-51.252415461328255,-154.34388963204063,-270.34174938307444,-280.3460111515495,-173.5289709419742,-55.46997362661825,-10.194853127141712,-25.086149405204768
-159.76508742956628,118.7592112769252,67.37591622451453,-348.816948481517,-51.455562020978405,-154.60647686358723,-276.3959540439871,-279.74716460403886,-175.73854969253262,-54.98535683162095,-9.138859213064503,-24.889772093576195
-159.65147893889701,119.0190654475443,67.1763458128797,-349.49339286086825,-49.13614231594744,-156.3683782831247,-279.56111471987936,-277.3515400961247,-177.15331671568586,-54.4463069118849,-8.738964428985367,-26.07405826103148
-159.35617696274036,119.61681963911816,67.05897903738067,-350.13042948282475,-44.787906836304174,-158.58338681015675,-282.81200878949505,-274.3600364630658,-178.24626067243395,-54.403124997266474,-8.230178913375118,-27.66914042013873
-159.1297559914183,120.16206085109997,66.93885227356412,-350.61322628659445,-40.45219098977449,-161.41441045304322,-286.86882398012506,-272.35176829205864,-177.60804372971043,-55.11107441656472,-7.808145689820545,-28.42395133750687
-158.77921513741737,120.87492511544451,66.9309821361737,-351.2408519535429,-36.728029789368776,-164.08184672362773,-291.79747783996703,-272.0299353356582,-174.8535333442241,-56.16211306223885,-7.302809916701717,-28.474660562675165
-158.58306221840337,121.3093497970398,66.92063345651206,-351.53288687906553,-34.28191152240265,-166.7125348130168,-297.5675843082862,-272.71513057072104,-171.7727271923138,-57.149795112537426,-6.535210783941798,-28.39482761140965
-158.2800309319982,121.83347294673148,67.01121012711222,-351.91698332935215,-32.18405198879442,-168.18044029495059,-303.9457755277238,-273.70955119789096,-170.34761314404238,-58.364751325853966,-5.497924329303016,-27.526705501075515
-158.1620436245741,122.05131108211954,67.0352454887783,-352.0583117699574,-31.080511107155345,-168.7731556523928,-310.2844478567952,-274.8854140839443,-170.52377757011345,-59.83378247693269,-4.2566198777054325,-25.719759143678388
-157.90598779952424,122.47423355036752,67.08323672037356,-352.6062123910731,-29.900075164200345,-168.29321887173734,-316.4332989459979,-275.6825264820789,-172.51608794540414,-61.26473131687081,-2.8619030181544454,-23.364400734741135
-157.87809775669967,122.61193400383182,66.95025093504002,-352.86271870028446,-29.20117761853406,-168.6666416139263,-321.95658769611475,-275.8752405222186,-175.8211264897722,-62.26795963730494,-1.4675333938761912,-21.281521434323846
-157.70348833275358,123.03938589514237,66.77032972783884,-353.18866256970296,-27.79157621998516,-169.29877863831678,-326.766142062319,-275.21725191154746,-180.35739556583957,-62.906545575726746,-0.16163615298729014,-19.491589857037074
-157.85663549981658,123.07362333545352,66.34128862879354,-352.96451852635914,-26.853082306931,-170.79449333956686,-330.62783172240825,-274.12088015240226,-185.03709997601874,-63.28178052104279,0.9313917608999072,-18.127501641965317
-157.83535434369375,123.44086965392047,65.89542062516689,-353.49573604284154,-25.287356397761826,-171.71187644253808,-333.9018065450509,-272.77445146463776,-189.85972042980114,-63.55368756100354,1.8403768410226446,-17.006515329180107
-158.2508779251224,123.21585757060093,65.21577270197594,-353.4523042340669,-24.748308501139277,-173.5062193751001,-336.30191270626955,-271.7805015477241,-193.54827597919672,-63.60728650990513,2.5784068299143548,-16.586999303913604
-158.33800237928818,123.49115063884142,64.64913866018424,-353.8850376346078,-23.454922724989927,-174.42774964927787,-337.9256403720655,-271.1078229739476,-195.9922365622649,-63.63763217511307,3.172473328753499,-16.44337431685023
-159.05026968395725,122.82383310384232,63.84814680952468,-353.26841137902056,-23.93647338299901,-176.53777109305477,-338.3134119107344,-271.2451982709137,-196.1230424680988,-63.59435580034262,3.477821935431633,-16.6469466268518
-158.95227489109354,123.33398228716753,63.37326985204081,-353.8199584087437,-22.51099381337967,-176.69593548738334,-338.3609951743638,-271.325523421075,-196.51890866001807,-63.72261409114326,3.674158439996656,-16.124353436552457
