Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.3681522820646,105.47708607294082,75.68142262885581,-337.2958463824681,-40.060760236548035,-161.1786185130528,-185.07632868419338,-216.2349143683474,-84.25965108859555,-36.626308176153614,-41.400900838785674,-29.878601487311045
-162.89071220834037,106.31007058576081,75.5981647317277,-336.8826018517873,-42.27312565196216,-158.39758908481144,-180.47240157803893,-203.49521764034466,-62.71775337288415,-34.27454827554669,-45.262227729725105,-26.549819942773187
-162.25328974963415,107.3811469419333,75.61618266539679,-337.15448909802757,-46.157411869718445,-152.9984871891153,-177.19356784371018,-190.38843065163144,-39.71644753652265,-32.52261567164176,-49.035281312627895,-21.67334007203072
-161.5107531136925,108.57289907303077,75.80337995650407,-338.2434074216168,-52.57232780709377,-143.7271508247422,-175.49100269666258,-176.39432486351603,-13.294923221614567,-30.887027139077816,-52.29809578571372,-15.514104022909972
-160.57884088418587,109.98554643792399,76.21444253987225,-340.1525654276432,-61.1959594361317,-129.61275052082323,-175.04250780332214,-162.2794565777013,15.446465956275738,-29.348154900776883,-54.31546585987335,-8.823636747647903
-159.5555557986937,111.43933914608903,76.80687659891485,-342.68829424979083,-70.0287797234119,-112.10035758702479,-175.23029622418986,-149.07192394746346,43.21572301157662,-28.271924379171192,-55.01495363568477,-2.2304568438656194
-158.4252023954107,112.959505216759,77.51642822559982,-345.9307996003182,-77.11628007690055,-93.78129743974289,-175.50922427373612,-137.49768599117547,66.50515444440259,-27.59456383974689,-55.042796023001536,3.6952593126357756
-157.31653921879015,114.36740144976716,78.22251287831037,-349.0524669468159,-81.56666368413445,-78.49544633095215,-175.96313791366387,-128.54824591806744,83.791184268878,-27.389900171068952,-54.52961588315128,8.635623634921913
-156.24494274466167,115.69854927055644,78.82568806567409,-351.4234030658199,-83.59534932144089,-67.42036615111994,-176.58500540551478,-122.11475103143835,96.12353380446007,-27.697976680652246,-53.78645658808071,12.82742009011729
-155.31859663547516,116.84962028050964,79.23496869749239,-353.1300696038694,-84.79082769102766,-58.38304055720319,-177.2897211274529,-116.67465612573122,106.44311225426921,-28.387965059468044,-52.85526435720604,16.84719167952155
-154.5177781003702,117.9089419673598,79.41532539267153,-354.6035721406441,-85.9388025726696,-49.05935693925879,-178.01041404472102,-110.62275628127696,117.05550239094016,-28.84361738117867,-51.68499498183077,20.304838299434923
-153.8716029706378,118.83513829754797,79.37771640051544,-356.0380423984662,-87.2279048650178,-38.88157084308919,-178.7351258621884,-103.78205807173869,128.03715343546477,-28.842397771775588,-50.374942002688776,23.14168366661454
-153.3024817335764,119.72204020944748,79.19301213213099,-357.42110484928253,-88.21767426858635,-28.708233337015983,-178.94746054771636,-97.05960992111561,137.78021722281113,-28.979322323143982,-48.608454677445785,26.199448548618495
-152.7900290975945,120.53641417284774,78.96676146381272,-358.59732808744207,-88.9337798358591,-19.32850550920854,-178.7340780059637,-91.20215823873767,146.00975719125614,-28.987181815496722,-46.77645094174141,28.778689290564046
-152.26164304659287,121.33526380284748,78.80826425770145,-359.5039950446776,-89.27048422651633,-10.722266186913316,-178.1854874186609,-86.54823183876861,153.24422055596705,-28.782640102773925,-45.287104978617656,30.6865749514315
-151.71876234530487,122.06248797216426,78.8041339518413,-360.11718338062354,-89.36795471586501,-2.445888438550881,-177.32197454893176,-82.76838082934674,159.99833740224648,-28.70922030394729,-44.01727599365844,32.471204345602125
-151.14543481109237,122.73209668204281,78.9762837806181,-360.51315680808204,-89.26579876238013,5.368542404646192,-176.27846941211308,-79.23835546648296,166.23785505106605,-28.802506810507193,-42.726537058688805,34.15663599326662
-150.58599459976452,123.28754707095119,79.29503606770692,-360.6810980694837,-89.12467535399038,12.067614409137633,-175.531755299832,-75.83020420722862,171.75838203700312,-28.86494577911657,-41.33185903526211,35.39459363714862
-150.0672286174522,123.7462718353812,79.66735276491319,-360.7559114488364,-88.82501284412233,17.216161458376185,-175.23827520198853,-73.04177603097348,176.34982789598152,-28.913693028897793,-40.1570982620988,36.14159695066308
-149.63572740300893,124.09036755678132,80.00122222312471,-360.9000870361974,-88.39233916644982,20.967936368784365,-175.41703860229245,-71.28824449345534,180.1800565733408,-28.98738517267728,-39.329293746371995,36.43657713810091
-149.3092383023928,124.34925902251469,80.20615087878852,-361.0779482154255,-87.93614749615763,23.706436870505172,-175.80384367510626,-70.31268487700096,183.3657469042132,-29.13736842283343,-38.60332418848634,36.52559448613414
-149.09335532240814,124.52798045745617,80.26128611343972,-361.17792345441933,-87.5735609710439,25.787115865786575,-176.05679383074823,-69.51303930832405,185.7450723135159,-29.378873314395996,-38.01319984993129,36.755715312463046
-148.97482918391336,124.65686968789754,80.16689669087351,-361.32112962673176,-87.21260092351994,27.278748243404678,-176.07926284062233,-68.7187014228258,187.08414375029207,-29.634832141669534,-37.565816074378105,37.22557039654857
-148.92439695619808,124.76976184675958,79.97666601609575,-361.53314949688234,-86.79980357035227,28.011674701816595,-176.11676254724176,-68.11817811720611,187.4977394162127,-29.702991436531743,-37.28670624709784,37.52582404924557
-148.92672244396758,124.904520726836,79.70775604936534,-361.69522474902647,-86.3321091932187,27.67316503536371,-176.26664616867487,-68.00052863419906,187.074019340292,-29.543446613963862,-37.25138658063266,37.25885527983734
-148.95753595437483,125.10070408640816,79.39175981348798,-361.83854129427766,-85.74283481514742,26.480608427885343,-176.49073035461709,-68.56911553382768,185.94386735486043,-29.277722130006516,-37.5943169870196,36.3855175591681
-149.0326623793641,125.35365050156481,79.00576803969604,-362.0399428164193,-85.00984780240826,24.954286309709843,-176.7922925770659,-69.90357299759613,184.5192830330123,-29.045124052470726,-38.18704642598102,35.10656144985518
-149.14694872199374,125.65649614215724,78.56245807187291,-362.25473066633214,-84.1787491572066,23.324009495779038,-177.14595614996762,-72.03806613936143,182.90896162994085,-28.922022882167465,-38.58135498876285,33.57767093912666
-149.33943231061951,125.9343638881737,78.04618567447936,-362.5463912532582,-83.25901680067274,21.0389117334011,-177.5911403288686,-74.9965029676065,180.36264389614809,-28.8021516227547,-38.976354345118004,31.738808962836334
-149.60612386502163,126.14130391878466,77.50660958465618,-363.1182275378743,-82.11608957366003,17.409322788761152,-178.32368389418764,-78.78023554690294,175.93858098434936,-28.67920399767429,-40.107856639570535,29.542942762482493
-149.99216107584778,126.16978750506125,76.9616067979209,-363.9149561802377,-80.80841858123425,12.060679510023192,-179.43366216786723,-83.68702726804658,169.42127867109892,-28.840652604474247,-41.580228409957506,27.183145521751086
-150.47826492124858,125.99454975219109,76.47985714829984,-364.6507943457032,-79.53718556136104,5.104247350377946,-180.75728916649547,-89.64363889579883,160.93225100043855,-29.373479024010482,-42.600538939617984,24.92784685466114
-151.09344338626454,125.55269172981633,76.06232544226431,-364.804559014484,-78.76368502491002,-3.673346570579085,-182.10518998308737,-96.01055308619752,150.6221599374387,-29.823865437385994,-43.58511059622428,22.46952329933529
-151.77321913622742,124.92285538345321,75.73518241752043,-364.0555229697261,-78.49298516359197,-14.436592219087927,-183.2938727237662,-103.09607633756725,139.0138347067419,-30.00154479524245,-44.93635114743753,19.49962314285323
-152.512507863943,124.13591015369157,75.42987910114975,-362.8193865618856,-78.05771246290352,-27.157500907259546,-184.62175078350128,-112.61575708848461,126.27947186333228,-30.122716836468364,-46.40746697885955,15.758801809326693
-153.2232695173867,123.34742189638057,75.11452557346331,-362.0275266700073,-75.95265155218694,-41.356035118366776,-186.84040072699713,-126.05538827523752,111.17132956565828,-30.299501083171716,-48.05019077016169,10.501889462889523
-153.92468660958875,122.58439008997591,74.69827852739165,-361.88668028584254,-71.32225008973516,-56.88875738466821,-190.06799118527724,-142.40092692118236,92.40500043286278,-30.6607920905261,-49.77768152158711,3.4965113152910474
-154.55388426284762,121.96673704818221,74.18756786271567,-361.8225517347663,-64.59189911561606,-72.58028584317213,-193.34188739777173,-158.2345225911344,70.15259486945783,-31.19355276205664,-50.79064015057952,-4.127174567032957
-155.16435995725652,121.4410024297353,73.56412188069245,-361.2505145407074,-56.82745660579036,-87.91509294799255,-195.86844856044283,-171.508077394952,45.17665855991578,-31.63551667171995,-50.44447235146959,-11.431106258244235
-155.70874631677938,121.06573068509246,72.9121388414553,-359.9912177005456,-48.81799132103234,-102.57084952904809,-197.43820320313864,-183.42971432574475,17.33389880969878,-31.90491323017691,-48.806136032310754,-18.697535881533234
-156.26122956306702,120.72866597942799,72.24344820176724,-357.84999520067424,-41.735178521692674,-115.90885464355459,-198.3248083099371,-196.0118155133154,-13.259274204114561,-32.322678959219495,-45.6574914737245,-25.97729595424919
-156.7618735009412,120.4837947155722,71.62117920123654,-354.71700924887125,-36.62589128868086,-126.89145122082599,-199.0241828879052,-209.61189132696134,-45.36639136590601,-33.52910855041882,-40.906751019982806,-32.180432549571734
-157.27147193417133,120.21770622718611,71.00502967655049,-350.431145058819,-34.40552943519299,-135.56136936494704,-200.39178978123886,-223.42130176542634,-76.97576164443589,-36.01033606822644,-35.40337535082364,-35.99448740670876
-157.7034601980253,120.017310814165,70.43520922313051,-345.13366222895837,-35.0270621918508,-142.605719091935,-203.18533818923154,-236.04026518560198,-105.44998782222861,-38.88980850447942,-30.06734177184854,-37.805528726188726
-158.1162428576576,119.78271375139963,69.88340372217529,-339.9094505519728,-37.22113589936953,-148.13469060310166,-207.46732393237954,-246.20515520605784,-127.98760455881948,-40.941680729487096,-25.197535641261666,-39.202424461197204
-158.41480265392855,119.63625230394082,69.43057415243165,-336.1859756044442,-39.07841597225034,-151.47051874614476,-211.45677313747206,-253.0321493439149,-143.85420654273065,-41.996582901165915,-21.117817444771983,-40.48520908827049
-158.67589141733478,119.47667255163891,69.07067887621677,-333.90102771751697,-40.402685054846145,-153.1095930268698,-213.41288595294154,-256.88188928567223,-153.82808417043287,-42.49389814573305,-18.282430016906254,-41.170900054806154
-158.81580868948242,119.42672073606005,68.87705632061385,-332.11705531419784,-41.69437406752385,-153.7482106462354,-213.17914355227975,-259.3462084318819,-159.58753685049226,-42.8833813934725,-16.891879619695963,-41.17556553709572
-158.9410242701602,119.3457092021649,68.7918533754735,-329.9478801500898,-43.72918831326231,-154.2910385032653,-211.84444530521745,-261.7546952322639,-163.19171150411282,-43.396482553439135,-16.334288284495113,-40.836972022932095
-158.9755248074401,119.3437799608052,68.8292026445632,-327.8811893345894,-45.63989968967445,-154.85623238407214,-210.5457229790409,-263.9605217879158,-166.1693867866752,-43.98046467154197,-15.987792585862081,-40.398487210405506
-159.04477982971935,119.25397419406622,68.87965216576188,-326.5742807680015,-46.63948171585258,-155.62182062458893,-210.44421019921674,-265.33710625239416,-169.07021188295388,-44.42320011371812,-15.527367790001831,-40.13238777789891
-159.06142640773996,119.20787736720719,68.94271278253551,-326.21908681044374,-46.35190478455006,-156.2339615478882,-211.56200004468022,-265.7373247393573,-171.87217773229702,-44.5727651062797,-14.891350695809557,-40.19228596365065
-159.15144936006,119.04898200794771,68.9188167146744,-326.2556687047996,-45.77990770748836,-156.59699464996476,-213.0963803358097,-265.67166475867845,-173.98309699810693,-44.71161629260216,-14.346743359781074,-40.320611345571706
-159.2031134722897,118.9591093919268,68.85006507064433,-326.52946241674454,-45.32893130620059,-156.414595702636,-214.2709664172986,-265.59949491884487,-175.98597232373493,-45.155304821282094,-14.025205151713422,-39.98400450356439
-159.34092029740026,118.79062470984341,68.68059746353202,-327.20521942025005,-44.55334762569488,-156.55435500583815,-215.15392886801848,-265.18367514563806,-177.12604524056746,-45.68054387876458,-14.069400057935223,-39.40740324728552
-159.4290249567962,118.74726555157062,68.50411600129281,-329.0532573192505,-41.441258388211764,-157.97349992604939,-218.28713670430585,-263.4028568743047,-174.44965727028108,-46.30107382464797,-15.138644878887392,-38.66654252780122
-159.5945439699461,118.63844329317695,68.28434863234159,-332.29505230979544,-36.82648052629514,-160.02073687425514,-230.01860544828895,-261.8036369119985,-166.71621240637748,-48.35248454997428,-16.432794340327646,-36.0877956430825
-159.6795284547844,118.65313842622227,68.1113264398419,-337.0775109411361,-33.77944645222773,-158.2247518948866,-252.7640091848985,-263.8407555300023,-159.22415531362105,-52.262218602607525,-15.031447012841067,-30.203944197133715
-159.82142959298784,118.55923823872847,67.91134655992263,-342.1059554064452,-34.9804179654917,-151.8310103974963,-280.2955073415661,-269.3914107511334,-157.18131750918903,-55.718182209785674,-10.290011395347356,-23.204898837226796
-159.84142766283694,118.58965552976929,67.75186576782666,-345.24771718981447,-39.224775021044934,-145.31528576132735,-303.8769851688014,-275.0635436584083,-160.23748115539104,-57.39951295437479,-4.904138258888775,-17.69381127613945
-159.88929198735315,118.54598646823017,67.54320937165065,-346.2689640048614,-43.53332348038161,-142.57193541191023,-319.25680633906853,-278.25103017666964,-164.79716642933624,-57.65757943133862,-1.2113589326752185,-14.711431569953684
-159.76508742956628,118.7592112769252,67.37591622451453,-346.8617085112239,-44.490297536735895,-142.97124017529742,-325.9243748236597,-278.1445283773675,-169.02981064000068,-57.380157774916114,0.19929928476460582,-13.945426428204236
-159.65147893889701,119.0190654475443,67.1763458128797,-347.1593189026786,-41.95800867948188,-145.35051064789224,-327.3970628998479,-275.4235124996351,-173.06463748563735,-56.97505920975574,0.6397713866117298,-15.264701744683633
-159.35617696274036,119.61681963911816,67.05897903738067,-347.143410209571,-36.73926010353283,-148.77475302305237,-327.5905866076895,-271.1206846822402,-177.40805248440046,-56.5664780486438,1.1495208332370566,-17.912702474050302
-159.1297559914183,120.16206085109997,66.93885227356412,-346.98523654991124,-31.238577627073596,-153.18565851295816,-328.0524897413566,-267.13745432721424,-179.57026637618242,-56.48689278972919,1.4020508429574299,-19.99193020710889
-158.77921513741737,120.87492511544451,66.9309821361737,-346.77129984990074,-26.56763217627247,-157.8619911763493,-328.6309635222497,-264.7390599855673,-178.30088377692653,-56.67762810084142,1.371912751218793,-21.136301555063554
-158.58306221840337,121.3093497970398,66.92063345651206,-346.2321298419284,-23.395359262432095,-162.34922126916865,-330.0465633059364,-263.3790010515522,-175.80273044864987,-56.806559852124074,1.4314812187329742,-22.07800278674022
-158.2800309319982,121.83347294673148,67.01121012711222,-345.6977043026212,-20.908009247027834,-165.3835711134762,-331.87610360599035,-262.5789491411091,-174.45185978240664,-57.08531780695513,1.6936598825918245,-22.443178054943974
-158.1620436245741,122.05131108211954,67.0352454887783,-345.181025211116,-19.7297373907531,-166.71124600901288,-334.0907063634019,-262.4663844941263,-174.18447196095423,-57.62119859851534,2.1929031970860513,-21.97544197900447
-157.90598779952424,122.47423355036752,67.08323672037356,-345.1519202099405,-18.795470133853243,-166.62757325678172,-336.2580655303602,-262.5531766201892,-175.22543951646276,-58.249386405508865,2.7772166924921704,-20.952087954966956
-157.87809775669967,122.61193400383182,66.95025093504002,-345.1570197387087,-18.41859496771913,-167.15781424639022,-338.7207999510707,-262.47473335220377,-177.10066296422917,-58.64876993878873,3.422834174378602,-20.104916437950052
-157.70348833275358,123.03938589514237,66.77032972783884,-345.1584110724054,-17.38766275201459,-168.1767542434804,-340.83110330796114,-261.8829894779577,-179.87479411241986,-58.87497501608748,4.032673894135468,-19.442253973697476
-157.85663549981658,123.07362333545352,66.34128862879354,-344.9484804262932,-16.732850734350976,-169.65751088762917,-343.0124588689044,-261.04510091462885,-182.58071835470506,-58.997934984629666,4.6145928892242924,-18.93462147490557
-157.83535434369375,123.44086965392047,65.89542062516689,-345.6159130129195,-15.502738952821758,-170.60622554094238,-344.7514292118443,-260.0532454849108,-185.44308799653567,-59.145461919821095,5.037400453218799,-18.356645544058512
-158.2508779251224,123.21585757060093,65.21577270197594,-346.10450155035494,-15.122612960133225,-172.02633505733397,-346.65015093482623,-259.2907231064582,-187.5617635735531,-59.15538640808919,5.466428793721467,-18.169819731412435
-158.33800237928818,123.49115063884142,64.64913866018424,-346.80606028736264,-14.039077569991633,-172.96532978834114,-347.6467090637665,-258.71236484852017,-189.4055808850539,-59.169810042942,5.757334194038676,-18.075802525415984
-159.05026968395725,122.82383310384232,63.84814680952468,-346.9732089730343,-14.523843095762956,-174.50386942779866,-348.79661287853,-258.72158967078644,-189.8141059013309,-59.1203039022279,6.011919180739908,-18.203428627114555
-158.95227489109354,123.33398228716753,63.37326985204081,-347.7049224138684,-13.385273538405684,-174.8919287664015,-348.5478328430694,-258.7522982644664,-190.89900973884716,-59.22817854458833,6.001729212513595,-17.838828707459022
