Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.0604893859471,105.70424432135822,70.88271906489224,-340.93783431228894,-52.3963086012741,-164.3320326514737,-218.31406901114894,-269.7855051615485,-167.74809459257358,-46.81512397191091,-22.06829857204059,-37.37386095367584
-165.1409506824906,104.62116037676661,72.02566966312152,-339.8467555351298,-55.57191401361278,-162.45593955261637,-213.56959798568673,-272.74147691655395,-168.37574283032427,-46.662104951728985,-21.936757180582507,-37.60660440531597
-165.2376336349376,103.70665348907009,72.95622651850822,-338.03014758496647,-58.48635534319355,-161.8891381954382,-210.45437059867575,-276.1972198576205,-169.66781953774233,-46.48311004615938,-21.336046960584163,-38.20163633421796
-165.16196686020456,103.2484754263111,73.75750120967312,-336.4435972914481,-60.42369934708307,-161.59264142861497,-208.28778980203663,-279.0147436278387,-170.96665118869464,-46.030226060785026,-20.63164706738636,-39.096550572437344
-165.07370309701656,102.9969212116713,74.40947123603489,-335.6650038518005,-60.75123856689483,-161.930237471961,-206.36975605495428,-279.14624424953166,-169.77591175167572,-45.42560745580614,-20.931588886824464,-39.64520217770759
-164.81950144545368,103.16834253566095,74.97602216787179,-336.1013762802212,-58.02821637987965,-162.99614444014753,-203.45707845883058,-274.51651693555334,-163.14946827796405,-44.44688608000997,-23.07416497884261,-39.697495776779235
-164.55543646734802,103.49044603371716,75.39087321956208,-337.0260432132161,-53.49117418005055,-164.52541248336993,-198.4158761973132,-265.08059512414565,-150.06995736940254,-43.2477785503651,-27.12940970794356,-38.92157952553481
-164.17704983244974,104.08114800865755,75.65579817863255,-337.935136355608,-49.22736834829877,-165.17269991965128,-191.4040095531131,-252.5935234611189,-132.86249024233703,-41.9514863763815,-32.25228558217198,-36.883834640456506
-163.82014210166759,104.6918271003965,75.7251430658483,-338.1406743617853,-47.259025696546445,-164.8985676183122,-184.22793607099916,-239.47959122607853,-113.57407423142595,-40.03698434473971,-37.138137998091786,-34.39180847353907
-163.3681522820646,105.47708607294082,75.68142262885581,-337.85376807946705,-47.441637171958874,-163.58299724785073,-178.42700613786977,-227.209753738105,-93.42355713191242,-37.56546730879903,-41.31170006289382,-31.9247104523554
-162.89071220834037,106.31007058576081,75.5981647317277,-337.52281634106953,-49.439548455582084,-161.04543578586043,-174.17187488458126,-215.56394285178953,-72.68531522299122,-35.374717763389356,-45.156663665671125,-28.690206141287927
-162.25328974963415,107.3811469419333,75.61618266539679,-337.8533528769487,-52.87378688162771,-156.07277600078945,-171.1134717934044,-203.3142074678991,-50.252193167907436,-33.763675576564744,-49.017611797552924,-23.85320975067038
-161.5107531136925,108.57289907303077,75.80337995650407,-338.88434785596155,-58.531086865793284,-147.67016798154975,-169.44752801443445,-190.03062105472486,-24.484010283680306,-32.22082301835516,-52.41040464886452,-17.86302625008053
-160.57884088418587,109.98554643792399,76.21444253987225,-340.6570302776652,-66.12265362016767,-134.91714438936998,-168.94200142534677,-176.4565156690834,3.5076194197789903,-30.692021082040256,-54.610512900886256,-11.531310378697263
-159.5555557986937,111.43933914608903,76.80687659891485,-342.94742546053203,-73.9223087702257,-119.17668028606862,-169.04401815539228,-163.58502161781234,30.689069452526617,-29.53160577505312,-55.577506377744406,-5.349255246607225
-158.4252023954107,112.959505216759,77.51642822559982,-346.0114606708312,-80.43269912158624,-102.23558279344486,-169.32958892254425,-152.1051033666049,53.84192783676585,-28.749044211284264,-55.92396073169198,0.30619379159986726
-157.31653921879015,114.36740144976716,78.22251287831037,-349.10500633791105,-84.53870347373078,-87.71728590706698,-169.83430239338475,-142.85803113314302,71.56358623591242,-28.43047862830358,-55.777715426450825,5.226289877772919
-156.24494274466167,115.69854927055644,78.82568806567409,-351.56842876911,-86.1863658349358,-77.01724376120853,-170.54438364064225,-135.63981278972386,84.75109555161633,-28.58073517379111,-55.35886589392944,9.61629768316978
-155.31859663547516,116.84962028050964,79.23496869749239,-353.39177667934104,-87.10352216066806,-68.23004685562644,-171.31043138460618,-129.0906815339619,95.9088564496605,-29.075254161403265,-54.6850004909084,13.92981192142305
-154.5177781003702,117.9089419673598,79.41532539267153,-354.869064216478,-88.14475518174558,-59.369348204686204,-172.0393788197404,-121.86449150762655,106.9460186498697,-29.41022608001556,-53.682384199029755,17.82893345759571
-153.8716029706378,118.83513829754797,79.37771640051544,-356.16347811283185,-89.52015188994254,-49.928922655568485,-172.66719108997697,-113.94667462905063,117.86984060078424,-29.366091601294393,-52.45246995135766,21.187704524058187
-153.3024817335764,119.72204020944748,79.19301213213099,-357.3210927787445,-90.63106165573357,-40.63615821554397,-172.76544106742926,-106.25973888042991,127.30977217383348,-29.361499350684845,-50.797145813745466,24.548050794222945
-152.7900290975945,120.53641417284774,78.96676146381272,-358.2437437274556,-91.47809846701804,-32.139790630866855,-172.43101307102705,-99.60196026240502,135.14087865877173,-29.177838114466812,-49.12353439668475,27.249419606104013
-152.26164304659287,121.33526380284748,78.80826425770145,-358.9141477732627,-91.9592449549386,-24.32533729167936,-171.8354419212619,-94.37835376867572,141.9648641106458,-28.8541334542096,-47.801667384729306,29.222978767738663
-151.71876234530487,122.06248797216426,78.8041339518413,-359.3293942921756,-92.25832858939228,-16.712682576021265,-170.98418957990614,-90.3573713957299,148.3470512282746,-28.736896528816054,-46.73493965212019,31.034757285040996
-151.14543481109237,122.73209668204281,78.9762837806181,-359.5965968194548,-92.41219951985074,-9.369340456840774,-169.9799513407204,-86.90607382202963,154.30941265541674,-28.819474255133606,-45.625928217623,32.742242749577215
-150.58599459976452,123.28754707095119,79.29503606770692,-359.70964825611975,-92.56861844334064,-2.9131451690806216,-169.25572187427406,-83.73007329606052,159.70333618260855,-28.872872125991353,-44.36676765664117,34.00174203248426
-150.0672286174522,123.7462718353812,79.66735276491319,-359.723084772648,-92.5817901767576,2.1457761607644557,-168.97226977434156,-81.11686039421518,164.33447132266258,-28.892375758338407,-43.28996101787841,34.76419965005182
-149.63572740300893,124.09036755678132,80.00122222312471,-359.7525751031553,-92.44550052460939,5.840549784045933,-169.14388619834136,-79.37727832489132,168.25140369860634,-28.917753546878814,-42.54407784794447,35.0466359768659
-149.3092383023928,124.34925902251469,80.20615087878852,-359.7737818513459,-92.19869221219967,8.434438853969397,-169.5073589427172,-78.33414546492754,171.44429945146538,-29.011185611353373,-41.91260504956903,35.11514498138839
-149.09335532240814,124.52798045745617,80.26128611343972,-359.74580863966236,-91.9524779572324,10.276992392778524,-169.73759166636034,-77.53206619698473,173.70244833803014,-29.21846068671964,-41.40121476965543,35.29702574603015
-148.97482918391336,124.65686968789754,80.16689669087351,-359.82217891774235,-91.61684831478723,11.488929434446902,-169.74852083238227,-76.84956230249597,174.8237035804967,-29.483782713772396,-41.002387000955544,35.71610453897875
-148.92439695619808,124.76976184675958,79.97666601609575,-360.06353610012815,-91.15344620258405,11.990170695625878,-169.77730096602602,-76.45561213096961,174.96858485602684,-29.59154910478759,-40.7718739408605,35.944757608122465
-148.92672244396758,124.904520726836,79.70775604936534,-360.316427774051,-90.5592426579987,11.508678200659645,-169.9372104509869,-76.5871724125491,174.31042467850529,-29.415620066260924,-40.827985977873375,35.50333221360312
-148.95753595437483,125.10070408640816,79.39175981348798,-360.57320780427256,-89.78550192329392,10.197945312460561,-170.2336918005429,-77.50925563302222,173.0190960542307,-29.029655979416678,-41.32824448239417,34.200628619321485
-149.0326623793641,125.35365050156481,79.00576803969604,-360.8427728009208,-88.80865709103848,8.469801648966481,-170.65159916019465,-79.46710987163793,171.42251152777294,-28.61412993199049,-42.132309371603405,32.240642365197026
-149.14694872199374,125.65649614215724,78.56245807187291,-361.0947316384721,-87.70679336527516,6.566779922677711,-171.11413869609243,-82.5988294557684,169.47278565820386,-28.35130302938525,-42.726028420992684,29.88560946894875
-149.33943231061951,125.9343638881737,78.04618567447936,-361.38774249907704,-86.53253006577661,4.0465375003556545,-171.58347246393845,-86.92397734326538,166.39509344419423,-28.218899690465634,-43.18443006501296,27.240450898730618
-149.60612386502163,126.14130391878466,77.50660958465618,-361.90947913920144,-85.17059201791439,0.34648790835593957,-172.26715547775842,-92.36571258254888,161.31307684478776,-28.22875979177552,-44.090585764786354,24.3347337725134
-149.99216107584778,126.16978750506125,76.9616067979209,-362.60602800316457,-83.6441777924186,-4.911189503034748,-173.31221092847355,-99.04851495361656,154.00584535176233,-28.578248606161598,-45.121127648166656,21.315472192782778
-150.47826492124858,125.99454975219109,76.47985714829984,-363.2702972347631,-82.09043079845495,-11.650975548183126,-174.6349601824725,-106.6784521438214,144.5116211788241,-29.327754475997935,-45.61439399502681,18.45604106684004
-151.09344338626454,125.55269172981633,76.06232544226431,-363.47824615847185,-80.93734990537402,-20.046375653475934,-176.02123174563764,-114.43918540188767,132.98174330964468,-30.04952300820298,-45.98565142663691,15.590634717996593
-151.77321913622742,124.92285538345321,75.73518241752043,-362.95553350298576,-80.22991343965585,-30.198790063523944,-177.31457701695066,-122.40507033518067,120.0795511146827,-30.519521167416716,-46.63803005534712,12.453458505202944
-152.512507863943,124.13591015369157,75.42987910114975,-361.9719509040324,-79.49447624762097,-42.00916860216951,-178.76724053959148,-132.03972859964654,106.2368410611285,-30.89551197089416,-47.41153257794659,8.744918663697334
-153.2232695173867,123.34742189638057,75.11452557346331,-361.3374308429018,-77.43631215047246,-54.82529486307959,-181.04091835697548,-144.67496464903633,90.50124782774745,-31.300893594977047,-48.41533710159975,3.837175738679678
-153.92468660958875,122.58439008997591,74.69827852739165,-361.2145200936684,-73.15503338641356,-68.82914786387728,-184.18721065815538,-159.54306653215588,71.76294301909908,-31.922585943796328,-49.6058819245754,-2.351274105694166
-154.55388426284762,121.96673704818221,74.18756786271567,-361.14363608929693,-67.03072412454756,-82.9636329574914,-187.36679951388666,-173.7960553714126,50.162820549452626,-32.702295414164695,-50.260690948652645,-8.950175018727792
-155.16435995725652,121.4410024297353,73.56412188069245,-360.6029681871917,-60.02552638915654,-96.77052008197313,-189.89216731381424,-185.74072029132645,26.441774795509858,-33.282586407403365,-49.70577918004337,-15.380156600927679
-155.70874631677938,121.06573068509246,72.9121388414553,-359.47750623091974,-52.82827762410446,-109.91270014425639,-191.62154987702044,-196.43706339717434,0.5036647827944734,-33.57409577018521,-48.00560894011819,-21.908062638603482
-156.26122956306702,120.72866597942799,72.24344820176724,-357.5614423461311,-46.45870847438094,-121.88628670570374,-192.6887151632553,-207.56703924555086,-27.542285675919345,-33.955852268667755,-45.0443947433015,-28.421231140672777
-156.7618735009412,120.4837947155722,71.62117920123654,-354.7802614135195,-41.81198055002778,-131.7638460089794,-193.49334484573922,-219.4291633300999,-56.67918338682466,-35.05243771300742,-40.75508846630723,-33.8995883611939
-157.27147193417133,120.21770622718611,71.00502967655049,-350.96547049471656,-39.698635199244194,-139.6346171667765,-194.7484174301701,-231.39636652391613,-85.2701137365843,-37.29609816341882,-35.855060514592545,-37.21941254642445
-157.7034601980253,120.017310814165,70.43520922313051,-346.2685110275988,-40.07060082599574,-146.04529026648794,-197.2056979889809,-242.3283120050807,-111.17609223243433,-39.894805138737865,-31.08131466902939,-38.80436011254409
-158.1162428576576,119.78271375139963,69.88340372217529,-341.63030328270025,-41.83978804775202,-151.15069022122282,-200.94042307462755,-251.15729204952078,-131.97215996487807,-41.740157867519734,-26.679212892300214,-40.080213814082214
-158.41480265392855,119.63625230394082,69.43057415243165,-338.3287126813145,-43.315272380317325,-154.2817904192674,-204.46410851422405,-257.06935136229635,-146.87983017858778,-42.70128847719357,-22.963017677871516,-41.26867704150197
-158.67589141733478,119.47667255163891,69.07067887621677,-336.28974475844416,-44.34916850963201,-155.9097186489642,-206.1933216554626,-260.34600616147833,-156.37283351462895,-43.16539926727069,-20.378369287093694,-41.924585368497674
-158.81580868948242,119.42672073606005,68.87705632061385,-334.72158340917076,-45.36731123290693,-156.58480100363334,-206.02888541977148,-262.3842073203343,-161.84491053767357,-43.531285988391424,-19.098994134190853,-41.94691126046562
-158.9410242701602,119.3457092021649,68.7918533754735,-332.81381845167255,-47.07356828462014,-157.14576291973805,-204.84857233312306,-264.3802476727569,-165.1496653755808,-44.00232746339158,-18.602196822027295,-41.63930328619304
-158.9755248074401,119.3437799608052,68.8292026445632,-331.02011653294824,-48.68739079712921,-157.6623560638691,-203.7147576361658,-266.23420552736275,-167.84445074308923,-44.55177316659239,-18.305413895039386,-41.211892539307804
-159.04477982971935,119.25397419406622,68.87965216576188,-329.8674023617888,-49.55794481716316,-158.3705575907832,-203.59300497222415,-267.4271837036273,-170.57400753112108,-44.97705536821447,-17.889576092274016,-40.94691695652186
-159.06142640773996,119.20787736720719,68.94271278253551,-329.5554182693595,-49.29053253995876,-158.91585049395627,-204.5704005636535,-267.81858615477864,-173.4264887139068,-45.15529238516672,-17.277662088004213,-40.98785065076605
-159.15144936006,119.04898200794771,68.9188167146744,-329.5493293376369,-48.80858737463761,-159.29836219710472,-205.89636164904158,-267.83587345154723,-175.844585247991,-45.315066365788006,-16.72598221460822,-41.11689876693185
-159.2031134722897,118.9591093919268,68.85006507064433,-329.7690365162095,-48.3876651296728,-159.20738150151317,-206.94700317180678,-267.8356155984265,-178.21141824138243,-45.72030813404242,-16.346915016989964,-40.87143713366645
-159.34092029740026,118.79062470984341,68.68059746353202,-330.311244944422,-47.69132784465562,-159.4553257412269,-207.71770259743727,-267.5200115408647,-179.6996347318856,-46.16960322616272,-16.294312445973127,-40.431545150813406
-159.4290249567962,118.74726555157062,68.50411600129281,-331.8938689674643,-44.94077415557396,-160.7799041871163,-210.47807048738167,-265.98197881874296,-177.64098388160483,-46.69680443660011,-17.178982695447438,-39.821351256098474
-159.5945439699461,118.63844329317695,68.28434863234159,-334.67468563954174,-40.92525085383582,-162.65136227395615,-220.67047722793842,-264.6154933101368,-170.92845951758332,-48.49086442616115,-18.304732676147,-37.56882083351459
-159.6795284547844,118.65313842622227,68.1113264398419,-338.8285853530234,-38.275829618348396,-161.09328155484747,-240.48973374667509,-266.4440130650531,-164.2479257739239,-51.938149519956376,-17.083713043490803,-32.41793713669603
-159.82142959298784,118.55923823872847,67.91134655992263,-343.1855359202476,-39.3626704259908,-155.549638749737,-264.4950835929395,-271.3842588176152,-162.20273979470576,-55.02409641157347,-12.935057775782159,-26.32944332279592
-159.84142766283694,118.58965552976929,67.75186576782666,-345.98115984818105,-43.046319660109816,-149.8394644886714,-285.1931468524341,-276.4041543214064,-164.6485095084783,-56.55099357008022,-8.201495152202993,-21.552701719970457
-159.88929198735315,118.54598646823017,67.54320937165065,-346.9642063179489,-46.750465978652656,-147.47559616956772,-298.8736615197967,-279.12330536126956,-168.43610933131544,-56.74472109794622,-4.9527657900253415,-19.032222228387848
-159.76508742956628,118.7592112769252,67.37591622451453,-347.6756058140202,-47.391136300393114,-147.81852810046735,-305.2887586198459,-278.81413618536754,-171.82487677840464,-56.38049138924687,-3.6916436848477185,-18.50527154308615
-159.65147893889701,119.0190654475443,67.1763458128797,-348.1352085566931,-44.94782613061756,-149.9401748777398,-307.46332063010414,-276.2309998370471,-174.7692811338784,-55.921524182848714,-3.2661343333630195,-19.768783886802066
-159.35617696274036,119.61681963911816,67.05897903738067,-348.3885102278073,-40.09089933410486,-152.8614196980036,-308.9291559148886,-272.47047363254586,-177.75513050456988,-55.66463493572292,-2.760749962276387,-21.977755875694214
-159.1297559914183,120.16206085109997,66.93885227356412,-348.4970936899225,-35.078423448896274,-156.6146187586404,-310.8951205900595,-269.308634720108,-178.74971627402826,-55.90877839106796,-2.4339770902662496,-23.50617285933668
-158.77921513741737,120.87492511544451,66.9309821361737,-348.6305137086744,-30.800908158783386,-160.45087325235096,-313.28395263343293,-267.77463243731455,-176.86256330930337,-56.4637302041667,-2.2431130939572745,-24.194300489712724
-158.58306221840337,121.3093497970398,66.92063345651206,-348.4411443749159,-27.92910954286984,-164.16576821806348,-316.5138969327094,-267.26828825616803,-174.1281164065398,-56.94906764971136,-1.888757163204909,-24.709270432779043
-158.2800309319982,121.83347294673148,67.01121012711222,-348.28835959355604,-25.607420830283715,-166.5462887992109,-320.2400870903275,-267.21606245093596,-172.74392545668047,-57.6214335128444,-1.305988362327071,-24.560876122975152
-158.1620436245741,122.05131108211954,67.0352454887783,-348.0477672532193,-24.457992506536797,-167.57067568335475,-324.1700997811573,-267.63835864849415,-172.65877471085076,-58.54320611929958,-0.4948945738618243,-23.53306166156128
-157.90598779952424,122.47423355036752,67.08323672037356,-348.25632398097787,-23.42211059134506,-167.32403478474248,-327.99698964921697,-268.0216380481855,-174.09856656844858,-59.503481041993346,0.4262766598163722,-21.95847490142964
-157.87809775669967,122.61193400383182,66.95025093504002,-348.3665402277247,-22.911913522083793,-167.78686918794716,-331.7345720307573,-268.0578817117715,-176.5690392139088,-60.15534440733282,1.3829514123149191,-20.59865523869802
-157.70348833275358,123.03938589514237,66.77032972783884,-348.5018749770598,-21.721641446665956,-168.64427457709735,-334.9697000772377,-267.43632743440276,-180.07394298395906,-60.5550436916522,2.2890932868088756,-19.462770656783736
-157.85663549981658,123.07362333545352,66.34128862879354,-348.28702723473066,-20.952581543466422,-170.13048111226436,-337.8518300397758,-266.49389305680967,-183.60478008228318,-60.782487528392615,3.081072182390227,-18.599130093536388
-157.83535434369375,123.44086965392047,65.89542062516689,-348.89959833431925,-19.581678421924366,-171.0673555778497,-340.23037840266926,-265.35101296240026,-187.28486982023838,-60.98043383426488,3.701628831070526,-17.79254000329784
-158.2508779251224,123.21585757060093,65.21577270197594,-349.16947666467445,-19.134359893388293,-172.64340888510966,-342.33810938013164,-264.49179179419417,-190.05513735076468,-61.00606994885289,4.261947283127699,-17.5122924139979
-158.33800237928818,123.49115063884142,64.64913866018424,-349.7586381613031,-17.96048507269822,-173.57145082800537,-343.5938324681179,-263.87532707790933,-192.15275734667557,-61.03222986370388,4.678359388630135,-17.397480288004925
-159.05026968395725,122.82383310384232,63.84814680952468,-349.593108830597,-18.44754334671451,-175.3493762044317,-344.4289612549086,-263.9413975578296,-192.44212461862725,-60.98342903211652,4.958152578206035,-17.555524067586035
-158.95227489109354,123.33398228716753,63.37326985204081,-350.2549970453794,-17.19069316235327,-175.64347339653227,-344.3035847238083,-263.99176549953097,-193.24118997025565,-61.10303084334814,5.030801935179422,-17.127370655477204
