Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-155.31859663547516,116.84962028050964,79.23496869749239,-353.95995484907405,-92.17768619200925,-89.89425133004842,-158.15459998463265,-156.39161640405652,72.72020721804557,-30.58536685515203,-58.70974721756738,7.5156078052523645
-154.5177781003702,117.9089419673598,79.41532539267153,-355.4403231211169,-93.00646062438898,-82.05088023859732,-158.90911455220245,-146.597016958082,84.69908557816247,-30.658419270126984,-58.07489573561473,12.379980118364305
-153.8716029706378,118.83513829754797,79.37771640051544,-356.44098378729285,-94.55085435692583,-74.2234637048512,-159.3202792569627,-136.3167373177269,95.50288096313305,-30.513473598661072,-57.02807524006095,16.887804054661025
-153.3024817335764,119.72204020944748,79.19301213213099,-357.10338130623165,-95.9411438642956,-66.88840068952517,-159.15501685045913,-126.50249136420082,104.27102707437477,-30.198715530373303,-55.61902772559687,20.92516046792915
-152.7900290975945,120.53641417284774,78.96676146381272,-357.4732383176319,-97.07966912585474,-60.31468193537857,-158.5730195845316,-118.07321602597838,111.22367633833326,-29.600756969764618,-54.280156319179746,23.8867150284769
-152.26164304659287,121.33526380284748,78.80826425770145,-357.61487171673764,-97.88229056607496,-54.251028694378746,-157.85776954750187,-111.59764382571352,117.15126558215036,-29.008957398240018,-53.34644717379148,25.997317863544605
-151.71876234530487,122.06248797216426,78.8041339518413,-357.5882749879983,-98.62471360699055,-48.09621726682674,-157.03528578770877,-107.04245568291103,122.71034624515757,-28.791164308234578,-52.70925922619891,27.890915572276388
-151.14543481109237,122.73209668204281,78.9762837806181,-357.5856761239706,-99.32800879086575,-41.79572502940259,-156.12344709933825,-103.76889782457202,128.06942281729656,-28.848633702597816,-51.99310255995159,29.6278545805905
-150.58599459976452,123.28754707095119,79.29503606770692,-357.5658734415468,-100.14851097901432,-35.87436214145394,-155.44143650187428,-101.1224809026477,133.1791392845966,-28.890527624302784,-51.04650179497447,30.940026789626817
-150.0672286174522,123.7462718353812,79.66735276491319,-357.46037437061887,-100.84550227375244,-31.001635620106953,-155.18894337642908,-98.87449945667758,137.89388760356488,-28.854999550648625,-50.177950317786156,31.728825414618214
-149.63572740300893,124.09036755678132,80.00122222312471,-357.22912172524633,-101.35635258010778,-27.44592794119744,-155.3454776071202,-97.17340147180933,142.00898308463226,-28.761442138055266,-49.61848668415905,31.991355972895203
-149.3092383023928,124.34925902251469,80.20615087878852,-356.90924933976623,-101.581852404981,-25.166012259928422,-155.65824257684025,-95.98785696273656,145.21936988816896,-28.736883427519345,-49.19952419538436,31.99354034049801
-149.09335532240814,124.52798045745617,80.26128611343972,-356.5934075855939,-101.58374857463396,-23.849984375823965,-155.83540894822818,-95.17881364105087,147.2065465495391,-28.867076836802507,-48.850094156566264,32.091239083579126
-148.97482918391336,124.65686968789754,80.16689669087351,-356.5294330857185,-101.30405292693783,-23.253726215229662,-155.8229334511075,-94.74265581250279,147.85134996543354,-29.157470426428088,-48.56235824919183,32.392939380777236
-148.92439695619808,124.76976184675958,79.97666601609575,-356.8234884538765,-100.72471009501594,-23.260421169801504,-155.82498392157268,-94.79874695677115,147.4115018758598,-29.342002581203314,-48.43414602111426,32.47185060849689
-148.92672244396758,124.904520726836,79.70775604936534,-357.2922819561777,-99.8615563489496,-24.05778856057428,-156.01619305450143,-95.47201669643154,146.23204796714964,-29.13692229580138,-48.6981750584419,31.63215085829693
-148.95753595437483,125.10070408640816,79.39175981348798,-357.7949162936776,-98.67952039995212,-25.623539195517964,-156.47041999918878,-97.18105861341077,144.5852706557015,-28.485062762907713,-49.54664268403616,29.40114422787542
-149.0326623793641,125.35365050156481,79.00576803969604,-358.2018337837146,-97.17420476617563,-27.801944415255576,-157.14899591833174,-100.51367874029923,142.60587169103871,-27.67347181435624,-50.81280985093489,25.939574363229493
-149.14694872199374,125.65649614215724,78.56245807187291,-358.53658172733185,-95.47123866230538,-30.304411242392945,-157.84181081841612,-105.83992887440357,139.91343631400366,-27.094156659971922,-51.8565851674736,21.758484044122742
-149.33943231061951,125.9343638881737,78.04618567447936,-358.84173790496425,-93.72798722445144,-33.33620938071306,-158.3572083343299,-113.16351103742365,135.6750884271562,-26.933974904307707,-52.4520727679285,17.341570908183495
-149.60612386502163,126.14130391878466,77.50660958465618,-359.26133762220377,-91.88779467985698,-37.183333802130605,-158.93561837348977,-122.2547033753906,129.13326517059076,-27.226183249453534,-52.86355055418329,12.877046383434857
-149.99216107584778,126.16978750506125,76.9616067979209,-359.7309490885957,-89.88006224217064,-42.25081275308983,-159.84547217073805,-132.841197556096,120.08557802354767,-28.002651696103356,-52.91235591265981,8.401698654287243
-150.47826492124858,125.99454975219109,76.47985714829984,-360.23739064386825,-87.70332808069557,-48.51596705672138,-161.16935180672107,-144.1558148256585,108.38282097415106,-29.21503899144499,-52.248325799967624,4.2050273062022185
-151.09344338626454,125.55269172981633,76.06232544226431,-360.56172600752774,-85.72400598515239,-56.05778211551454,-162.63769322598574,-154.9899512179985,94.17476978727012,-30.531634804553335,-51.262855541787246,0.4583521092631814
-151.77321913622742,124.92285538345321,75.73518241752043,-360.5299147472042,-84.05637752150308,-64.86482840722229,-164.15463457535625,-164.89753354319026,78.42307005855996,-31.673742873508633,-50.37429598626571,-3.040234324541885
-152.512507863943,124.13591015369157,75.42987910114975,-360.11779469594956,-82.6590700773966,-74.6889843954602,-165.87636310632428,-174.76919509660536,62.1442093214649,-32.60146014900864,-49.62440669091906,-6.69717679579633
-153.2232695173867,123.34742189638057,75.11452557346331,-359.81287630367217,-80.69726089787163,-84.4576288014315,-168.27655519207065,-185.63289946768248,45.02580958072703,-33.5066944426991,-49.206441882417415,-10.812130217106946
-153.92468660958875,122.58439008997591,74.69827852739165,-359.7331081581643,-77.18948608356384,-95.10417916715811,-171.23742248011908,-197.25637304734448,26.349969130562705,-34.70085661717369,-49.23089003182841,-15.21203546458625
-154.55388426284762,121.96673704818221,74.18756786271567,-359.6402211787449,-72.39926938956222,-105.80957630223637,-174.21664760740524,-208.03219142377026,6.194007436498396,-36.0303580482163,-49.086921967810746,-19.552672869359768
-155.16435995725652,121.4410024297353,73.56412188069245,-359.17950700708,-67.07935426341069,-116.25927865778536,-176.7517306089657,-217.05773316392816,-14.774150798379509,-36.90790413933889,-48.077383130466394,-24.07213138712846
-155.70874631677938,121.06573068509246,72.9121388414553,-358.34433409193724,-61.66179017018797,-126.06904967569365,-178.82283378082232,-225.0501329386028,-36.52838199533687,-37.249606859770566,-46.24443591595018,-28.962772898332126
-156.26122956306702,120.72866597942799,72.24344820176724,-356.92388554205934,-56.85543961184531,-135.0406303084174,-180.29444853166552,-232.98624360362317,-58.96226487296262,-37.54939485838039,-43.69493440326526,-33.79078897224635
-156.7618735009412,120.4837947155722,71.62117920123654,-354.91455447675605,-53.214131619833694,-142.48411604029567,-181.330538231868,-241.03357178635864,-81.5607075134181,-38.396708677409514,-40.423623840478506,-37.67440660453348
-157.27147193417133,120.21770622718611,71.00502967655049,-352.13289678080014,-51.34159691217272,-148.59955165265592,-182.332835825142,-248.93270269356015,-103.51403630317373,-40.13111264146106,-36.85074011097961,-39.920568041724735
-157.7034601980253,120.017310814165,70.43520922313051,-348.76427671070263,-51.16249279157853,-153.6288034754877,-184.0492566411247,-256.16420193109195,-123.77319258035392,-42.10550356165837,-33.31255831272269,-41.0045898011977
-158.1162428576576,119.78271375139963,69.88340372217529,-345.41360025946454,-51.999779054119614,-157.786295999704,-186.5891761536844,-262.05192931851224,-140.73245406437945,-43.495437127524745,-29.941424839354276,-42.01507494449842
-158.41480265392855,119.63625230394082,69.43057415243165,-343.04372698793225,-52.62726591386597,-160.4652974326899,-189.07705149663,-265.9434775359194,-153.53007755584036,-44.25155019097646,-27.01688767693188,-42.998486660843604
-158.67589141733478,119.47667255163891,69.07067887621677,-341.53903905431366,-53.03172453569631,-162.07742147737343,-190.32005427516168,-267.9651494715644,-161.98162935274064,-44.64243600761536,-24.97783435700302,-43.57562853518935
-158.81580868948242,119.42672073606005,68.87705632061385,-340.44856582808563,-53.4437499595393,-162.8190142134418,-190.2946014160454,-269.06528736357654,-166.81510527263703,-44.95035645812528,-23.958307555880673,-43.638700875933324
-158.9410242701602,119.3457092021649,68.7918533754735,-339.11804226168675,-54.43496074194283,-163.43125065841932,-189.465579769164,-270.14751687560727,-169.4670585838963,-45.335924390011634,-23.59226914047564,-43.40709804493383
-158.9755248074401,119.3437799608052,68.8292026445632,-337.9306039404844,-55.400470373530624,-163.84318394807255,-188.68602290066315,-271.2343529119745,-171.53299921112657,-45.800773334106864,-23.39873607583322,-43.01110726944243
-159.04477982971935,119.25397419406622,68.87965216576188,-337.10524617352814,-55.977799941173714,-164.41895861931297,-188.52600531317674,-272.03032799186747,-173.88435337301635,-46.19895337691274,-23.09241960521413,-42.74240853725886
-159.06142640773996,119.20787736720719,68.94271278253551,-336.89358542759044,-55.7690866159992,-164.81912363576555,-189.19824200247956,-272.4059712233204,-176.84612147434422,-46.43535267074779,-22.532740567244005,-42.735900296467825
-159.15144936006,119.04898200794771,68.9188167146744,-336.8029673121025,-55.46194824559497,-165.25504651384375,-190.05056314445258,-272.59728347856543,-179.92909334188386,-46.64174256463125,-21.952077493200385,-42.8764154670031
-159.2031134722897,118.9591093919268,68.85006507064433,-336.9026821360906,-55.11748142635997,-165.35337372609501,-190.83603337439268,-272.7561728857953,-183.11404948080104,-46.961708018368704,-21.43551942760673,-42.82088708914777
-159.34092029740026,118.79062470984341,68.68059746353202,-337.1346616092614,-54.60995390115822,-165.84524995075967,-191.3643025324543,-272.64850058636335,-185.36196330271858,-47.23914650624701,-21.19420327088773,-42.686293689468414
-159.4290249567962,118.74726555157062,68.50411600129281,-338.150631226394,-52.63979602635274,-166.95213397506654,-193.29696353035507,-271.65909942825203,-184.64654580368938,-47.567478814249945,-21.671471541846817,-42.35929175650762
-159.5945439699461,118.63844329317695,68.28434863234159,-339.9015438960671,-49.93908338031605,-168.44386258025986,-200.09900247324288,-270.79988417872426,-180.18307708672097,-48.79196666427341,-22.43245276824853,-40.82137235851305
-159.6795284547844,118.65313842622227,68.1113264398419,-342.67970655607405,-48.15525585497234,-167.40792843522775,-213.49221870515004,-272.1646398644951,-175.29920617999983,-51.240554637665774,-21.59675628240687,-37.29897279705031
-159.82142959298784,118.55923823872847,67.91134655992263,-345.5554666276264,-48.991650517468244,-163.73693083590723,-229.72741367419866,-275.7741079593079,-173.25722824532696,-53.488922856371616,-18.746263668439333,-33.20195521545181
-159.84142766283694,118.58965552976929,67.75186576782666,-347.5962335662481,-51.44456938258344,-159.7951337476748,-244.08829432303008,-279.3542596443173,-174.35094130627664,-54.679321993085566,-15.45657597175941,-30.042914449556136
-159.88929198735315,118.54598646823017,67.54320937165065,-348.49822391069176,-53.81839369303084,-158.26036056602982,-254.03771524179703,-281.0385329936833,-176.43789940315708,-54.744036367053674,-13.191633817378586,-28.544892867140135
-159.76508742956628,118.7592112769252,67.37591622451453,-349.46653591808496,-53.77382848004457,-158.47865719894543,-259.88663862371374,-280.28604101672653,-177.97974985180375,-54.1910262486553,-12.254914870535554,-28.538070991748935
-159.65147893889701,119.0190654475443,67.1763458128797,-350.28021196397185,-51.52371213222989,-160.0397319244038,-263.6132194828609,-277.9974403433374,-178.51663253783445,-53.60763945852149,-11.873254067314587,-29.676065540939465
-159.35617696274036,119.61681963911816,67.05897903738067,-351.13053393776687,-47.47173909024444,-161.85714550030104,-267.8887961986645,-275.4351518684121,-178.52606651159107,-53.679456942481025,-11.355768928112182,-30.923440265405702
-159.1297559914183,120.16206085109997,66.93885227356412,-351.8191352058758,-43.52296509991416,-164.1600992271207,-273.14384411806697,-274.0934772068369,-176.94705392470658,-54.6468258374343,-10.875885797007834,-31.23316024626648
-158.77921513741737,120.87492511544451,66.9309821361737,-352.72551438660355,-40.11325937776965,-166.15314046107818,-279.5235734375615,-274.45846665720705,-173.7050019848724,-55.98370838828252,-10.197452157564554,-30.918560576711382
-158.58306221840337,121.3093497970398,66.92063345651206,-353.29551028816206,-37.90971809143355,-168.1676692552649,-286.7468702290752,-275.83210484732695,-170.43142896098632,-57.26585251281189,-9.19908742774619,-30.50299172341967
-158.2800309319982,121.83347294673148,67.01121012711222,-353.98787746026613,-35.93848620521864,-169.1077931391976,-294.6437823036875,-277.4239655103973,-168.97966702310003,-58.79740352620949,-7.901822834308371,-29.221340839885347
-158.1620436245741,122.05131108211954,67.0352454887783,-354.3499939870886,-34.863396993384,-169.45871341297436,-302.3510921847138,-279.02541939238995,-169.30056501043902,-60.57161156809728,-6.409544651693128,-26.965666164065752
-157.90598779952424,122.47423355036752,67.08323672037356,-355.08606393100365,-33.600347539978785,-168.8478926623299,-309.8137655829722,-280.0633828682703,-171.61324543974195,-62.2632816615485,-4.739584852665805,-24.170668784106564
-157.87809775669967,122.61193400383182,66.95025093504002,-355.42823841613983,-32.79600497237497,-169.16760996924324,-316.3604515840386,-280.3382558721957,-175.39696834119593,-63.46830157153518,-3.0936872217871816,-21.67988844424109
-157.70348833275358,123.03938589514237,66.77032972783884,-355.859713409964,-31.254066097513316,-169.66885512704704,-322.076219694344,-279.6616605330298,-180.52099496147747,-64.25011981520943,-1.5570099226264196,-19.508064952646528
-157.85663549981658,123.07362333545352,66.34128862879354,-355.6321710678402,-30.228142485992024,-171.17504598183376,-326.49781412776247,-278.4827099043869,-185.8570290592482,-64.70637324438773,-0.28997559994486755,-17.861372000499657
-157.83535434369375,123.44086965392047,65.89542062516689,-356.1254536091442,-28.54939144236768,-172.08764250209902,-330.28795428576024,-277.0207876638092,-191.33472476998412,-65.01346455577897,0.7759976875109601,-16.557648934412633
-158.2508779251224,123.21585757060093,65.21577270197594,-355.903122681837,-27.964299746557188,-173.99801471271638,-332.85460623429026,-275.9427604771861,-195.54558714007266,-65.0888790075475,1.6177441810629005,-16.058906144943418
-158.33800237928818,123.49115063884142,64.64913866018424,-356.24028862783376,-26.595060643385636,-174.91051573620567,-334.6772012376469,-275.2368945161342,-198.18761550487557,-65.12197907730454,2.311492337049656,-15.901648534398646
-159.05026968395725,122.82383310384232,63.84814680952468,-355.3679336785576,-27.08022844675726,-177.21734982934458,-334.823386944023,-275.42451941113086,-198.23070238655316,-65.08881755301509,2.6286391988472184,-16.12895529043209
-158.95227489109354,123.33398228716753,63.37326985204081,-355.86033411272314,-25.55769426978479,-177.2957295325211,-334.97027284726926,-275.51803051295616,-198.39242363332087,-65.22940354184152,2.897210839789499,-15.54887684546233
