Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.7203743660964,59.288661905738465,81.67983333930123,-293.39263336888104,-46.63887145895323,-190.1198392900116,-191.187217226034,-296.6131152267041,-163.61605669794608,-72.460922490317,-32.69864262383861,-4.554681441493927
-143.21959485572154,54.51138005132231,82.68375320531042,-295.0155144580596,-52.92381330022484,-187.00486690438322,-185.82731950958302,-303.4012034456699,-167.86362387871543,-71.74251405765392,-33.6758293382369,-4.25467124981755
-143.79745029096762,49.90461152359108,83.39493782305675,-297.2690440002277,-57.96513298874553,-184.80585873221048,-182.8179487980662,-309.13025913515355,-171.24364264744332,-71.03824691712379,-34.27678611837699,-5.8071862648262
-144.32095011550135,45.71968614648489,84.06557990530507,-299.32268159826987,-62.521890460176934,-182.93492539925427,-181.36142372099118,-313.6454334470375,-172.82638995152996,-70.18988234364942,-34.68966002790411,-8.487130109467232
-144.61427496306771,42.336416925608184,84.86765339740377,-300.86600352553205,-65.35663018660429,-181.538094130209,-179.69672371163506,-316.3150757526086,-170.70027127443763,-69.27212374948908,-35.24424764941665,-11.184424955709742
-144.73200162052194,39.668976010955,85.8109503011153,-301.4632286664547,-67.63513784633128,-180.24657902076328,-177.2234661826492,-316.9209119256399,-162.2913165283003,-68.2974643806616,-36.163198271989145,-13.232746152640798
-144.7054697969053,37.70251561438931,86.79109989614186,-301.15866636882834,-69.38069054491122,-179.39309154941031,-172.83699606858718,-314.42604862247293,-145.9364823659376,-67.06213479588962,-37.905775631147804,-14.774579830316005
-144.6925609892584,36.096075319341196,87.64413239690587,-299.55752105230215,-73.28410629721928,-178.54587645486725,-166.8912840772863,-308.8037806767567,-122.72207330665664,-65.28989654297716,-40.57423124196013,-15.433622392342233
-144.7279227118121,34.73448515321599,88.25136174802138,-296.6094094594762,-80.5556713145215,-177.5254337979503,-159.60876673187283,-300.32526281423816,-95.53499174436165,-62.90976257986163,-44.02733787905,-15.01980508852914
-144.867187345014,33.416790294207544,88.5731635485793,-292.35767267807125,-92.45991284345027,-175.52529772542817,-152.21051268729067,-290.30757373507805,-67.82209572835738,-59.98189701000701,-47.79782868672396,-13.528747064319468
-145.0297471887816,32.287295183842474,88.67089043544436,-287.4654255650454,-106.80282250425239,-172.53765979982913,-145.24458382632722,-279.5833545466694,-42.145461014767164,-56.76778423207337,-51.55896488624651,-11.427055773687387
-145.1728875768504,31.477647826347397,88.65515886062317,-282.4103416292609,-121.52833785163021,-168.58903144903647,-139.63954770329028,-269.10670846752043,-19.957869447252165,-53.66523441654531,-54.856596435788546,-8.873318915567005
-145.186969185824,31.36615193452374,88.65411059585489,-277.9315811741132,-133.43016534710915,-164.087371317784,-135.34298863977793,-258.9353672020471,-1.279163375391846,-51.08088087543633,-57.38823139894212,-5.951437260672791
-145.03365083534928,32.179806619708216,88.76496832873524,-274.31893696786744,-141.729871264707,-158.98235412647045,-132.40359788266443,-248.93134529380077,14.706195229973616,-49.032444571162905,-59.15904511466985,-2.7359868750921037
-144.63341777624538,34.16615501952027,89.05388301140144,-271.59207152489074,-146.07283355750792,-153.8447446488283,-130.05515263869162,-238.33712424209665,28.918698920113734,-47.32730908067699,-60.54505226193401,0.5127777721167187
-143.96037781522796,37.26790337849903,89.54733974972345,-269.237035140629,-147.60714287411295,-149.07253203921383,-127.94539484972061,-226.94230279914458,41.54678632240893,-45.910988603268045,-61.701742549600674,3.803944428872503
-142.95083418779728,41.342350825696016,90.24407977335625,-266.8180044688991,-147.0274635053254,-145.00463607031082,-125.61383030930236,-214.97836387988866,52.36165524812134,-44.83731673585802,-62.60950749442238,6.960583426632886
-141.59620000681699,46.00961259061672,91.10438676170371,-264.09801029325246,-145.21687049559932,-141.61439472259974,-123.22750434770418,-203.57283095688413,61.06220247665868,-44.11796329710005,-63.12670648588378,9.762073931998133
-139.88895479497074,50.94635208834981,92.05553925399894,-261.15395800013636,-142.3860863999091,-138.83768446068822,-120.67060987694973,-193.46232805570278,67.81263152070164,-43.77850708879434,-63.30882220428467,12.039800607820291
-137.89961539920174,55.80831989515093,92.99217618389854,-258.057408771708,-139.45757895269054,-136.25268337976155,-118.2222992276881,-184.7752685421115,73.29446643107381,-43.67754857998672,-63.32048836458316,13.922292557616762
-135.72755847220373,60.42499001286033,93.80492736109663,-255.08898704453185,-137.00556579187122,-133.3165965585374,-115.98847852927821,-176.7176245042563,78.67956089714454,-43.45010186638077,-63.402320089542705,15.491207203936984
-133.53486495074236,64.64409231245756,94.40164657904394,-252.56142130650971,-135.87080303412299,-129.38360411459,-114.29811560609086,-168.7625504595948,84.84277958216434,-42.896686071941986,-63.48717202208799,16.93707059129547
-131.48436196609123,68.3984602705978,94.73518009219136,-250.83176398939202,-136.06106879934333,-124.2779420977627,-112.90259739766958,-161.01222780712112,91.68365199003179,-42.64630543721741,-63.12271261302976,18.865582430225878
-129.73315890387906,71.57077769113319,94.80489780997708,-249.96173408608638,-137.35552048275554,-118.43474548368978,-111.63569300113228,-154.2602531348212,98.17962618334427,-43.46572319488844,-61.95552849289106,21.941276175870577
-128.38046619415414,74.08393754970986,94.65476088371102,-249.83780186374298,-139.05080840476643,-112.71654263490953,-110.5634948069693,-149.1437958001074,103.47669177023093,-45.147403205748525,-60.171043189274265,25.809604315593532
-127.46718797829074,75.86706294643648,94.35335210431612,-250.24303906116674,-140.75456430719808,-107.81952521183959,-110.39189844047266,-145.54626215205803,107.86384870947762,-46.20910911297836,-58.71728065511089,28.60044253008681
-126.97972937276477,76.93943301358681,93.96877158877706,-251.03268754663173,-142.3116848585866,-103.89373711369151,-111.30561065583272,-142.7300226190071,112.0814007253686,-45.70853160237038,-58.39282252672649,28.893540707376836
-126.88011844890197,77.37343741697647,93.54447923775002,-252.11100911059145,-143.7782922038897,-100.87405909931694,-112.70564450580892,-140.4031839949913,115.94522912907877,-44.445941407764934,-58.762811463878805,27.607385132885693
-127.14505527902993,77.28244255215427,93.08092578972932,-253.42667199614186,-145.17049105172964,-98.67850372793609,-113.79766917594085,-138.86807333699454,118.56826308806663,-43.83348924699763,-58.8405546312141,26.709624812579808
-127.76519722407548,76.76355913031291,92.54062076908792,-255.00209239652412,-146.35641401127123,-97.49747072799173,-114.62497142031442,-138.54727447070383,119.57668381556738,-44.077471350431225,-58.40236879577748,26.705102701278012
-128.75330643440012,75.85602964219403,91.87005142399617,-256.8781086285365,-147.37299274766582,-97.35189640454549,-115.67706703372228,-139.68578561165788,119.11619724380486,-44.53332076093921,-57.869795378833054,26.743119014771718
-130.0847935545507,74.56306244681683,91.0426213339201,-259.0837134957727,-148.1572164392138,-98.28316768430733,-117.18411293289621,-142.34189809326818,117.25486058919387,-44.83735718933336,-57.47234839396241,26.15457896677989
-131.70534808093288,72.84563925408263,90.08556823260815,-261.48527843846034,-149.00272279196253,-100.00699752326022,-119.078092420109,-146.4909701085254,113.89044219982542,-45.08425073182655,-57.036152412338595,24.962320959159815
-133.4848969000643,70.71304379163745,89.09150766433417,-263.9270688905215,-149.80612672191427,-102.46611546178325,-121.0311028805501,-151.88609981532682,108.93861305939284,-45.54601615867815,-56.25778475214861,23.69025976732712
-135.28758388575915,68.19192351791989,88.18958238865838,-266.15298823036676,-150.65772162851977,-105.51539467119616,-122.80870354083683,-158.20087452386434,102.40487752537112,-46.35105526187891,-55.03555231730701,22.896088541277493
-136.95174114741118,65.41246394593017,87.50720268239981,-268.09082960219433,-150.8160339682652,-109.64759550851322,-124.32533958200874,-164.96721723539346,94.44783155560945,-47.32311727126982,-53.861261502377836,22.490208613263373
-138.38304195776607,62.504258249875384,87.12096163483746,-269.68117986366957,-149.78129039264746,-115.29499131043052,-126.09935590120455,-172.18918335472188,85.28393113444025,-48.051096001418514,-53.691387129526404,21.418771916558285
-139.50301488315455,59.670449496179835,87.04087289414797,-271.00848219699424,-146.37339818052644,-123.21669468675641,-128.6790410344335,-180.6407760613872,74.93224952726166,-48.38525248714097,-54.95286446664298,18.332743163670013
-140.32734234777485,57.03263981508637,87.20890428672693,-271.98316867559356,-140.70638688655578,-132.97983545576733,-132.40783826978563,-192.08707931459065,62.910280506916116,-48.77984425784688,-56.486469800251015,12.999252391324585
-140.8730741192314,54.73455335351666,87.53699386194445,-272.7955218735192,-132.88776004785137,-143.71266881132937,-136.8152734995669,-207.4621199802429,48.69895025225357,-49.910318278351085,-56.86844888786209,6.309620116139809
-141.22842202562026,52.785195410752486,87.93269015278021,-273.5666700101476,-124.65631498367921,-153.4154470596003,-141.625243695845,-226.19668113420775,32.01826567326323,-51.94170497066924,-55.672585437322816,-0.44832997962799065
-141.43644716823968,51.22200410883894,88.33389090711417,-274.7595672193791,-116.42622092700074,-161.41593594330084,-146.5234073246954,-246.48358796795563,12.7482830618451,-54.504507638064695,-53.1796116644078,-6.561091358607867
-141.5805960822474,49.95357441240793,88.70815322855772,-275.6917572031464,-111.67576067695128,-164.84465607301115,-151.48567520668385,-266.38813668306665,-9.222976914354902,-57.069928326340744,-49.9343024928972,-11.76918520568204
-141.66773048690695,48.968948243029274,89.05783739306291,-276.4214710260509,-108.91630671347033,-165.687855544182,-156.03019293652872,-283.8861861813444,-33.5107940304775,-59.083584420504906,-46.69778194730433,-16.462920800502992
-141.74762728368233,48.14894088930246,89.38960246175236,-277.13132405333204,-106.47516233434902,-166.42727693047271,-160.06948561886452,-297.8499971153083,-59.06760624719465,-60.38273575356773,-43.80978663575493,-20.908442965697557
-141.7966422049091,47.497087996173576,89.70881935537906,-277.41901264911417,-104.34667972683522,-167.0952936600137,-163.555589430414,-307.8678977422031,-84.28698656984821,-61.38959066082313,-41.00141631637252,-24.656339933413285
-141.8570519979098,46.90714361166052,89.99378087121572,-277.1887675432294,-102.54200335228788,-167.90604222307053,-167.03118657845468,-314.6991890069428,-107.70310005829229,-62.593962811470796,-37.999250265653316,-26.880919311012594
-141.90036807626188,46.416254702185405,90.21162319855256,-276.57786915253035,-100.75137613195633,-168.6777190921277,-170.26769181598286,-319.01159844209377,-128.1800047057749,-64.04840811067568,-35.110015900251604,-27.65099924217088
-141.97027098781075,45.935824633939355,90.3167486948788,-275.77304009350394,-99.28671297262625,-169.3641136352452,-173.14947240378376,-321.46700712005816,-145.0657702655651,-65.39155792994772,-32.7135650623884,-27.654658040492293
-142.0237660672758,45.540448025820844,90.28496312597838,-274.96783018204667,-97.78997106435892,-170.09490585186825,-174.97058314609302,-322.2449860818432,-158.19330669133453,-66.32330345962039,-31.01515740578412,-27.66590038605499
-142.08995788569285,45.17031510859227,90.11471423945741,-274.1444231861128,-96.80505794996805,-170.83118874087634,-175.697956813848,-322.1201693144124,-167.99445451203573,-66.83504678041487,-29.98189053371377,-27.728855499474633
-142.10163855385383,44.95222973000085,89.85133936715489,-273.4180641450132,-95.87300520185718,-171.5955513066765,-175.22613170266703,-321.48295217440455,-174.6710348334774,-67.15306929134903,-29.62584385085932,-27.597366619079054
-142.08146699660003,44.85958241240008,89.56138577290449,-272.79980963364096,-95.46709439688948,-172.06224362468805,-174.4797867623973,-320.90449296893615,-178.29446380688552,-67.43435348952298,-29.6941345723326,-27.121004228150294
-141.9611206783754,45.0621679515464,89.33481815356103,-272.4605859333976,-94.80348500881794,-172.27638799443312,-173.71717047194585,-320.218017066391,-179.32216411891787,-67.71764767029278,-29.991997402466424,-26.485507874323872
-141.78754327945305,45.53995874397531,89.2349684195394,-272.3193900532316,-94.30099892698891,-172.0724553958827,-173.45084539131804,-319.44860801693915,-179.0552754440865,-68.02823745091506,-30.37702932683442,-25.489055871438648
-141.51776480000328,46.47660060013034,89.29210107456042,-272.404369621965,-93.03093332636819,-171.85114786028862,-173.34226433155624,-317.98726615250905,-178.2991917880168,-68.37068658054945,-30.82798102499301,-24.215686191260833
-141.23680305742383,47.83296405320883,89.45964821577202,-272.56743453574404,-91.46811784875646,-171.53891413573479,-173.97955080566237,-315.79823758173524,-177.2695058660708,-68.70039128959698,-31.132292292470297,-22.67562204587984
-140.92673664862477,49.775521609195394,89.63294208622801,-273.048282452111,-88.51168045575263,-171.45244590290162,-175.33494781681813,-312.2720227785037,-176.03556602232135,-69.14420015262642,-31.345342567526345,-21.013507109428897
-140.7065796817155,52.18031516317231,89.64250495695677,-273.7050351117092,-84.77849472709232,-171.59503378436682,-178.36768049562926,-307.3915938681545,-174.97033757620108,-69.84125538205137,-31.49667504510985,-19.333773829452294
-140.5763218008276,55.090457449404916,89.31746315061699,-274.52907986287397,-79.34766019859154,-172.71752322688386,-183.72392818790314,-301.09892472529964,-174.15718290776343,-70.60920297866936,-31.3204951689448,-18.576079273140465
-140.67352584183595,58.17861996309596,88.50458635725337,-275.023622951466,-73.71287171312022,-174.79697175759745,-192.84503958120627,-295.1971556329292,-173.44262806547349,-71.18007400961474,-29.806725300591065,-19.740760432450923
-140.97910733536074,61.311872698886944,87.13540590538157,-275.08389490389663,-68.0169967663043,-177.9194110361289,-204.9072542565766,-291.51760363990076,-172.32598500980197,-72.02659352001419,-26.13625953211919,-22.130860564250117
-141.59005407355525,64.03650555016557,85.21715029707467,-274.5762406893921,-64.68663267115426,-180.9779603766122,-218.82431709542476,-292.0582538367589,-171.50088443239343,-73.92972100254607,-20.040596167337352,-21.900202380219273
-142.39700155990946,66.27428231530673,82.86691106371427,-274.1314656978152,-63.39048656115635,-183.603101141335,-232.3166674918986,-296.58904337039485,-172.658771664002,-76.62757493185055,-12.68142023493967,-16.41150424230381
-143.40426187468321,67.75355523403213,80.26273743563117,-273.9624190499901,-65.17668468763758,-185.08155458343322,-244.71418978138428,-304.0266794590518,-177.31172348218115,-78.77375386788268,-6.207074315037156,-6.924402413079136
-144.4008657741733,68.71880605209897,77.64684217730334,-274.3382721120988,-67.54935444952177,-186.21135512583467,-254.27131169861696,-311.25815102656003,-185.15057407483968,-79.49896289968768,-2.505267689950835,2.524779888520677
-145.35038172285482,69.1786220988642,75.2366408680925,-274.63225397510223,-70.30605777033264,-187.22428873107435,-260.64393041917003,-316.30786756470377,-194.4523992665695,-79.09271010909772,-1.416737594026617,9.058305888666213
-146.0474452528492,69.5911710130531,73.20658441265805,-274.7462096435131,-70.87913711837496,-189.02301843472628,-262.99969800158135,-317.81880070063454,-202.5795692481384,-78.53750659328558,-1.6653951018464914,11.817196687772235
-146.55837043621494,69.95120073308642,71.59731425473719,-274.3527093068009,-70.80709343603608,-190.75203957645743,-263.2698072219773,-317.18926861261036,-208.04340643997472,-78.31792261386937,-1.8938735038353969,12.232409538970193
-146.8046738467278,70.5788193824975,70.35526914305457,-274.0648974517319,-69.07508853120561,-192.34094263019261,-262.3338155495477,-315.40303775387844,-210.56057265955667,-78.30985279435201,-1.9307715761451838,11.613498542026315
-147.00742129290543,71.16337737809597,69.32838842124161,-273.87010358320276,-68.30273787685378,-192.8306887849363,-262.03785234677315,-314.1965459267314,-211.42659816827896,-78.25190304793374,-1.8240423945976276,11.042238298351133
-147.15329459207703,71.79617768448274,68.39278375883134,-274.19733626841037,-66.88686630934258,-193.37241958560247,-261.534750066583,-313.1577464979085,-211.8857482673705,-78.12601142840451,-1.8320003287878215,10.467440037833855
-147.47836686975302,71.97313107616334,67.46429587294462,-274.44382739346065,-67.04218305745225,-193.90811079467363,-261.65387794553357,-312.8853166404188,-212.67066282095874,-77.95130504735236,-1.6568572566902764,10.032008670026062
-147.86776343907312,71.851416762315,66.57967308254771,-274.84460083516626,-66.46852584245009,-195.36501780970534,-261.23239890833906,-312.68641763002233,-213.39981023204135,-77.81653386345135,-1.4471531111069487,9.414388937840144
-148.47784333318768,71.04394552797032,65.80085387650387,-274.8948017968103,-67.8876604769257,-196.2911917610565,-261.51990314837445,-313.689086643676,-214.1056083286437,-77.71091234521212,-1.1307157663838896,9.079252007227476
-149.0743185176229,70.0395018633124,65.22948262094485,-275.2005915651449,-68.43181204493963,-197.2274904936831,-261.1734597447671,-314.8889294044729,-214.5598736531506,-77.70167153989689,-1.063925700913423,8.787470376628658
-149.80361046099594,68.62166195788359,64.87751154468249,-275.19984526954863,-71.04655332691985,-197.07908853792424,-261.70384868740933,-316.9699078670465,-215.03280429259263,-77.70447741194333,-0.9658766114084312,8.870378057416275
-150.36344261561567,67.53340326007513,64.74364267547251,-275.5635526525352,-71.64912884044996,-197.47185179196993,-261.400892402385,-318.284259944461,-215.12298323570775,-77.74602294992009,-1.0239360796082506,8.631009111498576
-150.95590836831144,66.42465621040692,64.73294142015159,-275.4748532771556,-74.13729455089599,-197.08301003136705,-262.217219977217,-319.97204173453355,-215.18478938374977,-77.74986509713072,-0.8596357220782673,8.495533763340225
-151.1915687888542,66.07856595196965,64.80962671423627,-275.8777577640475,-73.33159384728445,-197.60681495830892,-261.702892640491,-320.2104936130197,-214.8581431807238,-77.80168182520123,-0.9207734495919659,7.933890044645632
-151.39774069110763,65.68382161484463,64.88351456184073,-275.52954868115023,-75.43202844195925,-196.7785422829736,-262.62967084818155,-321.02860397658577,-214.8214629126063,-77.78894953709806,-0.7510715735679658,7.896621914840574
-151.0222280743507,66.25857158938415,64.9862205369312,-275.8654122227492,-72.37376945862995,-197.5629914837751,-261.12202650266494,-319.77441434526247,-214.46851038357576,-77.84112533782111,-0.981467081188762,7.402754200405336
-150.7695083202345,66.17984407668293,65.033545731264,-274.4895641060438,-76.17758766878548,-195.86925447815742,-262.7492327532407,-320.49687195928703,-214.94211015502748,-77.75516079593056,-0.5998452859866727,7.899897258041793
