Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.7054697969053,37.70251561438931,86.79109989614186,-300.86732880796296,-70.62692534242103,-178.9748891014833,-172.72806810855425,-314.8544546151906,-146.32995905039917,-66.7238028645043,-37.87324216834855,-15.245523626274169
-144.6925609892584,36.096075319341196,87.64413239690587,-299.3327766838663,-74.40620168557048,-178.13256203169254,-166.87270024171355,-309.36651102992954,-123.73725892841448,-64.97945468061594,-40.47558960419935,-15.91127996978016
-144.7279227118121,34.73448515321599,88.25136174802138,-296.4721977864605,-81.48242220274417,-177.12653076490744,-159.70662249965022,-301.0928028344328,-97.28789551681858,-62.65280918384083,-43.84190899234521,-15.511639909267338
-144.867187345014,33.416790294207544,88.5731635485793,-292.33521889828563,-93.08358183386117,-175.17392441674338,-152.4336747201865,-291.3221279874009,-70.35559172395268,-59.794918512530614,-47.515237766926944,-14.060612906918337
-145.0297471887816,32.287295183842474,88.67089043544436,-287.56560888725323,-107.0717035947302,-172.25688938475955,-145.57994213612324,-280.8679237792494,-45.411371926760694,-56.65151237737877,-51.18179901059553,-12.025355589707782
-145.1728875768504,31.477647826347397,88.65515886062317,-282.62916072398707,-121.43683327534806,-168.40331349334022,-140.05611228984864,-270.64977353700476,-23.85482286448743,-53.61192303286081,-54.40125696087837,-9.548479168462547
-145.186969185824,31.36615193452374,88.65411059585489,-278.2601211021264,-133.03300146434515,-164.01664662805644,-135.7951067151781,-260.70836334519885,-5.624303304984636,-51.065197798714436,-56.89600438235597,-6.701186314692147
-145.03365083534928,32.179806619708216,88.76496832873524,-274.74279994502683,-141.09069585653182,-159.05418108737007,-132.8454971926748,-250.85330524504505,10.185802717997177,-49.02047431246606,-58.686015575054014,-3.549412981501431
-144.63341777624538,34.16615501952027,89.05388301140144,-272.09731698876215,-145.24134204876887,-154.07738546915942,-130.4480967919499,-240.298729092349,24.552253678181984,-47.28521124245548,-60.14202728645547,-0.33513160007325193
-143.96037781522796,37.26790337849903,89.54733974972345,-269.80950578382834,-146.59172912389857,-149.45377749684934,-128.26860489028763,-228.82201753871905,37.61594594244697,-45.82067410885595,-61.40663194365835,2.9730400425050396
-142.95083418779728,41.342350825696016,90.24407977335625,-267.40758622609314,-145.93165370936873,-145.4699509910194,-125.86887105201018,-216.70649516374817,49.01491913249488,-44.69991472357486,-62.425447218752446,6.204122415289584
-141.59620000681699,46.00961259061672,91.10438676170371,-264.66192764869544,-144.13324881653,-142.09795634916168,-123.44133832595224,-205.13171802317368,58.32269909054097,-43.94362136798579,-63.02971561354108,9.109143182557483
-139.88895479497074,50.94635208834981,92.05553925399894,-261.6579967090087,-141.4027390391345,-139.28291877207238,-120.87584534874549,-194.85536473097036,65.63630997194089,-43.57886046105862,-63.26840187562324,11.488895865715609
-137.89961539920174,55.80831989515093,92.99217618389854,-258.4897342650727,-138.6068213547746,-136.62946461174943,-118.4418011709961,-185.98464233450596,71.61591845349112,-43.45035062678374,-63.31396829669834,13.465436304929446
-135.72755847220373,60.42499001286033,93.80492736109663,-255.45476817471626,-136.28964414749564,-133.62069947186342,-116.23031508342129,-177.7091742342602,77.41259154211488,-43.19568545635609,-63.414368095636625,15.123790170521767
-133.53486495074236,64.64409231245756,94.40164657904394,-252.87414362399966,-135.25219832660514,-129.6311034566932,-114.55167925731473,-169.50213860945075,83.87687553710414,-42.61388993450574,-63.510868903940995,16.659316705843988
-131.48436196609123,68.3984602705978,94.73518009219136,-251.10071684584906,-135.49131579384306,-124.5004290672152,-113.1546457015146,-161.4999908901343,90.89292770078578,-42.33106029290881,-63.153977673348535,18.663845843238978
-129.73315890387906,71.57077769113319,94.80489780997708,-250.19165620544217,-136.78801760778435,-118.67517200186747,-111.87194760224415,-154.54668957972694,97.45908482884634,-43.10165280681188,-62.00677232813658,21.76932211908633
-128.38046619415414,74.08393754970986,94.65476088371102,-250.0319056553142,-138.45703957971142,-113.01184430172034,-110.7712471766458,-149.3129713157657,102.74447788887755,-44.72543615766834,-60.25612456906673,25.619131384635452
-127.46718797829074,75.86706294643648,94.35335210431612,-250.39655852047608,-140.1241243226351,-108.18984242231389,-110.55544059498328,-145.69183816891723,107.05791066691206,-45.75527556142798,-58.83266161118197,28.375553438348067
-126.97972937276477,76.93943301358681,93.96877158877706,-251.14594518616514,-141.65080853316323,-104.35171260188903,-111.40958907988488,-142.92505110412455,111.16783742697056,-45.26242568912765,-58.51274428535488,28.674984640911887
-126.88011844890197,77.37343741697647,93.54447923775002,-252.17750169338456,-143.09516887571812,-101.40981026310409,-112.75091280698517,-140.6605810957871,114.92557910146401,-44.02706752509749,-58.86893756438411,27.424082945416192
-127.14505527902993,77.28244255215427,93.08092578972932,-253.45564900359034,-144.47271084411588,-99.27857865397047,-113.80265828972665,-139.160769889442,117.47736344969383,-43.427034615718,-58.94455888953407,26.56145923217659
-127.76519722407548,76.76355913031291,92.54062076908792,-255.01697986213387,-145.62468725420058,-98.15560511326552,-114.61101021799344,-138.87373929530543,118.43156744555205,-43.65464452993375,-58.53367513116875,26.54941380838213
-128.75330643440012,75.85602964219403,91.87005142399617,-256.91395287172656,-146.57265606039192,-98.07624383537372,-115.66338450441953,-140.12305108162246,117.87621228459335,-44.07548746804354,-58.0474850257294,26.513085423008555
-130.0847935545507,74.56306244681683,91.0426213339201,-259.17586578735154,-147.24903587306568,-99.0924197676745,-117.18602345857096,-143.03549584183475,115.81174765128158,-44.34094265786338,-57.69999431439338,25.764020205973925
-131.70534808093288,72.84563925408263,90.08556823260815,-261.6611471296959,-147.95840318668854,-100.91161431909089,-119.10629873178644,-147.5662815469766,112.10610205240047,-44.55183844113256,-57.30121614602204,24.341456601987478
-133.4848969000643,70.71304379163745,89.09150766433417,-264.18639736569384,-148.6368424397561,-103.45034935848405,-121.0858507977028,-153.4085758221653,106.68874146169293,-45.014650098300294,-56.5137075413463,22.815025775072684
-135.28758388575915,68.19192351791989,88.18958238865838,-266.4763795290682,-149.39930279130343,-106.53921324295666,-122.89097546625256,-160.13727658120382,99.61697253926167,-45.8696015678975,-55.24373504781222,21.806755655984542
-136.95174114741118,65.41246394593017,87.50720268239981,-268.44826553436985,-149.53371631579046,-110.65451697870158,-124.43189144860494,-167.22208678873167,91.12604778607552,-46.92687550707617,-53.99264995722129,21.26333450348921
-138.38304195776607,62.504258249875384,87.12096163483746,-270.03776138492793,-148.55155022638826,-116.21835441804375,-126.20631042606637,-174.64758244291505,81.51106998824909,-47.74911839334951,-53.71852432914582,20.129248937684594
-139.50301488315455,59.670449496179835,87.04087289414797,-271.32948018054367,-145.29133948966896,-123.98409798770517,-128.75651530876533,-183.18730030055593,70.84540087393444,-48.16432626082312,-54.84660750775998,17.054157916497584
-140.32734234777485,57.03263981508637,87.20890428672693,-272.2506233858329,-139.83895640039327,-133.5348595802106,-132.4121398490701,-194.59574741730273,58.671220373641404,-48.61336090290095,-56.24839426195886,11.796386621726699
-140.8730741192314,54.73455335351666,87.53699386194445,-272.998380961327,-132.2871393277453,-144.02431756261547,-136.73141175977085,-209.80333618851665,44.48555205054202,-49.763812277477555,-56.53621977160644,5.221550703434923
-141.22842202562026,52.785195410752486,87.93269015278021,-273.70230076785396,-124.31629099517946,-153.5059909824763,-141.46636672938075,-228.26734450814925,27.989536044780998,-51.782462654570296,-55.2962947499559,-1.408692632482485
-141.43644716823968,51.22200410883894,88.33389090711417,-274.83068876243647,-116.32950917402306,-161.32513323789743,-146.30036237783457,-248.22196339924088,9.038870712866157,-54.32138608551321,-52.80285178742523,-7.387184308755423
-141.5805960822474,49.95357441240793,88.70815322855772,-275.7188161060585,-111.71355864579778,-164.6811167560715,-151.19579617335816,-267.75648041065585,-12.49957849066493,-56.85650201600025,-49.59974353353838,-12.462958848903547
-141.66773048690695,48.968948243029274,89.05783739306291,-276.42566753120525,-109.02578029204483,-165.51154812565989,-155.65597857591482,-284.88611222868275,-36.266676512775604,-58.848773331937686,-46.428482602490924,-17.023399529521555
-141.74762728368233,48.14894088930246,89.38960246175236,-277.1158882870575,-106.64562750635375,-166.23764750115694,-159.59798450038602,-298.5273543679951,-61.24680964987121,-60.129858115979694,-43.611023449981,-21.348236221522615
-141.7966422049091,47.497087996173576,89.70881935537906,-277.3929363054358,-104.56563727847379,-166.89873465815222,-162.9851333390854,-308.29742854549295,-85.88491798714222,-61.11841154648881,-40.86583298475565,-25.00157707117988
-141.8570519979098,46.90714361166052,89.99378087121572,-277.1572707976791,-102.8040604196402,-167.697202763034,-166.37199680327393,-314.9586440999734,-108.76224556856086,-62.292788403840966,-37.92925816221068,-27.17557673371546
-141.90036807626188,46.416254702185405,90.21162319855256,-276.5572432967575,-101.05309027556865,-168.4584943236153,-169.52761228182396,-319.164162862628,-128.77968220140437,-63.71557561267199,-35.10370967064911,-27.92791933992275
-141.97027098781075,45.935824633939355,90.3167486948788,-275.7762870840902,-99.62064593567334,-169.13433831998884,-172.3418848756258,-321.55368344467576,-145.2977827078367,-65.0335012506234,-32.76356459709079,-27.92394099490911
-142.0237660672758,45.540448025820844,90.28496312597838,-274.98986180602196,-98.15359104004301,-169.86083725583495,-174.11211479427087,-322.30157017251673,-158.15420998917557,-65.94913333870657,-31.108336679932098,-27.92713794144794
-142.08995788569285,45.17031510859227,90.11471423945741,-274.178899034589,-97.18531947064372,-170.59882627998692,-174.80805032876896,-322.1693921981752,-167.76475154540347,-66.44969546631242,-30.09895691864784,-27.98973043381591
-142.10163855385383,44.95222973000085,89.85133936715489,-273.45167175367453,-96.27852343150334,-171.36834473028506,-174.32432865541375,-321.54527410177985,-174.32165092029283,-66.76346232493191,-29.7507457890075,-27.864448942163058
-142.08146699660003,44.85958241240008,89.56138577290449,-272.82878435647433,-95.88526069361504,-171.84015522584895,-173.5695099591487,-320.98429423481707,-177.89597713765374,-67.04890210583095,-29.818707621859705,-27.37983514919962
-141.9611206783754,45.0621679515464,89.33481815356103,-272.4819609788201,-95.24063007588299,-172.0574791846873,-172.8126364982244,-320.31735555863816,-178.90588359493367,-67.35691497871312,-30.129623136945913,-26.700210808013573
-141.78754327945305,45.53995874397531,89.2349684195394,-272.3628401628143,-94.73160202077037,-171.8544661100859,-172.5994481107925,-319.5613410503792,-178.58739846019043,-67.69735464692116,-30.538195236940624,-25.637499190058225
-141.51776480000328,46.47660060013034,89.29210107456042,-272.50323525737144,-93.4346913745968,-171.64268839669546,-172.646996017902,-318.0891379453325,-177.690047576803,-68.06445267400069,-31.01099129515247,-24.308899824737306
-141.23680305742383,47.83296405320883,89.45964821577202,-272.7684226904436,-91.78790670976423,-171.3505172021289,-173.58458274248582,-315.81028898882863,-176.44897936581452,-68.41912391976193,-31.319734702041345,-22.73630947662713
-140.92673664862477,49.775521609195394,89.63294208622801,-273.38622831173313,-88.69933399240624,-171.29790181394702,-175.37864167846936,-312.0823616203753,-174.9954824007529,-68.89194048865114,-31.516717781454016,-21.05310333173385
-140.7065796817155,52.18031516317231,89.64250495695677,-274.185893613907,-84.766888704108,-171.48280390902823,-178.92453411351383,-306.87744736742536,-173.79352472645155,-69.6386216548144,-31.61882201536787,-19.331401230147765
-140.5763218008276,55.090457449404916,89.31746315061699,-275.1208673038333,-79.12706190880198,-172.63760416510272,-184.75520449259926,-300.1893736106835,-172.99985203985668,-70.46583251556528,-31.368619702748788,-18.495470156894335
-140.67352584183595,58.17861996309596,88.50458635725337,-275.6806789834594,-73.28342352338387,-174.74152216842256,-194.18341725465416,-293.8614271417537,-172.47153963413987,-71.09637256727265,-29.78929979087176,-19.522397816134678
-140.97910733536074,61.311872698886944,87.13540590538157,-275.7558154237197,-67.43200337532811,-177.87082371508825,-206.33167518476685,-289.77000873434264,-171.64838634927776,-71.9818530433667,-26.104981355477513,-21.758635780019432
-141.59005407355525,64.03650555016557,85.21715029707467,-275.2161660570923,-63.96378182298537,-180.9506631350522,-220.11778937102738,-289.90805614832766,-171.11659759645136,-73.87150789953631,-20.07123696502853,-21.470135500374315
-142.39700155990946,66.27428231530673,82.86691106371427,-274.6893316072074,-62.568482472248135,-183.62570635967222,-233.3334140375161,-294.0592164393733,-172.46548493914105,-76.52166905164351,-12.835382202097152,-16.08132584607867
-143.40426187468321,67.75355523403213,80.26273743563117,-274.40223413468505,-64.24861830338234,-185.19485533592132,-245.36865529551417,-301.161439621057,-177.18082330473345,-78.62555512852461,-6.481499654942046,-6.819454293163688
-144.4008657741733,68.71880605209897,77.64684217730334,-274.6268369305094,-66.56063065511337,-186.4292164662754,-254.55342127121094,-308.16668707041373,-184.992425123517,-79.33729251727682,-2.849610257660407,2.3923292028011303
-145.35038172285482,69.1786220988642,75.2366408680925,-274.78637168936007,-69.28337127066285,-187.53629439793656,-260.60542555811134,-313.1199511055794,-194.2280497936115,-78.94562765301876,-1.7700493873250431,8.773353871638378
-146.0474452528492,69.5911710130531,73.20658441265805,-274.7985835573786,-69.89921961381029,-189.37427768062747,-262.74263879228505,-314.64201749296797,-202.28329348416412,-78.40756453250346,-2.01036092755945,11.4864662330155
-146.55837043621494,69.95120073308642,71.59731425473719,-274.3648761478653,-69.87745500108129,-191.10714495290534,-262.89474937861047,-314.07549735002885,-207.69132684204772,-78.19387190413084,-2.24240935008713,11.917262152850192
-146.8046738467278,70.5788193824975,70.35526914305457,-274.0656238709249,-68.23979694632243,-192.67530831720103,-261.9152007104425,-312.36563597572956,-210.19079100130386,-78.18206560287987,-2.3032940353066245,11.321821368559563
-147.00742129290543,71.16337737809597,69.32838842124161,-273.87988557805267,-67.51801268054514,-193.1668776118647,-261.60741946006334,-311.22396806293096,-211.07466141294086,-78.11960930615179,-2.214484745125069,10.74971525998373
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2033818558319,-66.17347643135396,-193.71469955145426,-261.11575244046855,-310.24065544126756,-211.55989433773,-77.99552878995179,-2.230776687339546,10.164312048570402
-147.47836686975302,71.97313107616334,67.46429587294462,-274.4496878909307,-66.34619858635865,-194.26813002212594,-261.25198827949856,-310.00642620079594,-212.35992611338145,-77.82550472836867,-2.053812031989574,9.712951796637556
-147.86776343907312,71.851416762315,66.57967308254771,-274.85344796735455,-65.81166554598069,-195.7167996665177,-260.86032411777137,-309.8413099666536,-213.0948283094833,-77.69479474080777,-1.8406895929539477,9.093651388283144
-148.47784333318768,71.04394552797032,65.80085387650387,-274.9235760042566,-67.215559121447,-196.6434659276224,-261.1814980005352,-310.84288640700527,-213.80029553124086,-77.59574404023293,-1.5221614710914757,8.762981036438674
-149.0743185176229,70.0395018633124,65.22948262094485,-275.2445742326962,-67.77341479964456,-197.5698043671194,-260.869046225755,-312.0401050809057,-214.24453525812652,-77.58788879285967,-1.4528312935484284,8.472624928380183
-149.80361046099594,68.62166195788359,64.87751154468249,-275.26490950903644,-70.33869156299454,-197.43122533203461,-261.4279442911875,-314.09142452513265,-214.70746722586557,-77.59479753013487,-1.34575123193706,8.551944584479887
-150.36344261561567,67.53340326007513,64.74364267547251,-275.62872616174207,-70.95325888187317,-197.81712180889326,-261.1483859874801,-315.4002884737011,-214.78172157307807,-77.63631714680804,-1.3966837977693716,8.310008228332112
-150.95590836831144,66.42465621040692,64.73294142015159,-275.55088851884443,-73.39506226796543,-197.44303859565503,-261.97569206572956,-317.06641185854255,-214.8347275013483,-77.64091422481606,-1.2269061451457994,8.173716151103779
-151.1915687888542,66.07856595196965,64.80962671423627,-275.9378484658368,-72.64120827775604,-197.95560028992674,-261.4682515089603,-317.32602447055785,-214.49858557948608,-77.69430883198287,-1.2844080871090053,7.619680251291156
-151.39774069110763,65.68382161484463,64.88351456184073,-275.5933791623256,-74.70280222344722,-197.14913886430742,-262.3897003193792,-318.14409040171626,-214.45736444185167,-77.68202476739741,-1.1113868227577175,7.5827726780407305
-151.0222280743507,66.25857158938415,64.9862205369312,-275.9052406319649,-71.7630961770784,-197.90336612497507,-260.89006667111187,-316.9512198817971,-214.0980796011202,-77.72964301791227,-1.3396961086747192,7.093271633231029
-150.7695083202345,66.17984407668293,65.033545731264,-274.55680736357533,-75.46784731901475,-196.25596300606782,-262.504043225204,-317.6770761656247,-214.5725259818965,-77.64971263384213,-0.958274527355829,7.5844560285504175
