Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.32122836744315,71.79324929586268,66.07847018600307,-279.8333985429975,-41.46183630514456,-208.59038732661156,-247.03039091130915,-286.6094059261483,-206.85783242073046,-78.48179162494048,-6.979248091742256,-2.320985958281206
-146.6326649698199,72.04926934038386,67.5254737104931,-281.6479377928513,-38.98656437433043,-208.0801780108115,-250.1088056114379,-283.69000672839604,-201.74511201876362,-78.30377384992133,-8.968903881790098,-6.074663221109597
-145.7276516519021,71.90136868492246,69.67773645976098,-284.29985499647216,-37.458996203958606,-206.30646435900996,-250.7976752050082,-279.87255697072294,-191.92365192514978,-76.93404903438018,-12.607841124942327,-9.509997167317119
-144.61029317677708,71.31777287609222,72.37647244599152,-287.3442469729198,-36.80193295083758,-203.54267204513144,-244.9470945085959,-276.20468552512796,-178.81341060448375,-74.93848368162334,-17.683175368539295,-11.903015460186724
-143.61126523887413,69.74881883882833,75.26697303387022,-289.7200989322472,-39.42433525860311,-199.40773742179795,-233.42431893796083,-275.41462541217504,-166.9910959107675,-72.97941802501549,-23.005738896252463,-12.675953967344833
-142.85360652245578,67.24149966885956,77.96053156513631,-291.1036697670338,-44.07497269513529,-194.92730054014788,-218.49278138435403,-278.5497434714461,-159.99576266066495,-71.49083306232951,-27.64996415465851,-12.186256801717187
-142.58178497205603,63.609854415487,80.13478875988334,-291.6089415563793,-50.99781816252597,-190.35318430403413,-204.79616189639083,-285.768184810392,-158.46648425126364,-70.46600677911606,-30.84723026888148,-10.739652625368509
-142.7203743660964,59.288661905738465,81.67983333930123,-292.18701283719395,-57.822981024943516,-186.60624056757842,-194.1620915543641,-294.86289262292894,-160.35872903568634,-69.69618547706338,-32.77059457056965,-9.412672607375928
-143.21959485572154,54.51138005132231,82.68375320531042,-293.2137790359762,-64.53784109549812,-183.55950279588302,-187.47484939681175,-303.9186749928651,-163.63453586481415,-69.02476836092444,-33.79803467705211,-9.05201754251958
-143.79745029096762,49.90461152359108,83.39493782305675,-294.85858995922814,-69.69440449076006,-181.43890019489032,-183.19781731708406,-311.11822298527466,-166.80045529742898,-68.35966173300605,-34.488968889509955,-10.287359875875307
-144.32095011550135,45.71968614648489,84.06557990530507,-296.5732713208489,-73.9112070704215,-179.63776857699582,-180.74317138962456,-316.27973925484486,-168.86463368720948,-67.54083839513342,-34.97994569562859,-12.540486142220992
-144.61427496306771,42.336416925608184,84.86765339740377,-298.04193572329007,-76.37304545220775,-178.2324782064062,-178.51621058278567,-319.1311501372309,-167.95295248306712,-66.60330296070583,-35.516248465423686,-14.96109161152485
-144.73200162052194,39.668976010955,85.8109503011153,-298.8243153977925,-78.11532130718996,-176.9331674796899,-175.9658182390292,-319.83956450186366,-161.80437728982207,-65.58077741290562,-36.25741378103181,-16.9547412256041
-144.7054697969053,37.70251561438931,86.79109989614186,-298.84260407604216,-79.33099831635886,-176.05044303049954,-171.96584387928237,-317.8552011008304,-149.07523039976007,-64.36277853132312,-37.644567730786406,-18.540666374388504
-144.6925609892584,36.096075319341196,87.64413239690587,-297.75961139894173,-82.26363908503201,-175.2320825087986,-166.74299682356036,-313.30262452009424,-130.83937177449883,-62.80649093817638,-39.77428778924764,-19.260193953758453
-144.7279227118121,34.73448515321599,88.25136174802138,-295.51984287654534,-87.96282746071233,-174.3383618168728,-160.3936701696715,-306.467162041728,-109.56726411536566,-60.85347196428687,-42.547432124491706,-18.96222740587161
-144.867187345014,33.416790294207544,88.5731635485793,-292.16761103622264,-97.44719231799257,-172.7056400031296,-153.9916925727432,-298.41931127406644,-88.06764886340643,-58.48489811298236,-45.55117897706187,-17.77976168427225
-145.0297471887816,32.287295183842474,88.67089043544436,-288.25225732242654,-108.95716605581157,-170.29488974476405,-147.93754754629876,-289.8432908930164,-68.2734939838239,-55.83855219517569,-48.54227417116928,-16.20766760228175
-145.1728875768504,31.477647826347397,88.65515886062317,-284.1677398060858,-120.79285584464493,-167.1070460092007,-142.97592731057816,-281.4550634572393,-51.13461340283578,-53.23335608976581,-51.2113183766135,-14.276511876134407
-145.186969185824,31.36615193452374,88.65411059585489,-280.560983228698,-130.25304938123054,-163.5220815711283,-138.96406924912017,-273.1207155484367,-36.05121564395067,-50.960850638264695,-53.45402685760935,-11.947982144437463
-145.03365083534928,32.179806619708216,88.76496832873524,-277.7069532012565,-136.61750789264076,-159.55880565140745,-135.93797626707075,-264.31451738134035,-21.466568827507302,-48.94285838037902,-55.37627065281841,-9.233859883667016
-144.63341777624538,34.16615501952027,89.05388301140144,-275.63360224761607,-139.4061817221112,-155.71641675101807,-133.20208741473303,-254.0185629785807,-6.01017907370597,-46.99058668813449,-57.33830082084015,-6.260449940439019
-143.96037781522796,37.26790337849903,89.54733974972345,-273.8138073495179,-139.4881164359707,-152.11738613580962,-130.5287574138449,-241.97457420520956,10.105901274535924,-45.18566921367189,-59.34821730976433,-2.839817035944668
-142.95083418779728,41.342350825696016,90.24407977335625,-271.5396787729179,-138.26365895041647,-148.71926518366706,-127.66049439347641,-228.80402559199797,25.596684898681147,-43.73099477581182,-61.14001973133986,0.9064990214022879
-141.59620000681699,46.00961259061672,91.10438676170371,-268.61581026914854,-136.5469269953488,-145.46839495239584,-124.94360202988292,-216.0446493434382,39.14776145106294,-42.72835854275374,-62.354653336533644,4.532680736558785
-139.88895479497074,50.94635208834981,92.05553925399894,-265.18175806036163,-134.50613641739574,-142.39188814899364,-122.32458905616932,-204.60987345221156,50.406623887679984,-42.17796773379959,-62.980779790386045,7.631789967187766
-137.89961539920174,55.80831989515093,92.99217618389854,-261.51404904350613,-132.64692748398284,-139.2661490441145,-119.99083525658975,-194.46181579147893,59.86600045224132,-41.87672065483183,-63.26523822539082,10.261669093053635
-135.72755847220373,60.42499001286033,93.80492736109663,-258.0137356606666,-131.28245870106903,-135.73957447389387,-117.92451441957625,-184.64803911451685,68.54375867572732,-41.414219634944644,-63.5083586241085,12.546187703634967
-133.53486495074236,64.64409231245756,94.40164657904394,-255.06178485948305,-130.91824360236367,-131.35423259800348,-116.32102715853884,-174.6671406330552,77.11341586822564,-40.630948162921655,-63.66838597410971,14.710584026519177
-131.48436196609123,68.3984602705978,94.73518009219136,-252.97931632310363,-131.50703255013417,-126.05856211912582,-114.91417842312232,-164.91671062568105,85.38304793430726,-40.11928612930118,-63.37068860104761,17.241713689592586
-129.73315890387906,71.57077769113319,94.80489780997708,-251.80804918732366,-132.8156704660915,-120.36042032427976,-113.5293054425652,-156.55533201643328,92.42101345443572,-40.56076920641414,-62.364107689388206,20.56562085900418
-128.38046619415414,74.08393754970986,94.65476088371102,-251.39223729226035,-134.30813875405386,-115.06964397507491,-112.22870660428723,-150.4988570560625,97.60830754622165,-41.78654926045658,-60.85841836455487,24.26519884640917
-127.46718797829074,75.86706294643648,94.35335210431612,-251.48819643148042,-135.71635733957933,-110.79319170192954,-111.6913403613083,-146.72328524947878,101.41807457660892,-42.57856920752244,-59.644824709980476,26.80160406071116
-126.97972937276477,76.93943301358681,93.96877158877706,-251.9251616137716,-137.02710711119548,-107.5525796750907,-112.13390685802305,-144.29788640261853,104.78101884969465,-42.1475718313088,-59.34993836946016,27.123469182408428
-126.88011844890197,77.37343741697647,93.54447923775002,-252.64152321831693,-138.3227476120888,-105.15692035873114,-113.07352357979254,-142.4691971445264,107.79580509571963,-41.10609758893428,-59.61457133024546,26.14007791857404
-127.14505527902993,77.28244255215427,93.08092578972932,-253.65835541269388,-139.57476266185554,-103.47914881854294,-113.84715126487222,-141.20996397964421,109.84115239164048,-40.56873324576545,-59.68099635483572,25.508463028296607
-127.76519722407548,76.76355913031291,92.54062076908792,-255.11690025225522,-140.5075850685958,-102.7495587192079,-114.51856873335161,-141.1555315374673,110.41614682193972,-40.688877236029,-59.44167708576421,25.45017647836683
-128.75330643440012,75.85602964219403,91.87005142399617,-257.1654698436468,-140.97998702960456,-103.13948910538959,-115.56325078570134,-143.18962859745545,109.19430419038216,-40.88186831796696,-59.288940208314585,24.90791123319309
-130.0847935545507,74.56306244681683,91.0426213339201,-259.8345933356303,-140.89676238866417,-104.75425628464359,-117.19222316480358,-147.8784244920198,105.70832439876656,-40.85290592078638,-59.31779656406196,23.04860158257597
-131.70534808093288,72.84563925408263,90.08556823260815,-262.89844485567244,-140.65424882232463,-107.24077141929996,-119.2887666216093,-155.11687382949816,99.61582820100135,-40.83252550157068,-59.15229156734954,19.999167635100058
-133.4848969000643,70.71304379163745,89.09150766433417,-266.00832259064737,-140.44622920404618,-110.32524607008445,-121.46956519948894,-164.07318533991224,90.92872756228236,-41.30060222700508,-58.30704692577827,16.696344196594698
-135.28758388575915,68.19192351791989,88.18958238865838,-268.75269547271716,-140.5786625457216,-113.70656011499929,-123.47156614239617,-173.67976133769523,80.09564320545014,-42.49885322309387,-56.700075492088466,14.199284455675917
-136.95174114741118,65.41246394593017,87.50720268239981,-270.9541880967731,-140.55200646253056,-117.70283647921364,-125.16741642660601,-182.99842054454916,67.88430600123222,-44.15396235697609,-54.90983935400338,12.674617664408736
-138.38304195776607,62.504258249875384,87.12096163483746,-272.5379222261531,-139.9440524878418,-122.69044915000536,-126.96410947042473,-191.85038742008246,55.11244990445454,-45.638095384435495,-53.90347971953529,11.096822852507977
-139.50301488315455,59.670449496179835,87.04087289414797,-273.5913631332844,-137.70281134002994,-129.36089233046715,-129.2849647374911,-201.01483017060175,42.22834201901067,-46.620941872512645,-54.103679667017936,8.106267902940976
-140.32734234777485,57.03263981508637,87.20890428672693,-274.1318258923533,-133.76584377637698,-137.4240454222499,-132.44240563824576,-212.15474492978655,29.007848403003912,-47.44387428167335,-54.574753806897284,3.3781514013441125
-140.8730741192314,54.73455335351666,87.53699386194445,-274.406129816599,-128.09439837052452,-146.21405746051306,-136.1583466861499,-226.1988728431013,14.988915339758492,-48.729594683024814,-54.20387202772239,-2.3927082318748876
-141.22842202562026,52.785195410752486,87.93269015278021,-274.6507518447244,-121.95427898059216,-154.1442495748754,-140.34586201924756,-242.76729690130034,-0.22051936706395736,-50.674555443228535,-52.64549940223858,-8.118986288105637
-141.43644716823968,51.22200410883894,88.33389090711417,-275.32229779948966,-115.65634639583183,-160.68126584234022,-144.73516767512382,-260.3772340741928,-16.925437662622997,-53.03440451537827,-50.17097687029731,-13.173496505214665
-141.5805960822474,49.95357441240793,88.70815322855772,-275.9176686696559,-111.98095625073975,-163.51924769054733,-149.166089348896,-277.32194412296997,-35.43854245102007,-55.3711950919967,-47.25373814900303,-17.322904937707506
-141.66773048690695,48.968948243029274,89.05783739306291,-276.4541671364174,-109.80570474657003,-164.2669201913135,-153.03325113125106,-291.8945249669696,-55.55440266980007,-57.20360145490308,-44.54674879355493,-20.955182486979897
-141.74762728368233,48.14894088930246,89.38960246175236,-277.00792171926616,-107.83267116553111,-164.91904575484696,-156.2886931452764,-303.2622195379606,-76.50293127427045,-58.363872075391086,-42.214347041961574,-24.421020801667453
-141.7966422049091,47.497087996173576,89.70881935537906,-277.1972067583979,-106.1082531522762,-165.51986027357154,-158.9950410393495,-311.31132392378606,-97.06521447117456,-59.20185551819492,-39.9348383822824,-27.422961686689053
-141.8570519979098,46.90714361166052,89.99378087121572,-276.9553523477711,-104.63469215004994,-166.23731847694899,-161.751653267938,-316.78472187392015,-116.17850578690918,-60.183685837445886,-37.44364816457039,-29.24332435658906
-141.90036807626188,46.416254702185405,90.21162319855256,-276.43189079525337,-103.17057544018394,-166.91706285385447,-164.35092115612127,-320.2465039511805,-132.96532631387493,-61.38582431689465,-35.05724549193222,-29.858073232158937
-141.97027098781075,45.935824633939355,90.3167486948788,-275.79742558450397,-101.94229013657215,-167.53156152206708,-166.68382689003718,-322.1604577436553,-146.92222580322743,-62.52556505365122,-33.11239485208346,-29.80877909849387
-142.0237660672758,45.540448025820844,90.28496312597838,-275.1444802587564,-100.6935017606545,-168.22866855082884,-168.0927480251881,-322.697085457822,-157.87393960605797,-63.32435672977031,-31.756553658080456,-29.76659599271463
-142.08995788569285,45.17031510859227,90.11471423945741,-274.421299609243,-99.85162923835139,-168.97822072115665,-168.5731275332159,-322.510068207823,-166.15605306035715,-63.7538211038729,-30.911441480754533,-29.823562356947395
-142.10163855385383,44.95222973000085,89.85133936715489,-273.6880494553926,-99.11142242855311,-169.76931293742467,-168.00765595973888,-321.97231507940984,-171.8765243291361,-64.02461001120957,-30.605043156049916,-29.741267428695778
-142.08146699660003,44.85958241240008,89.56138577290449,-273.0155701903517,-98.80860659873437,-170.28670322371414,-167.207848010571,-321.5343633282342,-175.09605035039596,-64.35702170412212,-30.692301456442113,-29.191500996716247
-141.9611206783754,45.0621679515464,89.33481815356103,-272.63585462750723,-98.30330827149223,-170.51801134206804,-166.48051454753963,-321.0172871713859,-175.98638439819482,-64.82792818118095,-31.097268216242917,-28.191264803216452
-141.78754327945305,45.53995874397531,89.2349684195394,-272.6744277030248,-97.73787655933171,-170.3371071505555,-166.62923191518107,-320.3546405982958,-175.30101653712254,-65.38370299172227,-31.66559882197009,-26.66771638924097
-141.51776480000328,46.47660060013034,89.29210107456042,-273.20807172906564,-96.25924356339537,-170.17233618897444,-167.78128801698767,-318.8037518022759,-173.43145961140596,-65.9306933162109,-32.28020228126487,-24.960488729440055
-141.23680305742383,47.83296405320883,89.45964821577202,-274.1768976544698,-94.0247271258173,-170.0482680147137,-170.82229371750847,-315.8939770107928,-170.69952128771314,-66.45108266152066,-32.64593638503816,-23.173079755963403
-140.92673664862477,49.775521609195394,89.63294208622801,-275.744301708019,-90.00447222155621,-170.20929693629614,-175.68243318292366,-310.75789649488746,-167.70843048826015,-67.14361779685277,-32.73381807309497,-21.32237397337774
-140.7065796817155,52.18031516317231,89.64250495695677,-277.54451408225583,-84.68046352737497,-170.69395406516617,-182.82109496026067,-303.2890694289591,-165.55979588558995,-68.21576730082657,-32.477938279866656,-19.322168917556656
-140.5763218008276,55.090457449404916,89.31746315061699,-279.2597729208428,-77.57997445601725,-172.0876647397648,-191.96735384519303,-293.8215855602402,-164.89054161249294,-69.45647565616046,-31.699682930885707,-17.925182644653145
-140.67352584183595,58.17861996309596,88.50458635725337,-280.2884814568838,-70.27810047529363,-174.35463971736775,-203.56550946674852,-284.51054361246736,-165.66630091619587,-70.51640348933934,-29.658812358864267,-17.992160446922508
-140.97910733536074,61.311872698886944,87.13540590538157,-280.45098537173794,-63.3494633680324,-177.52717780826652,-216.29570234507557,-277.5357134363163,-166.90566092413343,-71.6551942438021,-25.88313503708188,-19.15473357890132
-141.59005407355525,64.03650555016557,85.21715029707467,-279.69667301218107,-58.91674209346512,-180.75962537333436,-229.17296904001697,-274.8528183387589,-168.4320230451707,-73.47321999652834,-20.287396581922142,-18.434376242653894
-142.39700155990946,66.27428231530673,82.86691106371427,-278.5998265716788,-56.814283277992416,-183.78079548761963,-240.43614837284838,-276.34664237403473,-171.1128021147716,-75.79860515479665,-13.909467310542437,-13.76848517300933
-143.40426187468321,67.75355523403213,80.26273743563117,-277.48207743786173,-57.74196264300214,-186.0011945652077,-249.9489347730156,-281.0962226588245,-176.26767562808902,-77.59470747386139,-8.417013020003838,-6.092815066138345
-144.4008657741733,68.71880605209897,77.64684217730334,-276.6705824411652,-59.642642256181276,-187.95705296186654,-256.53189402634246,-286.5292237349241,-183.88818654507392,-78.20977252106967,-5.256364920688261,1.4656276055008632
-145.35038172285482,69.1786220988642,75.2366408680925,-275.8763172220287,-62.121854735467906,-189.7114214721803,-260.3422620334518,-290.791993500041,-192.66276533162392,-77.91680791537904,-4.243850312490428,6.775019118252823
-146.0474452528492,69.5911710130531,73.20658441265805,-275.176371725841,-63.022923312558646,-191.83083218242905,-260.94432663662906,-292.4177491736111,-200.20743215975227,-77.50223078753463,-4.41815942431421,9.168594454674901
-146.55837043621494,69.95120073308642,71.59731425473719,-274.4366907577295,-63.365102315689015,-193.5977182718405,-260.26796351435667,-292.2736838399093,-205.23578679770105,-77.32767771079963,-4.690906612447458,9.707747891810293
-146.8046738467278,70.5788193824975,70.35526914305457,-274.06854800234373,-62.383262215881075,-195.0200407942038,-258.98387276817647,-291.12102679857486,-207.60554263067877,-77.28196192355759,-4.905192206548685,9.270436789454475
-147.00742129290543,71.16337737809597,69.32838842124161,-273.9445289826999,-62.04233786390394,-195.51312617742744,-258.60406832839703,-290.4056454340916,-208.606454162799,-77.19104362159564,-4.9592391205977915,8.702747542804135
-147.15329459207703,71.79617768448274,68.39278375883134,-274.24543426241735,-61.18243669008869,-196.10505246320514,-258.1731543215325,-289.83373690007693,-209.261262874017,-77.07388357567726,-5.028383949070036,8.018053576901359
-147.47836686975302,71.97313107616334,67.46429587294462,-274.5039014950911,-61.47728758840903,-196.77931513917406,-258.4396905919365,-289.849156058714,-210.18540980746468,-76.94321054503341,-4.836114963492822,7.4764320459211016
-147.86776343907312,71.851416762315,66.57967308254771,-274.91134829961555,-61.23474352323548,-198.18358022065323,-258.2682281413687,-289.91870127786746,-210.957075468623,-76.8480126180159,-4.603866847714661,6.85209726716631
-148.47784333318768,71.04394552797032,65.80085387650387,-275.12595785626945,-62.51142516284739,-199.11223494146066,-258.810892799179,-290.9229354126639,-211.65041206563558,-76.78716686042439,-4.271459607896693,6.544297115765348
-149.0743185176229,70.0395018633124,65.22948262094485,-275.5488006910886,-63.170412747139935,-199.95729393906493,-258.74763518024133,-292.0932571095429,-212.03428625000976,-76.79114824197278,-4.169846903897992,6.279650703728838
-149.80361046099594,68.62166195788359,64.87751154468249,-275.72966806597964,-65.38457891742587,-199.90111743433096,-259.4967029537886,-293.94663638326335,-212.42238413858496,-76.81306273957487,-4.01150998881355,6.3187079530846555
-150.36344261561567,67.53340326007513,64.74364267547251,-276.09653296535294,-66.08667965235263,-200.24170804539608,-259.3900731113056,-295.200183052378,-212.40118644196286,-76.8603421061581,-4.009254076032443,6.0622178758962715
-150.95590836831144,66.42465621040692,64.73294142015159,-276.08067930964364,-68.19269657766027,-199.97078978612666,-260.27562324152746,-296.73219122572976,-212.38307700667718,-76.88504499417157,-3.7909182217553026,5.92459677936197
-151.1915687888542,66.07856595196965,64.80962671423627,-276.34935609756786,-67.81300823985121,-200.39472856421457,-259.8298499011606,-297.132264149328,-211.97614761997158,-76.93234092278131,-3.832433032200275,5.418099602042979
-151.39774069110763,65.68382161484463,64.88351456184073,-276.05424726623903,-69.58954919452545,-199.73574434682251,-260.72326549619163,-297.96396698981124,-211.9042454973614,-76.93715217475508,-3.6388478460864486,5.38469713527664
-151.0222280743507,66.25857158938415,64.9862205369312,-276.1721135381318,-67.49067720672672,-200.30659774951383,-259.26738739499984,-297.1919684940091,-211.50216469344818,-76.95772479602778,-3.864932437533467,4.930518457460176
-150.7695083202345,66.17984407668293,65.033545731264,-275.01747121256534,-70.49219397867883,-198.96419948012988,-260.7917558517705,-297.93896809662834,-211.98353453020212,-76.92232486677517,-3.4700793160054335,5.372226018149408
