Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.61126523887413,69.74881883882833,75.26697303387022,-286.3079588424017,-56.6899556283051,-194.84910390588936,-239.95247226739778,-247.0889767814326,-168.28422246846944,-67.09222913748809,-24.076406120274136,-22.2604251121825
-142.85360652245578,67.24149966885956,77.96053156513631,-288.7430564828594,-64.96050814169793,-188.350672039048,-227.9253816408542,-258.775265404604,-159.39256268690033,-65.02683892331548,-28.03930141993541,-23.10370199705117
-142.58178497205603,63.609854415487,80.13478875988334,-289.58001440541943,-74.93929696763536,-182.54078941346745,-214.11889578106542,-274.3283561101004,-154.33973431040636,-63.85927514306259,-31.005143537516425,-22.11026763333621
-142.7203743660964,59.288661905738465,81.67983333930123,-289.3248247339386,-84.37936410523785,-178.26378699196533,-201.23434404485775,-290.70599748865305,-152.6222539027437,-63.11986492681185,-32.940274315771596,-20.9581683425605
-143.21959485572154,54.51138005132231,82.68375320531042,-288.9355116518816,-92.11940692021497,-175.38478778459876,-191.37869215950454,-305.1502784565312,-153.59560052388986,-62.567299898454515,-34.09339119556778,-20.461463300565406
-143.79745029096762,49.90461152359108,83.39493782305675,-289.1321058890055,-97.55200809397076,-173.43995717002042,-184.1059696297027,-315.8411225244103,-156.23863509411103,-61.99336744573729,-34.99593406809864,-20.930567383646657
-144.32095011550135,45.71968614648489,84.06557990530507,-290.04336366887856,-100.9553451905119,-171.8172682359574,-179.2817594412566,-322.54131547192554,-159.45227217858056,-61.24807020551761,-35.66351449440127,-22.17266564961519
-144.61427496306771,42.336416925608184,84.86765339740377,-291.34291068641977,-102.54001640087995,-170.36711097453002,-175.7144164803771,-325.8336233732825,-161.4182620978795,-60.2754278624523,-36.15401390815058,-23.931052118364065
-144.73200162052194,39.668976010955,85.8109503011153,-292.5505088798259,-102.99927796144533,-169.074957358725,-172.97571734372946,-326.77003721523783,-160.65147831510555,-59.13294997420603,-36.478328714702606,-25.80484802414404
-144.7054697969053,37.70251561438931,86.79109989614186,-293.34480476585486,-102.97082687102309,-168.09929704910877,-169.89642876233634,-325.9905861504216,-156.53836723312537,-57.954630548360065,-37.016707131331394,-27.479173618305335
-144.6925609892584,36.096075319341196,87.64413239690587,-293.4884317347528,-103.5828888593228,-167.36636760548555,-166.3963346636495,-323.9857153488583,-150.115052107574,-56.90739446936132,-37.86433552267008,-28.34795654015519
-144.7279227118121,34.73448515321599,88.25136174802138,-292.9225812944759,-105.55075284842087,-166.7759700657092,-162.25964760311282,-321.0576885953925,-142.88804656237727,-55.96741949536434,-39.029939479127414,-28.31823941336136
-144.867187345014,33.416790294207544,88.5731635485793,-291.7261234207938,-109.28639944745947,-166.01851256669596,-158.22290444558706,-317.68375690719245,-136.15066481323862,-54.92138535416863,-40.22190806238766,-27.865400954696234
-145.0297471887816,32.287295183842474,88.67089043544436,-290.1202049891773,-114.07329678523627,-164.96461517424794,-154.33596213512527,-314.2036347829959,-130.33992237568717,-53.62741040126845,-41.38015407244627,-27.549580302155317
-145.1728875768504,31.477647826347397,88.65515886062317,-288.3388717409814,-119.04414184737085,-163.5896774177787,-150.89560516840223,-310.7931359918063,-125.18074891218234,-52.204154502202364,-42.55093306471442,-27.108092472817653
-145.186969185824,31.36615193452374,88.65411059585489,-286.8165952410867,-122.7128220834233,-162.1794476510173,-147.56257304968295,-306.8152632692186,-118.63396660885212,-50.673782356841265,-44.10595707994846,-26.19177003564905
-145.03365083534928,32.179806619708216,88.76496832873524,-285.74410629231596,-124.48021760413945,-160.92526091997928,-144.33299960934033,-300.85671232946095,-107.37407571191368,-48.72168476752609,-46.39347308280891,-24.660625498704167
-144.63341777624538,34.16615501952027,89.05388301140144,-285.23216766521966,-123.56914293014705,-160.15923465551748,-140.67614867280452,-291.25773677210617,-88.96905404985893,-46.19141977480211,-49.719410870677386,-22.348949902636672
-143.96037781522796,37.26790337849903,89.54733974972345,-284.6797593557,-120.20948953517185,-159.3627674359111,-136.66445652233057,-277.6743810217313,-64.559760944949,-43.45956143703119,-53.76077083830672,-18.612343318719915
-142.95083418779728,41.342350825696016,90.24407977335625,-282.7548048533233,-117.44266672662265,-157.5377704172384,-132.515650489842,-261.6462540845912,-37.96839874771206,-41.10098866418398,-57.65104413451168,-13.478260096481566
-141.59620000681699,46.00961259061672,91.10438676170371,-279.33717789508114,-115.96086888495344,-154.62430436008663,-129.0176780246944,-245.66926691274222,-12.906107898958567,-39.420549033845475,-60.51537824828956,-7.891208136752745
-139.88895479497074,50.94635208834981,92.05553925399894,-274.7546833857906,-115.78917941861417,-150.83127393467055,-126.25788316461225,-231.09457737213827,9.062174075911017,-38.377074171484274,-62.21131705693332,-2.831327273556337
-137.89961539920174,55.80831989515093,92.99217618389854,-269.7282207719808,-116.48155946260874,-146.42993969720317,-124.1977571579862,-217.46907251486095,27.96384399018274,-37.595524834538,-63.13624462246967,1.5680493523927712
-135.72755847220373,60.42499001286033,93.80492736109663,-264.96256282023205,-117.68790523570442,-141.4879043373747,-122.52047576436551,-203.48597144852627,44.46350423918476,-36.5804345929447,-63.75933063110022,5.547358137008997
-133.53486495074236,64.64409231245756,94.40164657904394,-260.9926487463947,-119.15310545191318,-136.02963179858278,-121.13307672555385,-188.69450325270685,58.760736612774764,-35.25081350419518,-64.09447129919843,9.43301936183817
-131.48436196609123,68.3984602705978,94.73518009219136,-258.0763358582026,-120.68597956117337,-130.29811996429652,-119.69282212748583,-174.18813276325483,70.4221954546023,-34.11798464421553,-63.96270919640902,13.383027875481947
-129.73315890387906,71.57077769113319,94.80489780997708,-256.1886150941633,-122.02852693081259,-124.92276788033122,-118.01620051921516,-161.99941269054165,78.74752716273403,-33.660236309715614,-63.338109439939466,17.30433742373574
-128.38046619415414,74.08393754970986,94.65476088371102,-255.08118313054666,-123.04253250004952,-120.65703509668327,-116.19156740138595,-153.71828209606946,83.66295677392844,-33.79637527208658,-62.500338938367896,20.605286105488272
-127.46718797829074,75.86706294643648,94.35335210431612,-254.44265208790273,-123.75575107369156,-117.85398208461623,-114.78070608959179,-149.5215285982321,86.11320687829698,-33.95476374382031,-61.849761221815555,22.5309380541846
-126.97972937276477,76.93943301358681,93.96877158877706,-254.0528456977981,-124.4757992521418,-116.24349270056862,-114.10312142517257,-148.02449285334123,87.44067162467557,-33.69005469898754,-61.631006562734065,22.921216382732894
-126.88011844890197,77.37343741697647,93.54447923775002,-253.89904533408617,-125.35367510586083,-115.33019086611974,-113.94833720165914,-147.3829903333252,88.44778136276744,-33.16423210182826,-61.65765016016318,22.666703125885885
-127.14505527902993,77.28244255215427,93.08092578972932,-254.20201783988466,-126.28349813624479,-114.8723670081423,-113.9582802185554,-146.77640233540856,89.11000101721326,-32.82254716857179,-61.685673250510575,22.653198615751997
-127.76519722407548,76.76355913031291,92.54062076908792,-255.39212884202675,-126.60587463873345,-115.21387562313598,-114.27319369487473,-147.34907243229276,88.65908827749334,-32.63790631012062,-61.912783097262626,22.46856673599828
-128.75330643440012,75.85602964219403,91.87005142399617,-257.8467611933396,-125.79417690442465,-116.89029431731338,-115.29156864223671,-151.50251249165404,85.61482366751038,-32.196457233473296,-62.65649396146793,20.540245950588588
-130.0847935545507,74.56306244681683,91.0426213339201,-261.6329464762315,-123.64683937647096,-120.12451146592525,-117.20622213634226,-161.02355591780673,78.29557394762506,-31.390866521602845,-63.71583953295862,15.673861025321365
-131.70534808093288,72.84563925408263,90.08556823260815,-266.2620257680062,-120.82090231565935,-124.41773155884172,-119.78602603205877,-175.60501696788316,65.71027909625496,-30.74477444933283,-64.18506115201,8.206303748640636
-133.4848969000643,70.71304379163745,89.09150766433417,-270.93896446935423,-118.21325793915868,-128.99533589632694,-122.5122826562701,-193.00871814475443,48.15305646996216,-31.21942386730705,-63.17781834728539,0.08802920583873342
-135.28758388575915,68.19192351791989,88.18958238865838,-274.92300337772826,-116.63432698344536,-133.15868749279392,-125.03901539454034,-210.43506336747126,27.106847396475565,-33.340656592560606,-60.64831036916896,-6.447935812997488
-136.95174114741118,65.41246394593017,87.50720268239981,-277.7622665277899,-116.18186640768084,-136.83601374440963,-127.1686027065543,-225.81406439867933,4.787352931049824,-36.62753444006542,-57.4061768588917,-10.637203118094401
-138.38304195776607,62.504258249875384,87.12096163483746,-279.32434435424403,-116.58040560313557,-140.25914012197063,-129.02406926077865,-238.53558370302127,-16.550852963984084,-39.90915846583299,-54.409657788006136,-13.419805411844868
-139.50301488315455,59.670449496179835,87.04087289414797,-279.73308764100835,-117.10373296990579,-143.96142680444052,-130.72217100000452,-249.40538223924753,-35.432577091293,-42.43373982928417,-52.07066837093761,-16.181437180915488
-140.32734234777485,57.03263981508637,87.20890428672693,-279.22326311230375,-117.28390831768148,-147.98613270085042,-132.54065238775345,-259.82077336201934,-51.510701416710546,-44.268426854355404,-50.0330198018378,-19.486355638874763
-140.8730741192314,54.73455335351666,87.53699386194445,-278.2343269005324,-116.71275502393418,-152.15772715262074,-134.60433077960772,-270.7084142488699,-65.07305433649911,-45.9069959252228,-47.87264553800658,-23.056608473450453
-141.22842202562026,52.785195410752486,87.93269015278021,-277.22668399875477,-115.54743141027083,-155.87713571797934,-137.30582248892887,-282.12972560802433,-76.78542645367499,-47.66767429464908,-45.470718484557274,-26.338690655058087
-141.43644716823968,51.22200410883894,88.33389090711417,-276.65325071129615,-113.82236875395193,-158.93155331293474,-140.4877821158894,-293.36875010585095,-87.40098109637033,-49.53999839922982,-43.01057848413453,-28.88458563790166
-141.5805960822474,49.95357441240793,88.70815322855772,-276.4610322515512,-112.700700003522,-160.3778529436854,-143.6590833391766,-303.29000178904465,-97.69884759335962,-51.3332535426672,-40.887132513306206,-30.510922773673613
-141.66773048690695,48.968948243029274,89.05783739306291,-276.5444517292015,-111.91422486420475,-160.89017055362194,-145.916981174992,-310.9192132854737,-107.90353432509049,-52.73031417571451,-39.43494047530663,-31.625502396125356
-141.74762728368233,48.14894088930246,89.38960246175236,-276.7125573970036,-111.05912168073291,-161.333090213545,-147.31551393833075,-316.1204362562407,-117.9143069558292,-53.559289938851606,-38.43455922261211,-32.768708405017044
-141.7966422049091,47.497087996173576,89.70881935537906,-276.662191069352,-110.29405230001916,-161.78355451346158,-148.17572530601117,-319.47712293852715,-127.42839535650742,-54.0178737406237,-37.40270998286865,-33.99100896026125
-141.8570519979098,46.90714361166052,89.99378087121572,-276.40156190963785,-109.59803992658229,-162.28083888441182,-149.21558257842338,-321.7461242681542,-136.31357614144923,-54.452063186217515,-36.12958677380901,-34.840986008082794
-141.90036807626188,46.416254702185405,90.21162319855256,-276.08889111191104,-108.92485690370034,-162.73010961087874,-150.3017466826811,-323.167225927481,-144.34018464247222,-55.059735245803914,-34.929836886606424,-35.09876134775319
-141.97027098781075,45.935824633939355,90.3167486948788,-275.8526788852463,-108.25631779861635,-163.19133417351298,-151.32465857977357,-323.82155100286343,-151.34332661947258,-55.7124185694088,-34.05770826577958,-34.924225707249626
-142.0237660672758,45.540448025820844,90.28496312597838,-275.5623459876873,-107.5867145963027,-163.78687903007912,-151.75166615853226,-323.76706475741355,-157.11977029009347,-56.20023681137538,-33.52530288433726,-34.755354921961626
-142.08995788569285,45.17031510859227,90.11471423945741,-275.08235189388284,-107.08567729025063,-164.56798211518137,-151.64923317643422,-323.4445355917555,-161.77817845799512,-56.43299293507854,-33.12677970128791,-34.797762118309564
-142.10163855385383,44.95222973000085,89.85133936715489,-274.3336065945722,-106.7871709303858,-165.43578703892535,-150.8608741610895,-323.1421191069361,-165.2532674832973,-56.59844568329697,-32.931564126018024,-34.82242387214901
-142.08146699660003,44.85958241240008,89.56138577290449,-273.537268985129,-106.748762471578,-166.0638415776541,-149.9372944656414,-323.02135456368785,-167.5053718911057,-57.05972498177447,-33.054886595065696,-34.10522439139696
-141.9611206783754,45.0621679515464,89.33481815356103,-273.0604713219026,-106.6138503996915,-166.32944719561453,-149.29446779149575,-322.9169402201229,-168.06130873979,-57.96003024873921,-33.727038325554346,-32.2312296605873
-141.78754327945305,45.53995874397531,89.2349684195394,-273.52370057818825,-105.91000038067017,-166.20601379338459,-150.41887939758746,-322.511620282423,-166.3826558754516,-59.11273548209635,-34.72678400431107,-29.467802336829358
-141.51776480000328,46.47660060013034,89.29210107456042,-275.1045187567892,-103.93288212301316,-166.17860974009443,-154.57815445340663,-320.7332557396377,-161.87377459455104,-60.143764457706325,-35.73397338930817,-26.735753244306995
-141.23680305742383,47.83296405320883,89.45964821577202,-278.0116593614546,-100.09034842004169,-166.5097917058797,-163.31840292349955,-316.1234951839339,-155.09444205290987,-61.09738906052856,-36.24027442798186,-24.3545725720059
-140.92673664862477,49.775521609195394,89.63294208622801,-282.15003293878544,-93.55570879801188,-167.26131974466466,-176.50508874733828,-307.16408743079813,-147.93621209811525,-62.38757061779099,-36.02545006706696,-22.04946108388179
-140.7065796817155,52.18031516317231,89.64250495695677,-286.6656797018809,-84.43184840027067,-168.54637950585112,-193.38950043592527,-293.5425965547512,-143.210014498624,-64.34287390833035,-34.81145631337624,-19.301443331295488
-140.5763218008276,55.090457449404916,89.31746315061699,-290.496966731681,-73.38050868147826,-170.58971441685682,-211.55043826524792,-276.5356218063886,-142.88913318693784,-66.71918529227754,-32.596951172612705,-16.36192785201439
-140.67352584183595,58.17861996309596,88.50458635725337,-292.7895127280059,-62.107992350115246,-173.2955609021802,-229.02617391324142,-259.1322694277828,-147.2054012212428,-68.93985127363035,-29.308175261980317,-13.841351590526363
-140.97910733536074,61.311872698886944,87.13540590538157,-293.20233477435335,-52.255826464284496,-176.59625363568898,-243.33668711536387,-244.3285304151886,-154.0461653300311,-70.76722421317866,-25.270492573031078,-12.09013160256707
-141.59005407355525,64.03650555016557,85.21715029707467,-291.85740478776336,-45.2207923243345,-180.23937994811286,-253.75136878384322,-233.99163857206847,-161.14600519669824,-72.3996191269595,-20.869154008332675,-10.20855414535021
-142.39700155990946,66.27428231530673,82.86691106371427,-289.2082610774351,-41.198382381813346,-184.18377413001235,-259.714481695304,-228.27338888769344,-167.43354851922936,-73.83605630100821,-16.817259171507036,-7.479182797737228
-143.40426187468321,67.75355523403213,80.26273743563117,-285.82861251279985,-40.082273009058824,-188.1805350702877,-262.3624997048471,-226.62973390615525,-173.78514733245288,-74.79241217708038,-13.656916786275357,-4.1105189150989725
-144.4008657741733,68.71880605209897,77.64684217730334,-282.21047263325124,-40.85910836878638,-192.1064261833706,-261.898177712494,-227.80528858360572,-180.90169817101705,-75.13703513704849,-11.795259878484114,-1.0362945389621943
-145.35038172285482,69.1786220988642,75.2366408680925,-278.84528486297336,-42.67477824497574,-195.62250161751132,-259.6338689261648,-230.18194227455626,-188.41538620116984,-75.12919447001121,-10.963304401435291,1.356584226496407
-146.0474452528492,69.5911710130531,73.20658441265805,-276.20381879786385,-44.36350002240491,-198.5000955127956,-256.05588019243226,-232.09548624812368,-194.57075061572914,-75.04740796007232,-10.964713387184888,2.882055774402297
-146.55837043621494,69.95120073308642,71.59731425473719,-274.64106186965626,-45.69990371783946,-200.35211721068032,-253.13577397061886,-233.09186936786614,-198.57223449086393,-74.98108963081623,-11.340802418265561,3.718251762279543
-146.8046738467278,70.5788193824975,70.35526914305457,-274.08349647001353,-46.48380830312706,-201.37848028284947,-251.02028414906133,-233.45245657180885,-200.59835405773777,-74.83576827011682,-11.96940828455679,3.7046514630168783
-147.00742129290543,71.16337737809597,69.32838842124161,-274.1185215752461,-47.17794043286787,-201.8762355055613,-250.4499440102316,-233.89389547508245,-201.90725977865227,-74.67737302206133,-12.410739111049331,3.1443128434309346
-147.15329459207703,71.79617768448274,68.39278375883134,-274.3570935215535,-47.63511597511763,-202.59584252934246,-250.19788685934685,-234.42283654333568,-203.03385602255383,-74.57165372299443,-12.60970780128533,2.1983937077256153
-147.47836686975302,71.97313107616334,67.46429587294462,-274.6445015897639,-48.25793280677692,-203.60088029351056,-250.80402085771635,-235.13291148568834,-204.28419292509278,-74.56175401129317,-12.37984615040691,1.3947319223670858
-147.86776343907312,71.851416762315,66.57967308254771,-275.06730116896256,-48.81309899550412,-204.87719338000673,-251.21748583145893,-235.84178454868578,-205.15624651630705,-74.55745541519553,-12.103091737700709,0.7554886216685356
-148.47784333318768,71.04394552797032,65.80085387650387,-275.68341048069817,-49.74803805688603,-205.81395437215787,-252.37369873428088,-236.8525698557769,-205.8191819635677,-74.59261532095248,-11.728592296971758,0.523332364090627
-149.0743185176229,70.0395018633124,65.22948262094485,-276.36675900718785,-50.66239243941317,-206.45217573134244,-252.98347977581994,-237.9455476754053,-206.028259058466,-74.63051971965308,-11.553634364036215,0.3112312523487929
-149.80361046099594,68.62166195788359,64.87751154468249,-276.9788222954371,-51.92989129287385,-206.60894000730497,-254.24557959945218,-239.26235737106873,-206.21540553492912,-74.69567119371048,-11.243152631624902,0.25825114904622887
-150.36344261561567,67.53340326007513,64.74364267547251,-277.35885372269684,-52.882716752640476,-206.82556349679976,-254.6037454909908,-240.3826785995263,-205.93340276805225,-74.75733007098181,-11.097209564674591,-0.03590547733095874
-150.95590836831144,66.42465621040692,64.73294142015159,-277.523010870011,-54.0725638364171,-206.8331207272763,-255.6740904161069,-241.5411805497502,-205.7200861809494,-74.83586785591251,-10.756930751239079,-0.1832784545464096
-151.1915687888542,66.07856595196965,64.80962671423627,-277.46280776411834,-54.715892188705624,-207.00748926883,-255.39244511585298,-242.31768088197435,-205.12394128449944,-74.86056249048187,-10.73925615830697,-0.5580067816029298
-151.39774069110763,65.68382161484463,64.88351456184073,-277.299453648208,-55.71032226934963,-206.75496062114075,-256.198894355404,-243.1937554506316,-204.97039075674348,-74.90379033800423,-10.496490460856206,-0.5809628773622625
-151.0222280743507,66.25857158938415,64.9862205369312,-276.8949241075328,-55.88804018323266,-206.82197984579912,-254.86218260956315,-243.55348545624275,-204.45513400617912,-74.87039767168828,-10.724060755657666,-0.9417037479877216
-150.7695083202345,66.17984407668293,65.033545731264,-276.2758975263368,-56.9929339157318,-206.31767455416775,-256.13071005445516,-244.36243715718808,-204.96312636097622,-74.93930827817866,-10.284254060481933,-0.6313474408848431
