Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.89961539920174,55.80831989515093,92.99217618389854,-272.7510078943669,-110.52079896532115,-149.07966453252396,-125.75115631173391,-225.936956038446,16.22289804009216,-36.020058077923494,-63.083887481928684,-1.641041631808572
-135.72755847220373,60.42499001286033,93.80492736109663,-267.52126023439024,-112.68071650652524,-143.61255444915446,-124.20712888306512,-210.41629792659344,35.59433132741809,-34.800227295532956,-63.84429042349977,2.970141274724168
-133.53486495074236,64.64409231245756,94.40164657904394,-263.1834376727025,-114.81435371067116,-137.7557622163959,-122.90766762518487,-193.86389877036177,51.997407814307,-33.263534196499414,-64.26499286118154,7.468550492544238
-131.48436196609123,68.3984602705978,94.73518009219136,-259.95701677455196,-116.69664966230185,-131.85021811418522,-121.46193874038967,-177.61624568580845,64.91251771136585,-31.90785310917601,-64.19087099985246,11.969022775060742
-129.73315890387906,71.57077769113319,94.80489780997708,-257.8119884599715,-118.05435772249929,-126.61759867719051,-119.67594329593005,-164.00633599549587,73.70796313599752,-31.128887112566872,-63.691651814353634,16.093813838386556
-128.38046619415414,74.08393754970986,94.65476088371102,-256.4319035378845,-118.8923164549527,-122.72146234846696,-117.64813907765691,-154.9023174254623,78.53115674347322,-30.8574738100554,-63.09142983376214,19.25569112225175
-127.46718797829074,75.86706294643648,94.35335210431612,-255.53210001406683,-119.33832184760806,-120.45518300263421,-115.91762830962591,-150.55354611163514,80.4832919614292,-30.78301242108164,-62.65880951090662,20.95004028345575
-126.97972937276477,76.93943301358681,93.96877158877706,-254.83077296869692,-119.84737374390636,-119.43801420308102,-114.82213132749649,-149.40094963956042,81.05925081263373,-30.572851801074822,-62.467818195004064,21.37587594145489
-126.88011844890197,77.37343741697647,93.54447923775002,-254.36557605364249,-120.5808284677209,-119.08340054548871,-114.26745009100038,-149.19151647928618,81.31638271791145,-30.24912166681508,-62.39596515336159,21.38574850076746
-127.14505527902993,77.28244255215427,93.08092578972932,-254.39522743276598,-121.380973376018,-119.06756003952069,-114.00513930848656,-148.82889852598086,81.47639407514677,-29.96417741260682,-62.42801043438368,21.601901010453233
-127.76519722407548,76.76355913031291,92.54062076908792,-255.48749191720322,-121.49025371157838,-119.81917592135713,-114.17255654160826,-149.63004007698368,80.64441287150174,-29.668233121949353,-62.82818681619883,21.363898450125987
-128.75330643440012,75.85602964219403,91.87005142399617,-258.09370457486864,-120.19992613269291,-121.95902986369792,-115.18911813789362,-154.56630800594417,76.93080003387999,-29.008967732190577,-63.90324757112606,18.933539873778575
-130.0847935545507,74.56306244681683,91.0426213339201,-262.29526629493256,-117.29563290414826,-125.77980334343869,-117.21174744636548,-165.8654084928093,68.19354993146578,-27.899800917279133,-65.33405921521447,12.955996945440566
-131.70534808093288,72.84563925408263,90.08556823260815,-267.4975400500138,-113.52960016351606,-130.74400320433867,-119.97630582695089,-183.15490458386068,53.2206898451506,-27.03223998001933,-66.03515812922298,3.854130346879569
-133.4848969000643,70.71304379163745,89.09150766433417,-272.7677775836412,-110.02600908739744,-135.87628596657567,-122.90326650048668,-203.67825077129936,32.40489768381693,-27.506774955562445,-64.97989903302981,-6.026072227815705
-135.28758388575915,68.19192351791989,88.18958238865838,-277.200553714224,-107.81046529340912,-140.3388192174343,-125.60946593413962,-223.98145211372147,7.593988439382812,-29.97387457178964,-62.10558498147066,-14.059574623297705
-136.95174114741118,65.41246394593017,87.50720268239981,-280.2656989452978,-107.19578211411019,-143.88220502488872,-127.8942238305484,-241.5904689351348,-18.444047085714587,-33.848959381700446,-58.319278030715054,-19.22396012510337
-138.38304195776607,62.504258249875384,87.12096163483746,-281.82680341371986,-107.97921457742714,-146.73435390143146,-129.7849227072931,-255.73287007773402,-42.95078120436777,-37.80218090720192,-54.597396813049215,-22.453261568345397
-139.50301488315455,59.670449496179835,87.04087289414797,-282.0025661933379,-109.52649722398698,-149.33567901578402,-131.2534335560983,-267.2286390081813,-64.05348434401363,-40.88814865294608,-51.33080435911737,-25.128001549214
-140.32734234777485,57.03263981508637,87.20890428672693,-281.1064089364402,-111.21370795799301,-151.86884915496955,-132.56522148414697,-277.37466510462707,-81.17053298091172,-43.09473606472011,-48.37031251170161,-27.900275075913466
-140.8730741192314,54.73455335351666,87.53699386194445,-279.6439665820976,-112.51231321885872,-154.34714959414754,-134.01886057779834,-287.09311405402724,-94.57817628495478,-44.881379029770486,-45.55104776486205,-30.668538006733428
-141.22842202562026,52.785195410752486,87.93269015278021,-278.17253356499157,-113.18034150804539,-156.51129716294935,-136.1898631640835,-296.62575305232644,-104.99183754513125,-46.558627089519895,-42.827196255510216,-33.05138998291148
-141.43644716823968,51.22200410883894,88.33389090711417,-277.14164012677946,-113.14809752035598,-158.2853752528261,-138.91318679230494,-305.5303215605999,-113.37235402327939,-48.24648177003022,-40.37381602452671,-34.67632947135271
-141.5805960822474,49.95357441240793,88.70815322855772,-276.6597780255009,-112.96492704421226,-159.21984660454893,-141.61995419822864,-312.87038750075294,-120.63742375260786,-49.85353080396259,-38.528070429224016,-35.3697653720177
-141.66773048690695,48.968948243029274,89.05783739306291,-276.5668921051978,-112.69848636513885,-159.64299808341832,-143.29293024507672,-317.9219687566623,-127.18639135579043,-51.09168792059699,-37.54506615565412,-35.562284449868216
-141.74762728368233,48.14894088930246,89.38960246175236,-276.6007704467477,-112.24324432045142,-160.01850248494526,-144.00371021581563,-320.8561172766857,-133.1685258838066,-51.80074814318449,-37.027189698399255,-35.83856632466692
-141.7966422049091,47.497087996173576,89.70881935537906,-276.45745235443275,-111.8261420423463,-160.40386950855205,-144.1879644526484,-322.49345559903077,-138.6085942944474,-52.10829304490421,-36.4712837427918,-36.41677280621421
-141.8570519979098,46.90714361166052,89.99378087121572,-276.2063336420583,-111.42555760986923,-160.81275074394978,-144.59988734101114,-323.5719925236078,-143.71161261371105,-52.33764222206771,-35.64797746843871,-36.89803562506772
-141.90036807626188,46.416254702185405,90.21162319855256,-275.9557374911873,-111.04571335020552,-161.18840006231935,-145.12699785998353,-324.2554758972383,-148.52436577361476,-52.73317530323187,-34.8881200945662,-37.035932550499616
-141.97027098781075,45.935824633939355,90.3167486948788,-275.8704904768241,-110.58816406852054,-161.57829397289674,-145.67261271450187,-324.4222832050629,-152.96170675161835,-53.210512731793386,-34.40758339512034,-36.806680981370114
-142.0237660672758,45.540448025820844,90.28496312597838,-275.7153842156246,-110.13086456167818,-162.15520121075267,-145.73479168094337,-324.1689231691108,-156.84717024155685,-53.57133266898962,-34.176051114120476,-36.59545033186102
-142.08995788569285,45.17031510859227,90.11471423945741,-275.33409780983703,-109.74506320091476,-162.94264487156758,-145.4155358490273,-323.78798958239247,-160.1618759040242,-53.73114690913678,-33.939659216555846,-36.629477901451956
-142.10163855385383,44.95222973000085,89.85133936715489,-274.5628120458045,-109.62214257643481,-163.83728935652726,-144.5407061876882,-323.57441774729756,-162.81241213669375,-53.856357232171725,-33.77838766108723,-36.69409748768046
-142.08146699660003,44.85958241240008,89.56138577290449,-273.7371961970012,-109.67776102215038,-164.52059360928632,-143.5667768193002,-323.5632370749762,-164.70344430480347,-54.368948447633564,-33.932240461142456,-35.91901039524096
-141.9611206783754,45.0621679515464,89.33481815356103,-273.22345596703974,-109.67788917594513,-164.79812962301193,-142.9556758477123,-323.6285059660447,-165.14163548805536,-55.427487533835844,-34.69856464122506,-33.72453433073664
-141.78754327945305,45.53995874397531,89.2349684195394,-273.83298660755406,-108.9135783141324,-164.69560548551172,-144.4468795438195,-323.303422435828,-163.09770848569215,-56.79410286171139,-35.8606052431457,-30.507376178686975
-141.51776480000328,46.47660060013034,89.29210107456042,-275.81463696936663,-106.75650931751262,-164.70659852106132,-149.70919157741224,-321.4469914339657,-157.60877989263264,-58.01941494805263,-37.00624023283856,-27.381748255457637
-141.23680305742383,47.83296405320883,89.45964821577202,-279.41566773282887,-102.3260055144296,-165.21425197462554,-160.55240363238758,-316.21063611434033,-149.3398472551712,-59.13142034157816,-37.56959376629277,-24.799264198182563
-140.92673664862477,49.775521609195394,89.63294208622801,-284.50422780376533,-94.86091194253844,-166.17089531479465,-176.81303223205708,-305.84463386601874,-140.6457133479328,-60.63407955195694,-37.24490826924284,-22.32098451877946
-140.7065796817155,52.18031516317231,89.64250495695677,-290.0296172443235,-84.35519288127719,-167.75523205827022,-197.28026002711837,-289.9460960760208,-134.97250835844147,-62.94232590969486,-35.673532722995695,-19.287110645640485
-140.5763218008276,55.090457449404916,89.31746315061699,-294.63974302346276,-71.83862388615105,-170.0354733620811,-218.77058916612395,-270.1727374711644,-134.78433721641858,-65.72123687380426,-32.924071686434935,-15.78695648803877
-140.67352584183595,58.17861996309596,88.50458635725337,-297.4008392665412,-59.10416595606197,-172.90888996514767,-238.40343433671504,-249.77693004513492,-140.39518757381134,-68.36278186265586,-29.182131953532707,-12.305328710554708
-140.97910733536074,61.311872698886944,87.13540590538157,-297.90522796020804,-48.16367320502846,-176.2503850657377,-253.29875559765455,-232.10165803209384,-149.3066332606208,-70.44173278099261,-25.05450832691383,-9.476781178373349
-141.59005407355525,64.03650555016557,85.21715029707467,-296.33789327508373,-40.17036168830782,-180.04864504437165,-262.80107163271157,-218.93959481293396,-158.4590141138462,-72.00424072262186,-21.08099351578995,-7.1785611823649695
-142.39700155990946,66.27428231530673,82.86691106371427,-293.12894852455906,-35.44647054086478,-184.33897192955703,-266.8154595148794,-210.57057981726757,-166.08067381683898,-73.10897265247158,-17.89635209784995,-5.167658933540347
-143.40426187468321,67.75355523403213,80.26273743563117,-288.9125953048738,-33.58486825740353,-188.98069636335634,-266.94077415724695,-206.5619242732891,-172.86938995719566,-73.76970867189367,-15.584640440863938,-3.3795465619515666
-144.4008657741733,68.71880605209897,77.64684217730334,-284.26262314005453,-33.94556038241274,-193.64317069470948,-263.88234949068317,-206.16431895961966,-179.792232585964,-74.00697380790284,-14.195777169336392,-1.9655307547576186
-145.35038172285482,69.1786220988642,75.2366408680925,-279.9244975808051,-35.51356835074141,-197.7935862861189,-259.36910708683104,-207.853651712356,-186.84069068921485,-74.09177461877304,-13.441988298664118,-0.6438193982740387
-146.0474452528492,69.5911710130531,73.20658441265805,-276.5770466498953,-37.48249791273827,-200.9518399704312,-254.25751079801654,-209.87089553770608,-192.49168673966636,-74.13120138015671,-13.372911953475782,0.5746839098511621
-146.55837043621494,69.95120073308642,71.59731425473719,-274.71964901405147,-39.19849761144938,-202.85303631027267,-250.51657353940735,-211.2885165237587,-196.1168077593873,-74.10885322834223,-13.791964990471477,1.499016952402931
-146.8046738467278,70.5788193824975,70.35526914305457,-274.081908827093,-40.629496417966024,-203.72964655490262,-248.09134843078175,-212.21012452978732,-198.01662506240626,-73.9337008297458,-14.582250684979648,1.6553605318392222
-147.00742129290543,71.16337737809597,69.32838842124161,-274.191336704954,-41.69273373234407,-204.23205640551967,-247.4384382573047,-213.07899904118483,-199.43833393959417,-73.75634836060217,-15.15223010112735,1.1000383238734217
-147.15329459207703,71.79617768448274,68.39278375883134,-274.3867957477685,-42.643912404251935,-204.98241326617455,-247.25352569813595,-214.02111707276254,-200.73103708140923,-73.64373935639617,-15.413702588100108,0.05548103673443995
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7015740532335,-43.39673770553955,-206.11012734156782,-247.99674251581973,-214.97821553888542,-202.10119686426606,-73.67730421466646,-15.154478823026938,-0.8407470885048781
-147.86776343907312,71.851416762315,66.57967308254771,-275.11834026427215,-44.22692965894559,-207.34416953680963,-248.6101300720894,-215.91759955374414,-203.01196691951455,-73.72002741574472,-14.860465822068848,-1.475464160379311
-148.47784333318768,71.04394552797032,65.80085387650387,-275.8881397270046,-45.042945293437,-208.28903651389288,-249.99130608421575,-216.92820432475258,-203.6769617939745,-73.78015955746926,-14.468344348302665,-1.689822944584095
-149.0743185176229,70.0395018633124,65.22948262094485,-276.6685177481352,-46.06267693343585,-208.82946813308558,-250.85910993147684,-218.00317660458722,-203.83082292438564,-73.82354825176218,-14.264147580181444,-1.8801349096855895
-149.80361046099594,68.62166195788359,64.87751154468249,-277.44093788502755,-46.973129841679736,-209.07962728322912,-252.31869534924607,-219.11919379484203,-203.92543153812204,-73.91090193284779,-13.910159889886467,-1.9805802927112037
-150.36344261561567,67.53340326007513,64.74364267547251,-277.8207209820012,-48.023707924924224,-209.24316398959672,-252.83711316569207,-220.17620361872144,-203.543981557056,-73.97736179082817,-13.698356594052308,-2.2750223602164517
-150.95590836831144,66.42465621040692,64.73294142015159,-278.0573721319422,-48.866900381623026,-209.3610478195365,-253.9755905883988,-221.20155602646076,-203.26645954354643,-74.08816735927468,-13.319496877123582,-2.427854626922773
-151.1915687888542,66.07856595196965,64.80962671423627,-277.88733862393957,-49.883032457431455,-209.44026622518618,-253.7411695321262,-222.12974992106973,-202.60239985765907,-74.10453919564262,-13.281781324619136,-2.7616070864339948
-151.39774069110763,65.68382161484463,64.88351456184073,-277.74766201165227,-50.59262314868978,-209.33635321325335,-254.52004991130855,-223.011421414069,-202.41781287869674,-74.16283813710636,-13.026542808689209,-2.780999458214328
-151.0222280743507,66.25857158938415,64.9862205369312,-277.1645181964141,-51.616277407219314,-209.2236301026663,-253.23827340184357,-223.7961967816069,-201.86074727178297,-74.09910917604012,-13.24416926361454,-3.102536255590461
-150.7695083202345,66.17984407668293,65.033545731264,-276.7353067547466,-52.02374212692088,-209.0275655030029,-254.4277006347299,-224.62542899378633,-202.3667334413023,-74.20597616262835,-12.795858483805658,-2.8406748527931485
