Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-127.14505527902993,77.28244255215427,93.08092578972932,-254.14728030847328,-127.67986484520401,-113.6684304106027,-113.95495852553017,-146.1880677964912,91.29389416044226,-33.64208268380719,-61.47264017831508,22.95458166635187
-127.76519722407548,76.76355913031291,92.54062076908792,-255.36588545134953,-128.07443044784912,-113.91127548641131,-114.29382523213349,-146.69601588552501,90.95434659629632,-33.484362180976404,-61.64936278369156,22.786342885283005
-128.75330643440012,75.85602964219403,91.87005142399617,-257.7772416503504,-127.39269654042992,-115.44818520672162,-115.31810454398305,-150.63187685041999,88.09716577298148,-33.112813601890416,-62.31149053502781,21.002932105141532
-130.0847935545507,74.56306244681683,91.0426213339201,-261.4391735311282,-125.47119443107981,-118.50845260032594,-117.20322861175666,-159.64170285247582,81.1768879678727,-32.37809749594808,-63.247494026376955,16.447987001723664
-131.70534808093288,72.84563925408263,90.08556823260815,-265.9148019038796,-122.91712502982323,-122.608001875529,-119.73700597462397,-173.445302891182,69.27858767908485,-31.801306722861778,-63.646850428857995,9.446277592684995
-133.4848969000643,70.71304379163745,89.09150766433417,-270.42082223435443,-120.55655371452765,-127.02842039639658,-122.40496415325407,-189.96194162111158,52.66556052363315,-32.27065062445555,-62.6691062738406,1.840427393533372
-135.28758388575915,68.19192351791989,88.18958238865838,-274.275175377588,-119.15283861284303,-131.11282046431478,-124.87294744796637,-206.57352805305587,32.69021226245492,-34.310165753990624,-60.23285870442902,-4.278025989961889
-136.95174114741118,65.41246394593017,87.50720268239981,-277.05068241361926,-118.74148014532443,-134.82086621449423,-126.95506893267482,-221.3051766008526,11.43594103035582,-37.420315281272416,-57.13665053560543,-8.179010731217776
-138.38304195776607,62.504258249875384,87.12096163483746,-278.61605054481055,-119.04428014769243,-138.4124776122208,-128.80694592430766,-233.62832940213175,-9.012027555442046,-40.51160383650353,-54.36337798080916,-10.832085149933944
-139.50301488315455,59.670449496179835,87.04087289414797,-279.087105304882,-119.28009853791079,-142.420680307591,-130.5703350062889,-244.30949871752543,-27.256006033034197,-42.87677160741081,-52.28867631565971,-13.624735019979788
-140.32734234777485,57.03263981508637,87.20890428672693,-278.69306386670485,-119.02271278368532,-146.86890022692194,-132.52519375794492,-254.80093202247286,-43.03495143135483,-44.598788229228646,-50.510087511458615,-17.072025076907938
-140.8730741192314,54.73455335351666,87.53699386194445,-277.828500865407,-117.90191215613963,-151.52964001162843,-134.76097391452407,-266.0246553910825,-56.64956519267572,-46.209500866351384,-48.54616245867592,-20.882799536402736
-141.22842202562026,52.785195410752486,87.93269015278021,-276.9499392515661,-116.21955293206875,-155.69999248652766,-137.62415671745308,-277.9843967593836,-68.72604831205369,-47.9805028127551,-46.22366215661881,-24.424916347933422
-141.43644716823968,51.22200410883894,88.33389090711417,-276.5129552414177,-114.0139400670505,-159.11129652353583,-140.93561136585984,-289.8967515184928,-79.98328557976298,-49.90320193762459,-43.76064693076665,-27.225099651095977
-141.5805960822474,49.95357441240793,88.70815322855772,-276.4021283749061,-112.62318894032583,-160.71114074708646,-144.2249685059587,-300.5636763353037,-91.14332128518207,-51.75817227841907,-41.548266628738745,-29.120713940197206
-141.66773048690695,48.968948243029274,89.05783739306291,-276.5293099427861,-111.69485881319639,-161.24042310253583,-146.66262731363855,-308.92097023613155,-102.39562465414757,-53.20319398158713,-39.96729489943802,-30.502434252888992
-141.74762728368233,48.14894088930246,89.38960246175236,-276.7497395751434,-110.71785639137764,-161.71342557084017,-148.25492508822396,-314.7719162483907,-113.55671593670337,-54.067395020158045,-38.82952246365012,-31.8961463303308
-141.7966422049091,47.497087996173576,89.70881935537906,-276.7164019840052,-109.85112070023658,-162.1789198095798,-149.303826464349,-318.61985532327594,-124.23214307476263,-54.555128267034924,-37.66553542972961,-33.30506918131367
-141.8570519979098,46.90714361166052,89.99378087121572,-276.4628555711423,-109.07023659604278,-162.68916457290777,-150.53198004466947,-321.22434633255074,-134.18523850745618,-55.06048352005362,-36.27323749853066,-34.251224099097435
-141.90036807626188,46.416254702185405,90.21162319855256,-276.12212468445904,-108.31664635717058,-163.16560165301698,-151.78387825544542,-322.86829523053814,-143.14076552618286,-55.72857215047275,-34.94876835904644,-34.54635155389766
-141.97027098781075,45.935824633939355,90.3167486948788,-275.8558582395084,-107.59321516419706,-163.6420725458949,-152.945317098965,-323.64257222078726,-150.8714528976605,-56.43936098475163,-33.958537988000025,-34.38410070330527
-142.0237660672758,45.540448025820844,90.28496312597838,-275.516983117106,-106.85887624863355,-164.25247920423712,-153.4795093454994,-323.65261018348014,-157.19962211761202,-56.946624418597516,-33.34140664912816,-34.22789774376478
-142.08995788569285,45.17031510859227,90.11471423945741,-275.0167767533701,-106.3193086958778,-165.03676111682765,-153.43559865805057,-323.3520519102253,-162.23459748903736,-57.19777875477886,-32.892779140116396,-34.28119753611493
-142.10163855385383,44.95222973000085,89.85133936715489,-274.2700874380351,-105.98400879122849,-165.891788501821,-152.66890299622344,-323.01386651586444,-165.95237147378543,-57.374991240194184,-32.685807614178984,-34.28335584464797
-142.08146699660003,44.85958241240008,89.56138577290449,-273.48838536701,-105.91590542559402,-166.51641188544477,-151.75197425406185,-322.86009350488763,-168.2952952394781,-57.8236132745385,-32.8119260215808,-33.59072061144876
-141.9611206783754,45.0621679515464,89.33481815356103,-273.01560842370657,-105.73941111100845,-166.77730233325806,-151.1030669621405,-322.71731996604797,-168.89722362606423,-58.68473147702994,-33.44679885230016,-31.807535842790053
-141.78754327945305,45.53995874397531,89.2349684195394,-273.4257646886328,-105.0461523961684,-166.64195797831442,-152.12208646694117,-322.2864556406379,-167.317669129819,-59.766124355545806,-34.41008810604968,-29.17536360816461
-141.51776480000328,46.47660060013034,89.29210107456042,-274.9104076086251,-103.12323406058239,-166.59660859404806,-155.96394677093136,-320.53010378473937,-163.08521034229,-60.7521097970769,-35.367163584882285,-26.544087150561186
-141.23680305742383,47.83296405320883,89.45964821577202,-277.6038054814537,-99.45152135689008,-166.8849220212553,-164.10906222621588,-316.1007710483389,-156.74308373319911,-61.66616699925863,-35.864977203212206,-24.231945086037733
-140.92673664862477,49.775521609195394,89.63294208622801,-281.47998634093506,-93.17962586970985,-167.5630528682144,-176.42704401615413,-307.5369804092508,-150.01154164461397,-62.88995099992747,-35.67578008984949,-21.974356401134287
-140.7065796817155,52.18031516317231,89.64250495695677,-285.70271571307256,-84.46277916480003,-168.77192255922233,-192.27973591932408,-294.5634063926118,-145.56034417237697,-64.76401618711662,-34.56754370756164,-19.30708701653696
-140.5763218008276,55.090457449404916,89.31746315061699,-289.31307922303336,-73.82105622197489,-170.73984522210802,-209.48879230965923,-278.3524648108819,-145.20516661225068,-67.00799491003842,-32.50339889306561,-16.522825882537006
-140.67352584183595,58.17861996309596,88.50458635725337,-291.4729460725893,-62.97524208755015,-173.4121253634327,-226.347155341597,-261.80106149914474,-149.14578792864822,-69.10966317830928,-29.348149870095323,-14.278254055878289
-140.97910733536074,61.311872698886944,87.13540590538157,-291.8574480183105,-53.4200761443154,-176.69192732978985,-240.4888081466686,-247.82145632759074,-155.40340664864937,-70.86108698975762,-25.3329832680331,-12.824841159864093
-141.59005407355525,64.03650555016557,85.21715029707467,-290.58057700369955,-46.657864922689,-180.299071889024,-251.16036551591282,-238.29131506679462,-161.9168362065368,-72.5177496519703,-20.807555517156704,-11.070986990583185
-142.39700155990946,66.27428231530673,82.86691106371427,-288.09993809131737,-42.84826702501503,-184.149240510234,-257.6876035194069,-233.33810412500372,-167.82647958863873,-74.04296086487003,-16.5149425530251,-8.1455915973085
-143.40426187468321,67.75355523403213,80.26273743563117,-284.95905579005574,-41.942955317086714,-187.947242606239,-261.06283110918577,-232.36110136882542,-174.0486473825303,-75.09376678999726,-13.11374982321369,-4.320419172227032
-144.4008657741733,68.71880605209897,77.64684217730334,-281.62936415041287,-42.83613807835121,-191.6721159462223,-261.3319705465547,-233.98305393232016,-181.21510554469293,-75.46611794405752,-11.11164092143578,-0.7813525178960496
-145.35038172285482,69.1786220988642,75.2366408680925,-278.5249913145486,-44.7199468936403,-194.9905113163531,-259.70437184213955,-236.56205883330375,-188.8560161080755,-75.41592875810342,-10.261974946954938,1.934108701401431
-146.0474452528492,69.5911710130531,73.20658441265805,-276.0993156051029,-46.32794319956754,-197.79629852074208,-256.5734665950945,-238.44451279606216,-195.16133350547187,-75.30092400989506,-10.272244783290137,3.545256396528259
-146.55837043621494,69.95120073308642,71.59731425473719,-274.6242384896345,-47.565693935003154,-199.64093665164887,-253.88916157722946,-239.32386695376266,-199.28185275888956,-75.22072627258852,-10.643017013615363,4.343835443997346
-146.8046738467278,70.5788193824975,70.35526914305457,-274.08240325802444,-48.155462369968106,-200.70889683676438,-251.862284683329,-239.52338530104345,-201.33070377241398,-75.09517287786134,-11.228535016470609,4.283646372566306
-147.00742129290543,71.16337737809597,69.32838842124161,-274.1082864862021,-48.7371029531149,-201.21214144349156,-251.3032233772776,-239.84513831648343,-202.60592359511597,-74.94545838071494,-11.624580094797821,3.7263345748675083
-147.15329459207703,71.79617768448274,68.39278375883134,-274.33810314161735,-49.06230404282505,-201.9099788366728,-251.0325273681794,-240.2646103807291,-203.677596946657,-74.83471533201782,-11.81051108441223,2.818101204881621
-147.47836686975302,71.97313107616334,67.46429587294462,-274.6255784393749,-49.64893036899754,-202.88608502169876,-251.61578635370233,-240.89817613708368,-204.90154813192282,-74.80286729778959,-11.581631003448006,2.040067081504442
-147.86776343907312,71.851416762315,66.57967308254771,-275.05075110627007,-50.11136471549817,-204.17507738704214,-251.96272357637673,-241.53678815246235,-205.7607896080943,-74.80161083004718,-11.310045234231824,1.403590544608366
-148.47784333318768,71.04394552797032,65.80085387650387,-275.6256700924597,-51.09601524323388,-205.10656018095733,-253.04355949656815,-242.54404330178852,-206.43273835352363,-74.81893874619783,-10.939300196907176,1.1592048986367163
-149.0743185176229,70.0395018633124,65.22948262094485,-276.28433918286726,-51.987122881952104,-205.7633849125046,-253.58782385962678,-243.64539773094066,-206.66649054779043,-74.85117596545854,-10.77354460170994,0.9424042136643911
-149.80361046099594,68.62166195788359,64.87751154468249,-276.84803963875294,-53.35025126639961,-205.89462701484496,-254.7991470959253,-245.02110553661066,-206.87212423950837,-74.92402901680512,-10.47912778090573,0.8965671363000198
-150.36344261561567,67.53340326007513,64.74364267547251,-277.2212224207203,-54.27938286627425,-206.13267111277622,-255.10732329882705,-246.14959801236495,-206.6180997431486,-74.97251086451668,-10.350912297514112,0.6156779542675053
-150.95590836831144,66.42465621040692,64.73294142015159,-277.37191443510085,-55.55514290441258,-206.10497328820122,-256.1562118075034,-247.35110468595127,-206.42422420900886,-75.05304258543002,-10.02001971848409,0.46890252708851415
-151.1915687888542,66.07856595196965,64.80962671423627,-277.3548138299351,-56.088226198406005,-206.31302012928415,-255.84958308259473,-248.09147246821414,-205.84587379221273,-75.08054301532133,-10.01342357274969,0.07362549131581014
-151.39774069110763,65.68382161484463,64.88351456184073,-277.16602681505935,-57.17305219336792,-206.01389903374672,-256.67091293768226,-248.9570943194804,-205.70139827449668,-75.1188382203423,-9.776266158336863,0.049232901843782206
-151.0222280743507,66.25857158938415,64.9862205369312,-276.8231202187196,-57.116266248118976,-206.1437825329908,-255.3165117238798,-249.19444201666164,-205.193751161667,-75.09069759092164,-10.006207373712268,-0.3237968032293164
-150.7695083202345,66.17984407668293,65.033545731264,-276.1399763359705,-58.41320733726343,-205.54202088847092,-256.6288324254298,-250.00192224887962,-205.69611015268538,-75.14719381633725,-9.563496251509253,0.0057776107221053676
