Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.32122836744315,71.79324929586268,66.07847018600307,-272.30702053975864,-58.07868255054815,-209.07159102853745,-239.21023303018933,-213.13120102896198,-195.8112975050987,-73.04929945411295,-17.644086386359955,-6.987530399994913
-146.6326649698199,72.04926934038386,67.5254737104931,-273.24559767775327,-57.70695746771196,-207.7273955909729,-241.3715211729958,-212.87838815841954,-194.05708136874944,-72.51870103853437,-17.912386235701753,-9.925970322079246
-145.7276516519021,71.90136868492246,69.67773645976098,-275.82564049195474,-57.87470743733226,-204.63362367923457,-245.39184764543145,-213.76257953225243,-188.99030730480376,-70.4245027420585,-19.004283165205365,-15.897663097032996
-144.61029317677708,71.31777287609222,72.37647244599152,-279.7750508330719,-60.86640852027267,-199.2238076132072,-247.35828426834783,-218.41481874480232,-179.94205904372205,-66.88969983344776,-21.443008146629325,-23.14674444869216
-143.61126523887413,69.74881883882833,75.26697303387022,-284.1527391768816,-67.60030454257941,-191.95495202291642,-244.0866228394953,-229.2001391847261,-169.09998226247967,-63.36842842459931,-24.7506824226789,-28.31378129022186
-142.85360652245578,67.24149966885956,77.96053156513631,-287.2584503578904,-78.16539513231946,-184.21125439344002,-233.87872061621619,-246.27573502369057,-159.00452444794527,-60.957746344071566,-28.291377857616798,-29.987097493658045
-142.58178497205603,63.609854415487,80.13478875988334,-288.30374795152477,-90.06042805025012,-177.60133738088626,-220.00902164064914,-267.10995473578913,-151.72839772973936,-59.680113726258504,-31.107195872810465,-29.276391720874066
-142.7203743660964,59.288661905738465,81.67983333930123,-287.50211826865274,-101.15055410619284,-173.0020379355812,-205.70195131911558,-288.07696815811164,-147.73407199080867,-58.96936258400081,-33.04559841417729,-28.247300409029158
-143.21959485572154,54.51138005132231,82.68375320531042,-286.22929903909517,-109.54457462699384,-170.2078644237182,-193.84360375318317,-305.9240383407609,-147.26033273768417,-58.48174727272078,-34.27934909327102,-27.651203196527746
-143.79745029096762,49.90461152359108,83.39493782305675,-285.5167997044569,-115.13146124078821,-168.39362310693176,-184.6672090199871,-318.82510540142255,-149.57102932652467,-57.977465144221306,-35.30712435744819,-27.64953860281873
-144.32095011550135,45.71968614648489,84.06557990530507,-285.9091983168745,-118.03938573693944,-166.86842022288783,-178.349009807275,-326.49545320135695,-153.51701666000628,-57.28673682632397,-36.09594070011932,-28.245932847945117
-144.61427496306771,42.336416925608184,84.86765339740377,-287.099327376385,-119.0712832845627,-165.40070047331852,-173.94890596076968,-330.0564458442013,-157.28537522733933,-56.27575229912677,-36.56349520512807,-29.59670063869926
-144.73200162052194,39.668976010955,85.8109503011153,-288.59579540491484,-118.72113955125383,-164.10941720690855,-171.08976105394936,-331.1554492356871,-159.92805487979155,-55.057797782224206,-36.62233918429264,-31.389956915087836
-144.7054697969053,37.70251561438931,86.79109989614186,-289.88076221519856,-117.90878515748798,-163.07665221675575,-168.60113180437492,-331.1335807404945,-161.23950928566768,-53.90357800823537,-36.62229870464871,-33.1179240622869
-144.6925609892584,36.096075319341196,87.64413239690587,-290.7885769183847,-117.04909512589839,-162.39415735613693,-166.17224251189253,-330.7287144633565,-162.28856403632705,-53.16907689514373,-36.65716950998359,-34.0795978801683
-144.7279227118121,34.73448515321599,88.25136174802138,-291.2977904206592,-116.66866422972205,-162.00516199454626,-163.4485927656301,-330.26775293975453,-163.94193483660143,-52.88550557327262,-36.81917162087648,-34.233719150047015
-144.867187345014,33.416790294207544,88.5731635485793,-291.44364055796905,-116.7668989935851,-161.79601433698105,-160.90227792150844,-329.8501798721734,-166.52174633476147,-52.66951881839909,-36.85561899768238,-34.235896070257716
-145.0297471887816,32.287295183842474,88.67089043544436,-291.2912690036901,-117.31490210186547,-161.61124283203557,-158.3783982787311,-329.6012027955745,-169.5307769173967,-52.22470853006878,-36.853232246436754,-34.71343841780615
-145.1728875768504,31.477647826347397,88.65515886062317,-290.9762766267321,-117.9474784548306,-161.37286264560962,-155.89812582323978,-329.32172720093,-171.95287858263046,-51.55663443797528,-37.092718019963456,-35.227376488460074
-145.186969185824,31.36615193452374,88.65411059585489,-290.7542710038959,-117.94482910568638,-161.3276256000197,-152.99917483288058,-328.08660124936193,-170.79353206346985,-50.4911366803491,-38.203386130765736,-35.18932089610614
-145.03365083534928,32.179806619708216,88.76496832873524,-290.8294691996274,-116.81363342070924,-161.79403394175898,-149.63379854064846,-323.9451388561831,-161.61748713649064,-48.595635126488226,-40.72154527906352,-34.40331713159261
-144.63341777624538,34.16615501952027,89.05388301140144,-291.30224470763784,-113.5783857770733,-162.9578151254915,-145.39242146011324,-314.77641991223027,-141.3590578868828,-45.68630488694313,-44.926409090413166,-32.51304064506794
-143.96037781522796,37.26790337849903,89.54733974972345,-291.5382822792095,-108.02234704157726,-163.9409420835057,-140.5338099183967,-300.2243707509175,-111.72858871473093,-42.36918441000284,-50.22852735327996,-28.578856989972074
-142.95083418779728,41.342350825696016,90.24407977335625,-289.8358097170621,-104.30587069342543,-163.11829707734256,-135.5869724491434,-282.38586592340914,-78.10880273901716,-39.44551292245175,-55.44749566489361,-22.562950612132056
-141.59620000681699,46.00961259061672,91.10438676170371,-286.1178018420124,-102.96370620551926,-160.41364629716514,-131.5948630507323,-264.3707499242057,-45.774144741970375,-37.3347555830761,-59.35478830925134,-15.737404516832276
-139.88895479497074,50.94635208834981,92.05553925399894,-280.7820332212839,-103.98034873352483,-156.1558702142786,-128.73916325946817,-247.8075331096803,-17.0657542116776,-35.97773692891225,-61.722152460059526,-9.440930248352927
-137.89961539920174,55.80831989515093,92.99217618389854,-274.9206227671998,-106.27378739818252,-150.96408311987472,-126.86047819812217,-232.00104130751578,7.824372245721364,-34.88681695292899,-63.060373016071125,-3.9249516165208025
-135.72755847220373,60.42499001286033,93.80492736109663,-269.3427210335826,-109.1094301297002,-145.1269153318447,-125.41969336037961,-215.37542581980208,29.26470435855167,-33.53375087967813,-63.922284467601095,1.126034513197748
-133.53486495074236,64.64409231245756,94.40164657904394,-264.74861803629767,-111.72592901907419,-138.99718783740957,-124.17007097635484,-197.55736800801387,47.172621236081454,-31.849275329458727,-64.36764997184889,6.0956306156624365
-131.48436196609123,68.3984602705978,94.73518009219136,-261.294086425022,-113.86180825519305,-132.96774628361896,-122.71329729489943,-180.03987882787106,60.9673203718658,-30.33320429931122,-64.33449083130212,10.951879445904344
-129.73315890387906,71.57077769113319,94.80489780997708,-258.95941787620836,-115.21979673652176,-127.81565201457794,-120.85421750638099,-165.43930065390992,70.11128079566154,-29.303207144191354,-63.95172445483313,15.23955575489722
-128.38046619415414,74.08393754970986,94.65476088371102,-257.4076058073375,-115.92496332110834,-124.19047016467158,-118.68742999188996,-155.7478171747302,74.8704679142516,-28.75701748873514,-63.53886939478821,18.27734119763249
-127.46718797829074,75.86706294643648,94.35335210431612,-256.31196454036404,-116.19190958734993,-122.3031989910971,-116.74414253399169,-151.2840073125084,76.45803816738436,-28.51286424559867,-63.247782380429676,19.823427748203272
-126.97972937276477,76.93943301358681,93.96877158877706,-255.3985165893639,-116.54225207634423,-121.72843247427684,-115.34800324577598,-150.37055534074042,76.49846910639866,-28.345915694664004,-63.06030941406611,20.278655320483477
-126.88011844890197,77.37343741697647,93.54447923775002,-254.69127369291667,-117.17022483165285,-121.76294895341918,-114.5048091161763,-150.47203553133193,76.22325050852028,-28.14781012755168,-62.93083928621174,20.474316192919687
-127.14505527902993,77.28244255215427,93.08092578972932,-254.558704523102,-117.87847276471001,-122.0682221157717,-114.0331691048828,-150.27978967637893,76.01624222069975,-27.92356633902869,-62.95304340662282,20.84872833305811
-127.76519722407548,76.76355913031291,92.54062076908792,-255.56162045354122,-117.83743048415614,-123.08930501749617,-114.1057500404006,-151.26246278247322,74.917356555047,-27.541889547879034,-63.46820980402049,20.579597920847494
-128.75330643440012,75.85602964219403,91.87005142399617,-258.2709869546725,-116.21127378077462,-125.57704134174809,-115.11686502282028,-156.7681902507146,70.72432659257811,-26.724379392198458,-64.78898304665498,17.79216784188202
-130.0847935545507,74.56306244681683,91.0426213339201,-262.7607190623395,-112.74688667359125,-129.835740778699,-117.2163105138217,-169.3321491675992,60.96616907043159,-25.403855906446847,-66.49975447016425,11.013626857621835
-131.70534808093288,72.84563925408263,90.08556823260815,-268.38887369664633,-108.30938766074784,-135.2591880894649,-120.1049984244858,-188.5395607630138,44.300036350573436,-24.364553320709234,-67.36270938417701,0.7633668882046227
-133.4848969000643,70.71304379163745,89.09150766433417,-274.06183477920337,-104.17356600743331,-140.77906247760814,-123.17177231347722,-211.28881320543672,21.14933780388249,-24.851496849692385,-66.2627710273165,-10.40318939138714
-135.28758388575915,68.19192351791989,88.18958238865838,-278.82503431099144,-101.51380936784338,-145.4414545131104,-126.03797395976025,-233.6658512781453,-6.365192218121436,-27.56536809947979,-63.13321778174352,-19.49162784405796
-136.95174114741118,65.41246394593017,87.50720268239981,-282.06213756138044,-100.78119980470586,-148.91353049958974,-128.42420826414468,-252.8663499083144,-35.065042138971236,-31.876908348859423,-58.97474914525731,-25.353321620406497
-138.38304195776607,62.504258249875384,87.12096163483746,-283.6159040675079,-101.82426827872015,-151.35461178182572,-130.31801832932692,-268.0323569572299,-61.80782025919608,-36.29182236742592,-54.730085188443454,-28.898531583327824
-139.50301488315455,59.670449496179835,87.04087289414797,-283.6073204378315,-104.09540884605465,-153.17389704767157,-131.6321874557077,-279.9675457240234,-84.48614556704466,-39.78702415662072,-50.78895885763375,-31.516888956391043
-140.32734234777485,57.03263981508637,87.20890428672693,-282.4464795077324,-106.87923104315907,-154.64705427419898,-132.59330257359485,-289.92765888079657,-102.36908897699071,-42.266520619060955,-47.1639993366382,-33.90781403407472
-140.8730741192314,54.73455335351666,87.53699386194445,-280.64593694242933,-109.51247123879365,-155.9093119186195,-133.61518428724648,-298.8087558094422,-115.64154846285045,-44.13071078167059,-43.87847911646399,-36.115466087322055
-141.22842202562026,52.785195410752486,87.93269015278021,-278.85115827353457,-111.49505809840838,-156.96856306747134,-135.3809656820977,-306.98307367874924,-125.14594414531764,-45.76171835989633,-40.93362480011099,-37.838949907373625
-141.43644716823968,51.22200410883894,88.33389090711417,-277.4935368443497,-112.6713432676824,-157.82355931200544,-137.81281502542762,-314.20288326376146,-131.90979122184194,-47.322926726493094,-38.489627911337884,-38.805865043231364
-141.5805960822474,49.95357441240793,88.70815322855772,-276.8059991222005,-113.15695737764213,-158.39421793343848,-140.16365761360953,-319.6979964947991,-137.01659339658352,-48.78519394910602,-36.85788920115346,-38.84224379659401
-141.66773048690695,48.968948243029274,89.05783739306291,-276.59157166972324,-113.2511081926063,-158.75444182555503,-141.41381691866894,-322.93687812609966,-140.96414179846693,-49.916562341266896,-36.19976497222248,-38.370164874880196
-141.74762728368233,48.14894088930246,89.38960246175236,-276.5385639867857,-113.09519404438981,-159.07874921536256,-141.63274988467703,-324.24275535751275,-144.0617496732683,-50.53581292271072,-36.03623382236226,-38.04153521011616
-141.7966422049091,47.497087996173576,89.70881935537906,-276.3306447536279,-112.92885423280575,-159.4257793209273,-141.34420238776246,-324.63489372741515,-146.59643083204674,-50.72648151405529,-35.8063783652537,-38.14177898490891
-141.8570519979098,46.90714361166052,89.99378087121572,-276.0585373361283,-112.73103492737715,-159.77485891365433,-141.29654110406614,-324.8815634870653,-149.02097997729055,-50.822935318386996,-35.29789231664827,-38.38127098385554
-141.90036807626188,46.416254702185405,90.21162319855256,-275.8800306897841,-112.55288151448144,-160.07863193149635,-141.41812861007412,-325.0269350411967,-151.509668780662,-51.06548338220047,-34.852328670586864,-38.40570926849384
-141.97027098781075,45.935824633939355,90.3167486948788,-275.8969020857389,-112.24689098942977,-160.44368380806844,-141.62472792708695,-324.85570390900233,-154.12401924550255,-51.41764902725077,-34.653106850081485,-38.157370895260705
-142.0237660672758,45.540448025820844,90.28496312597838,-275.8284063099427,-111.94220760224164,-160.97244357670064,-141.4262632868753,-324.45371237279704,-156.64570787776262,-51.70527645784516,-34.63774571054297,-37.90320715788932
-142.08995788569285,45.17031510859227,90.11471423945741,-275.516528005763,-111.65118588238485,-161.78557778533295,-140.97088180578763,-324.04063204335955,-159.01469353486706,-51.804069940219485,-34.525518477345386,-37.94045420693984
-142.10163855385383,44.95222973000085,89.85133936715489,-274.73200267681534,-111.63235211961418,-162.70333708613214,-140.02739917067493,-323.88424366516927,-161.06741247917319,-51.89567741225905,-34.389761333978,-38.034595262132974
-142.08146699660003,44.85958241240008,89.56138577290449,-273.86558979852316,-111.76887253144693,-163.39986908305386,-139.02048475853394,-323.96238836245755,-162.7000088130665,-52.44606254400153,-34.559220268990565,-37.20927451894182
-141.9611206783754,45.0621679515464,89.33481815356103,-273.32588980624024,-111.87026352557874,-163.69756317965056,-138.44743580273936,-324.12979295274965,-163.04708036414672,-53.62849281514697,-35.38892709889607,-34.78544379655467
-141.78754327945305,45.53995874397531,89.2349684195394,-274.05896800331806,-111.06009715599959,-163.5906866887699,-140.17849907240188,-323.87456192224283,-160.74633795820395,-55.144172158553204,-36.66612784734494,-31.234308445018804
-141.51776480000328,46.47660060013034,89.29210107456042,-276.32137658250844,-108.78245025771174,-163.65329125909307,-146.2313247220054,-321.9557586336232,-154.5670668999748,-56.479897266317614,-37.920053545596396,-27.850434359166357
-141.23680305742383,47.83296405320883,89.45964821577202,-280.4174849881257,-103.91289435815668,-164.28256159216892,-158.58029379704567,-316.2625353394331,-145.23900244367934,-57.71311984671437,-38.51866929354745,-25.098403418394202
-140.92673664862477,49.775521609195394,89.63294208622801,-286.19047863834203,-95.79621550312756,-165.38916715534745,-177.0347941613965,-304.8875293656696,-135.44867082746083,-59.389999834749716,-38.10625727305479,-22.50380521502763
-140.7065796817155,52.18031516317231,89.64250495695677,-292.42596130460777,-84.28646992381675,-167.19419458978427,-200.0685052647943,-287.37673357426513,-129.08398103041048,-61.91254306171475,-36.29261820789363,-19.291782441942225
-140.5763218008276,55.090457449404916,89.31746315061699,-297.58796463859125,-70.72892632555119,-169.64362938638888,-223.9159804575636,-265.62191530441754,-128.99406992042614,-64.99748855790614,-33.16018576561084,-15.38266029766657
-140.67352584183595,58.17861996309596,88.50458635725337,-300.68906479142777,-56.968932608454914,-172.63374048054177,-245.10635278311827,-243.09931993982906,-135.5447941552473,-67.94630285307663,-29.09809789707143,-11.224330304460894
-140.97910733536074,61.311872698886944,87.13540590538157,-301.25732082884696,-45.244552610334836,-176.00405649483974,-260.41981857258173,-223.36006660776115,-145.9064440421697,-70.20362699968047,-24.889470451861598,-7.619166872853929
-141.59005407355525,64.03650555016557,85.21715029707467,-299.5426028601282,-36.553405487260335,-179.91120341940984,-269.2734193379606,-208.186679607267,-156.54145579270045,-71.72311157534253,-21.240967565723917,-5.001237140564602
-142.39700155990946,66.27428231530673,82.86691106371427,-295.9223091870797,-31.343208485696593,-184.44349277677895,-271.893392555284,-197.92002024704408,-165.1277534765952,-72.58691364935643,-18.66367246899012,-3.5164074758166257
-143.40426187468321,67.75355523403213,80.26273743563117,-291.1098032934235,-28.93728282750716,-189.55936742102176,-270.20295333187823,-192.23634913156417,-172.22172841809657,-73.02515730087681,-16.977030246962098,-2.854729140140613
-144.4008657741733,68.71880605209897,77.64684217730334,-285.7063135509776,-28.998018938366997,-194.72092657568098,-265.2892814362984,-190.70927598949748,-178.9999203159796,-73.20304933878556,-15.92005935978117,-2.6244308606113664
-145.35038172285482,69.1786220988642,75.2366408680925,-280.7128221605176,-30.399213238139623,-199.35536284437586,-259.18738827113424,-191.9085510803759,-185.7363948403526,-73.35563020224987,-15.203615923223744,-2.063386815487322
-146.0474452528492,69.5911710130531,73.20658441265805,-276.8598709524117,-32.57373520203684,-202.70561361559834,-252.9734429829841,-194.00308234371886,-191.01479800616312,-73.48663395672921,-15.087810200784268,-1.0893589142526836
-146.55837043621494,69.95120073308642,71.59731425473719,-274.7707302000017,-34.54050679152064,-204.63144780184257,-248.6279954465699,-195.7069785823329,-194.35787299843093,-73.49532547875964,-15.539399285284196,-0.0842610183553475
-146.8046738467278,70.5788193824975,70.35526914305457,-274.08736765397737,-36.44203659850659,-205.39750811563005,-245.99594399838054,-197.03295347795188,-196.16969210008062,-73.29053276912919,-16.429549713266233,0.18350091712090433
-147.00742129290543,71.16337737809597,69.32838842124161,-274.240833927722,-37.78633652985444,-205.91140620655332,-245.29961211967014,-198.20335862834685,-197.6750010343824,-73.0894144241319,-17.1139989482428,-0.3605034873598355
-147.15329459207703,71.79617768448274,68.39278375883134,-274.42421756240697,-39.07674755011888,-206.71047672961816,-245.1532887041633,-199.43755094762668,-199.0892405506437,-72.98676523494846,-17.40264441802628,-1.4754743965587513
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7349454146231,-39.90400642763535,-207.90963134575543,-245.98228216395506,-200.5702876484022,-200.5472460522405,-73.04878415909639,-17.141495130127815,-2.438238082996073
-147.86776343907312,71.851416762315,66.57967308254771,-275.1568368150473,-40.95574533999299,-209.11636684014618,-246.75779184201753,-201.68744243797272,-201.4776828062895,-73.10359256987037,-16.841353761689984,-3.0768955029490077
-148.47784333318768,71.04394552797032,65.80085387650387,-276.0338984472479,-41.68666466863307,-210.0398544368665,-248.29670365701077,-202.69721168246593,-202.13524896337083,-73.20675396115699,-16.434118550651768,-3.278754903596829
-149.0743185176229,70.0395018633124,65.22948262094485,-276.894528294333,-42.77472430011595,-210.55218021361588,-249.34130449042686,-203.74920604705153,-202.25167649784225,-73.25041254923067,-16.213455610217423,-3.4482700582416292
-149.80361046099594,68.62166195788359,64.87751154468249,-277.76716455169753,-43.437200245037275,-210.84480341755722,-250.9250335720651,-204.7241997719214,-202.2988385739527,-73.36048482047198,-15.811218743730848,-3.567205784356834
-150.36344261561567,67.53340326007513,64.74364267547251,-278.1564514560031,-44.54716972501497,-210.97111552871058,-251.58130652134133,-205.7557843788686,-201.85490738357356,-73.42015807883124,-15.568859351987042,-3.8835450340271818
-150.95590836831144,66.42465621040692,64.73294142015159,-278.42424410259287,-45.15151304218858,-211.17222667090198,-252.75652624278038,-206.6836505363588,-201.52157820224244,-73.5367939050692,-15.166779687812769,-4.043661649570949
-151.1915687888542,66.07856595196965,64.80962671423627,-278.17405969150013,-46.43716391695361,-211.1780893532096,-252.56172794184394,-207.70484406747988,-200.79241616430426,-73.56461290572724,-15.097488157305992,-4.330139981121804
-151.39774069110763,65.68382161484463,64.88351456184073,-278.08313645953496,-46.950503604073276,-211.19276090253396,-253.3334308531326,-208.59434526894017,-200.59734802210397,-73.6280919209745,-14.827988133545915,-4.342866927039579
-151.0222280743507,66.25857158938415,64.9862205369312,-277.357882737189,-48.56059167789638,-210.93895145002247,-252.08133911992036,-209.6748861292935,-200.0040681085246,-73.5511031542688,-15.050856743446957,-4.643510421582996
-150.7695083202345,66.17984407668293,65.033545731264,-277.07093655270165,-48.46145674574193,-210.96060832305403,-253.1982405467051,-210.51459475777415,-200.53105203700176,-73.68887287522203,-14.594532922861783,-4.415085520272298
