Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-126.97972937276477,76.93943301358681,93.96877158877706,-253.60612124349885,-127.12447164245751,-114.40814057936623,-113.68669870936215,-147.23850424534635,91.09921263768706,-35.47207752632839,-61.148515397106905,23.80606761727273
-126.88011844890197,77.37343741697647,93.54447923775002,-253.63407392988626,-128.08484130058605,-113.18976002299992,-113.76272205798632,-146.34357852592984,92.52538775941827,-34.843550324192684,-61.22640805030046,23.399131975833
-127.14505527902993,77.28244255215427,93.08092578972932,-254.0877609296885,-129.0830159950157,-112.4693573868031,-113.9404487306281,-145.59996340712485,93.4729646723413,-34.450183230252456,-61.25937544437308,23.251891017551554
-127.76519722407548,76.76355913031291,92.54062076908792,-255.32827018413792,-129.53233421490285,-112.5963463143386,-114.32056199335763,-146.049210798064,93.24182244937258,-34.3280149686667,-61.38963679448953,23.094852116403466
-128.75330643440012,75.85602964219403,91.87005142399617,-257.70663263543395,-128.9975309757727,-113.9995110078742,-115.34273548988286,-149.75514191203172,90.57812293745123,-34.03065680506249,-61.945394305947865,21.464049538664565
-130.0847935545507,74.56306244681683,91.0426213339201,-261.24975930084304,-127.28405791737781,-116.89363129790726,-117.2020529151499,-158.2573042435638,84.06282572881564,-33.381478180393984,-62.79110893204438,17.22934033414415
-131.70534808093288,72.84563925408263,90.08556823260815,-265.55673820236314,-125.0046445866757,-120.79921564322203,-119.67250681309403,-171.2902484727406,72.84913317748452,-32.86346561510439,-63.124701062336285,10.68793400618169
-133.4848969000643,70.71304379163745,89.09150766433417,-269.89999385600936,-122.89119770592218,-125.06066442156667,-122.29475481030835,-186.91463740563336,57.16194272383933,-33.34635744870978,-62.15770023280014,3.586180203716594
-135.28758388575915,68.19192351791989,88.18958238865838,-273.6252813855512,-121.67198782596824,-129.0634893473437,-124.70742464450487,-202.7054106135353,38.26454617075823,-35.27829434629387,-59.8135186695257,-2.099378952227545
-136.95174114741118,65.41246394593017,87.50720268239981,-276.33002393724666,-121.30981102745292,-132.80383443182785,-126.7383093536706,-216.8021157638661,18.07092842427005,-38.20810850868491,-56.87589635201708,-5.729660207830175
-138.38304195776607,62.504258249875384,87.12096163483746,-277.8933844133385,-121.49810214297977,-136.56143275414775,-128.587549103366,-228.71161569666376,-1.464183106995577,-41.11441001835045,-54.30215929009494,-8.252107464832008
-139.50301488315455,59.670449496179835,87.04087289414797,-278.44025481533583,-121.44123315727097,-140.88920998810897,-130.41651673917602,-239.21657673437224,-19.077856821325753,-43.31093775825297,-52.50396277831965,-11.068431204043803
-140.32734234777485,57.03263981508637,87.20890428672693,-278.15738391068027,-120.75557489966754,-145.7558923603563,-132.50974907470038,-249.7851069764688,-34.55924114458797,-44.93789557446251,-50.987253283200914,-14.665390316368459
-140.8730741192314,54.73455335351666,87.53699386194445,-277.42935200857016,-119.1049447624241,-150.90342438749656,-134.9252287499992,-261.3369925260712,-48.215119591476636,-46.50568660541605,-49.20932581397687,-18.7103163987694
-141.22842202562026,52.785195410752486,87.93269015278021,-276.68327139654275,-116.88869564486521,-155.50628041492052,-137.9491236497677,-273.84351198141667,-60.66247433020028,-48.300977056468696,-46.98379762808302,-22.502150266979932
-141.43644716823968,51.22200410883894,88.33389090711417,-276.3667049169578,-114.213179006367,-159.29563541552483,-141.38695485658795,-286.42356863504796,-72.56757672056555,-50.27392877654735,-44.51713776459768,-25.575467731483123
-141.5805960822474,49.95357441240793,88.70815322855772,-276.349342460519,-112.54868774638149,-161.04334562447536,-144.80886219064345,-297.82732267331136,-84.59358364999544,-52.18124557762164,-42.220279041452656,-27.734742708507103
-141.66773048690695,48.968948243029274,89.05783739306291,-276.51747221813173,-111.47604987153377,-161.59905281317248,-147.41484143982035,-306.9050956890828,-96.88383024555777,-53.68088229592952,-40.50531723522096,-29.379522573559058
-141.74762728368233,48.14894088930246,89.38960246175236,-276.77741773655043,-110.38111471386915,-162.08981684751666,-149.20367732680364,-313.40843177731387,-109.19843620267906,-54.57692834551381,-39.218615352913034,-31.013322378982707
-141.7966422049091,47.497087996173576,89.70881935537906,-276.77067053516987,-109.41453677008931,-162.57029630710176,-150.45119035293197,-317.76590959582165,-121.03572772404104,-55.103088143582575,-37.9343381538895,-32.61420175233971
-141.8570519979098,46.90714361166052,89.99378087121572,-276.52310300251446,-108.55040438777908,-163.10745420345842,-151.85669644428765,-320.6980644751788,-132.0697350018511,-55.660947250080255,-36.410857719678084,-33.66139863417129
-141.90036807626188,46.416254702185405,90.21162319855256,-276.160120225842,-107.71081094512138,-163.61090801058634,-153.2594464453376,-322.55302992698233,-141.9469516827052,-56.38775371133481,-34.95514278669043,-33.993007823367584
-141.97027098781075,45.935824633939355,90.3167486948788,-275.8442265959636,-106.92671628126163,-164.10503690732918,-154.56060802247546,-323.4665584119619,-150.40648883627176,-57.14945006280861,-33.857227933846055,-33.8479443981778
-142.0237660672758,45.540448025820844,90.28496312597838,-275.4735467534571,-106.14052440825688,-164.72164574695316,-155.19245173802176,-323.5448864658051,-157.27903068498148,-57.69816398651231,-33.15307545988222,-33.70058524452308
-142.08995788569285,45.17031510859227,90.11471423945741,-274.9474288525153,-105.56616397566586,-165.4957917184146,-155.2129274775796,-323.2519276351025,-162.69305076183076,-57.97207680241511,-32.65932239107466,-33.74989163813832
-142.10163855385383,44.95222973000085,89.85133936715489,-274.19803451438884,-105.17188827759409,-166.3432178233905,-154.46957127613072,-322.89654126749497,-166.6502430928569,-58.16628384970913,-32.432131901401114,-33.749903838509624
-142.08146699660003,44.85958241240008,89.56138577290449,-273.4314349879403,-105.07897617159347,-166.95746731724,-153.57345270808216,-322.70213816269626,-169.10415811296724,-58.59298335238847,-32.565126344014594,-33.07204615927134
-141.9611206783754,45.0621679515464,89.33481815356103,-272.97056401187626,-104.86487402871089,-167.2205922755284,-152.91227424379383,-322.52193587422005,-169.73097763805944,-59.41225736860655,-33.17075119534774,-31.3845664852394
-141.78754327945305,45.53995874397531,89.2349684195394,-273.34411166525535,-104.18492015675895,-167.08022603462612,-153.828223965669,-322.0491384072511,-168.2570316728974,-60.4319819958509,-34.086219393877236,-28.883930945843996
-141.51776480000328,46.47660060013034,89.29210107456042,-274.70995271135365,-102.32453666510857,-167.01927501402537,-157.35174899255978,-320.3299481004227,-164.30744847516218,-61.3607558371059,-35.004470215106124,-26.36435604373322
-141.23680305742383,47.83296405320883,89.45964821577202,-277.2021144851201,-98.81521570408333,-167.25416703210635,-164.89642746820834,-316.07879626706415,-158.37957896142734,-62.2213039302235,-35.48323306708661,-24.106536571713733
-140.92673664862477,49.775521609195394,89.63294208622801,-280.8049687074939,-92.80246901181964,-167.87377435716144,-176.33562545010483,-307.92103300866864,-152.0956872677654,-63.39595574144607,-35.33129297235475,-21.89411411016745
-140.7065796817155,52.18031516317231,89.64250495695677,-284.74353958295876,-84.48675635137798,-168.99576276666113,-191.16603191284244,-295.59240626744645,-147.91491074815292,-65.16923092230236,-34.31649492653507,-19.30384017579005
-140.5763218008276,55.090457449404916,89.31746315061699,-288.13336291409945,-74.26467633515736,-170.89952124336858,-207.42471150636482,-280.17787610456116,-147.51863515280343,-67.29563868307598,-32.41005419155795,-16.696974639049913
-140.67352584183595,58.17861996309596,88.50458635725337,-290.1592941043082,-63.83669320346673,-173.52360296387238,-223.66345541796466,-264.4749980000343,-151.08651347223253,-69.2742338668118,-29.38057519628537,-14.714831565899045
-140.97910733536074,61.311872698886944,87.13540590538157,-290.52003756399665,-54.58690747006385,-176.79015298685175,-237.6441991109799,-251.31185959022048,-156.75300492236943,-70.94883059429944,-25.40301482402817,-13.576981525552657
-141.59005407355525,64.03650555016557,85.21715029707467,-289.29552689073205,-48.10119785163269,-180.3496917332215,-248.57341902315227,-242.59942204335553,-162.6770701998874,-72.62701446897633,-20.74844577899343,-11.935879020319987
-142.39700155990946,66.27428231530673,82.86691106371427,-286.9814859142031,-44.48744643982498,-184.09794201767096,-255.6564008424283,-238.3946425501003,-168.2152750604251,-74.24388017304243,-16.20834479886459,-8.801830787416993
-143.40426187468321,67.75355523403213,80.26273743563117,-284.0808018742167,-43.800211353703574,-187.72680914639955,-259.7545976573802,-238.0929352253895,-174.30917568358535,-75.37771909223089,-12.561067307751761,-4.517620268581069
-144.4008657741733,68.71880605209897,77.64684217730334,-281.04523427786165,-44.81457858399098,-191.2362090501168,-260.7730863151609,-240.16622823831835,-181.52786056609963,-75.78670081654349,-10.415662717756941,-0.5070948829394791
-145.35038172285482,69.1786220988642,75.2366408680925,-278.22153140918766,-46.768588809761866,-194.36879360244654,-259.7856152804305,-242.9436636410968,-189.30787525983249,-75.71380824205079,-9.553962964991404,2.498273377107236
-146.0474452528492,69.5911710130531,73.20658441265805,-275.9874662740132,-48.29269529157796,-197.0954113383421,-257.0830683364671,-244.79422190694675,-195.7609291836431,-75.56035178050668,-9.586979683571041,4.21050744691477
-146.55837043621494,69.95120073308642,71.59731425473719,-274.59987304060155,-49.42263517405054,-198.93213188895407,-254.63767641071877,-245.55271490879693,-199.97492903343544,-75.4735139988923,-9.94600804820228,4.977298471710938
-146.8046738467278,70.5788193824975,70.35526914305457,-274.0809365673763,-49.824765771611084,-200.04486540309625,-252.69333767104246,-245.6006026788201,-202.07191116293035,-75.34698818118348,-10.487561682926518,4.88190757295679
-147.00742129290543,71.16337737809597,69.32838842124161,-274.08570710996463,-50.30511859033662,-200.5441728594512,-252.16542259738722,-245.79424597129167,-203.31401191561898,-75.20531666897529,-10.839125749282946,4.31551960280156
-147.15329459207703,71.79617768448274,68.39278375883134,-274.3291292546038,-50.481768537745566,-201.2270999109628,-251.87103470110628,-246.09582309140455,-204.3412255418105,-75.09094426335905,-11.016292149094168,3.4216114944826286
-147.47836686975302,71.97313107616334,67.46429587294462,-274.6137229653284,-51.04610568978819,-202.16599397671644,-252.4133890252055,-246.65310335075134,-205.5294301704182,-75.05815034988322,-10.789274659865743,2.6787877178201933
-147.86776343907312,71.851416762315,66.57967308254771,-275.0348259067934,-51.424793167485404,-203.46979438881212,-252.70204713938284,-247.2225282569617,-206.3700462878775,-75.04382586482907,-10.532937057894273,2.0388373746297996
-148.47784333318768,71.04394552797032,65.80085387650387,-275.5615195522954,-52.436375144408814,-204.3966196969693,-253.72622503669186,-248.23802727477732,-207.05204917605636,-75.0611446105326,-10.152558561082731,1.794623335203875
-149.0743185176229,70.0395018633124,65.22948262094485,-276.1943531648573,-53.29953900602642,-205.08025734498227,-254.19277390616566,-249.34867907905647,-207.29664785685873,-75.08190613662406,-9.99072178410204,1.5697750661917251
-149.80361046099594,68.62166195788359,64.87751154468249,-276.71213612645886,-54.766249356056164,-205.1965926749146,-255.35228729708504,-250.77054919371398,-207.51929461364188,-75.14892256856092,-9.716766286297231,1.5344303730742057
-150.36344261561567,67.53340326007513,64.74364267547251,-277.0990724585296,-55.6632572543502,-205.43396879900496,-255.61053870330522,-251.92595275658175,-207.30116672862937,-75.19838513799013,-9.60529551071945,1.2498027721410951
-150.95590836831144,66.42465621040692,64.73294142015159,-277.21582962720703,-57.04602784928839,-205.38832308377476,-256.63885011545216,-253.15734147898223,-207.1225256685347,-75.2736241638497,-9.296181219942751,1.0995053509087651
-151.1915687888542,66.07856595196965,64.80962671423627,-277.23788836314077,-57.468451993096835,-205.609423382765,-256.3199348267739,-253.86095269862278,-206.56212104028828,-75.29805226327282,-9.278431313387289,0.7032216021606175
-151.39774069110763,65.68382161484463,64.88351456184073,-277.03618495849537,-58.63505248379778,-205.27553213030558,-257.14088958917154,-254.7249508267376,-206.4336511256135,-75.3376257885975,-9.054247794940594,0.6813784482850761
-151.0222280743507,66.25857158938415,64.9862205369312,-276.7517264989,-58.33549630115954,-205.4493913820929,-255.78936805358038,-254.8389868710927,-205.93725006921184,-75.31012171831841,-9.281664434072923,0.2992090425857602
-150.7695083202345,66.17984407668293,65.033545731264,-276.0087794037788,-59.8378200216074,-204.77023547322756,-257.1180930114292,-255.63267539793986,-206.4422000882347,-75.35428660051161,-8.851328180806789,0.6342058313604232
