Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.7279227118121,34.73448515321599,88.25136174802138,-294.96773282811404,-91.6648112575229,-172.74675942584832,-160.78925903157273,-309.5410186642421,-116.58548017016467,-59.825071360380605,-41.80992640939533,-20.933676619391726
-144.867187345014,33.416790294207544,88.5731635485793,-292.07920146856,-99.93787542680292,-171.3033531480608,-154.88707243455136,-302.4769055781619,-98.1961036427548,-57.731037687410534,-44.42863056497374,-19.90067190822798
-145.0297471887816,32.287295183842474,88.67089043544436,-288.6434235139634,-110.03906055597949,-169.17473628606635,-149.28672932352112,-294.97173788530415,-81.34476157848223,-55.37058404136798,-47.03452135516514,-18.59359685481416
-145.1728875768504,31.477647826347397,88.65515886062317,-285.0483459735283,-120.42374556080837,-166.3633835217196,-144.64243219259598,-287.633742256219,-66.7239803570906,-53.01779104086122,-49.39047048720581,-16.983862610416935
-145.186969185824,31.36615193452374,88.65411059585489,-281.8729703277075,-128.6640129859007,-163.2380944807451,-140.77500371757165,-280.21208896338817,-53.436055752762286,-50.8989317274881,-51.484365517591,-14.946944669164003
-145.03365083534928,32.179806619708216,88.76496832873524,-279.39964124952144,-134.06249535464485,-159.8464098400974,-137.70081005054774,-272.0083352481737,-39.54670066820434,-48.90058114677427,-53.4896030776105,-12.480960904724803
-144.63341777624538,34.16615501952027,89.05388301140144,-277.6562139168908,-136.0738391891482,-156.6490100210941,-134.7745945778994,-261.8555504940356,-23.472400296424397,-46.82155378826607,-55.73672292029083,-9.649636142230136
-143.96037781522796,37.26790337849903,89.54733974972345,-276.102692651216,-135.42753064842097,-153.6411297961383,-131.81945447601845,-249.48912704069872,-5.610260367371353,-44.823081998650785,-58.17135222411558,-6.160754247387112
-142.95083418779728,41.342350825696016,90.24407977335625,-273.89899632973584,-133.87964780498436,-150.57615077095303,-128.68352755502178,-235.7184480507326,12.212122961557228,-43.1774084162732,-60.40578665623883,-2.124220359631084
-141.59620000681699,46.00961259061672,91.10438676170371,-270.8724161664225,-132.21303381637946,-147.39452081731264,-125.80068064225082,-222.28220307963159,28.191619501692912,-42.03094962507387,-61.966146251871294,1.914592272795405
-139.88895479497074,50.94635208834981,92.05553925399894,-267.1994358239677,-130.56836404933424,-144.1672875489512,-123.15378384665625,-210.184374406989,41.69861864529132,-41.38212917367628,-62.822243129229264,5.429531162863044
-137.89961539920174,55.80831989515093,92.99217618389854,-263.24582398881495,-129.2492440854821,-140.7777995679981,-120.88244840266037,-199.30402416063862,53.152225151623476,-40.97461660844511,-63.235706612883206,8.428330766334135
-135.72755847220373,60.42499001286033,93.80492736109663,-259.4761096192002,-128.41832183872154,-136.94875991745988,-118.88694747049777,-188.61001425685822,63.471304891991956,-40.39581251659114,-63.559274066865214,11.070564894275787
-133.53486495074236,64.64409231245756,94.40164657904394,-256.3108562230828,-128.43786205014862,-132.3383483477051,-117.3390927344714,-177.62226617826948,73.24762907493565,-39.497803461415415,-63.75970182540936,13.598439618373838
-131.48436196609123,68.3984602705978,94.73518009219136,-254.05310487735773,-129.2306169633627,-126.95183847630771,-115.9212044887138,-166.86737081883217,82.23410314396176,-38.85560406640599,-63.49383766456275,16.431449772038114
-129.73315890387906,71.57077769113319,94.80489780997708,-252.72751955488965,-130.54429648808934,-121.3226134764602,-114.47011356729705,-157.69720835907663,89.544241865565,-39.107534582842504,-62.572014315022294,19.8809518901877
-128.38046619415414,74.08393754970986,94.65476088371102,-252.16844262773913,-131.93529310420968,-116.24842910548753,-113.06468980415592,-151.17787605151256,94.6734912947317,-40.10062881449205,-61.20286775765509,23.494888203410564
-127.46718797829074,75.86706294643648,94.35335210431612,-252.1105657587819,-133.19676894836905,-112.27613680444654,-112.34328913975695,-147.31036243544756,98.20108568961717,-40.76412868366566,-60.11240225084873,25.898946308673764
-126.97972937276477,76.93943301358681,93.96877158877706,-252.375735234819,-134.3865866922531,-109.38326940596423,-112.54905785934233,-145.08313286932145,101.1349010440762,-40.36554930916328,-59.82707762476357,26.24057570866901
-126.88011844890197,77.37343741697647,93.54447923775002,-252.9061209307246,-135.5895720284601,-107.29939874430157,-113.25887255740896,-143.49947580053265,103.72411948018487,-39.432068011813385,-60.04222101911199,25.41062916293178
-127.14505527902993,77.28244255215427,93.08092578972932,-253.7742443734486,-136.77363538788796,-105.87616762940513,-113.86922444037117,-142.38174418048456,105.47510900723557,-38.940942646044746,-60.10410659136651,24.909150214858798
-127.76519722407548,76.76355913031291,92.54062076908792,-255.17260627878818,-137.57883155782605,-105.37187015221824,-114.4696740112186,-142.4576566544311,105.83543801458573,-38.99242282207314,-59.96362232796124,24.81958195376717
-128.75330643440012,75.85602964219403,91.87005142399617,-257.3085291752373,-137.78369141637768,-106.03512864700475,-115.50784658764289,-144.9371211314217,104.22178400369242,-39.051394490868894,-59.99656698836966,23.99431554976439
-130.0847935545507,74.56306244681683,91.0426213339201,-260.21313552965,-137.2676315558911,-107.98755286163578,-117.192980230153,-150.64627280555567,99.93772624346488,-38.86023559810172,-60.24668412447673,21.495157093501902
-131.70534808093288,72.84563925408263,90.08556823260815,-263.6079757801011,-136.48005774457732,-110.85188967374998,-119.3909438937963,-159.42810932378893,92.48049259903362,-38.70807601807797,-60.212923917743616,17.515132358649005
-133.4848969000643,70.71304379163745,89.09150766433417,-267.0457542740813,-135.76546866396802,-114.25644752632878,-121.68762716981017,-170.1607769909047,81.92593009632978,-39.17643891795516,-59.335778330917094,13.199837995658287
-135.28758388575915,68.19192351791989,88.18958238865838,-270.05093025111717,-135.54011626818644,-117.80088798365233,-123.79914199234281,-181.42284132551603,68.94121414247044,-40.56946454033339,-57.531954532760146,9.85330133037033
-136.95174114741118,65.41246394593017,87.50720268239981,-272.3905917033162,-135.41986179127568,-121.72751732240998,-125.58490501605621,-192.01335422169618,54.60016582127245,-42.57132534404524,-55.43460725268872,7.763689450125104
-138.38304195776607,62.504258249875384,87.12096163483746,-273.96865121877636,-135.02040078205542,-126.39113274623689,-127.39732428203875,-201.68132003173687,40.02797925117463,-44.43223822625284,-54.01138980387278,5.937726761797978
-139.50301488315455,59.670449496179835,87.04087289414797,-274.8867462098002,-133.3669347599992,-132.43802712235936,-129.589150398076,-211.20317238125668,25.88198119747787,-45.73909668076857,-53.67377363586619,2.9960032156597194
-140.32734234777485,57.03263981508637,87.20890428672693,-275.20272266796803,-130.2965074976683,-139.6483293967393,-132.4644846034178,-222.1928488910898,12.058363769540321,-46.779376783613124,-53.62086407115032,-1.4366058371939938
-140.8730741192314,54.73455335351666,87.53699386194445,-275.21175647547886,-125.69493435092788,-147.46439390644468,-135.8294297133137,-235.5705386156971,-1.8672090341584635,-48.131975688930844,-52.87587267105196,-6.738336656816775
-141.22842202562026,52.785195410752486,87.93269015278021,-275.19418091331886,-120.60732019938695,-154.5072471180485,-139.70410615702244,-251.056598430074,-16.33944786051032,-50.04219418553947,-51.137767298936666,-11.954722955761595
-141.43644716823968,51.22200410883894,88.33389090711417,-275.6006311007251,-115.27174170273912,-160.31218189243424,-143.8405798701281,-267.3225170646435,-31.761371123038558,-52.296410570967765,-48.65766188289568,-16.483217946651845
-141.5805960822474,49.95357441240793,88.70815322855772,-276.0326985316526,-112.13262032149072,-162.85662681953852,-148.00456702230537,-282.79032943460066,-48.547581573683644,-54.51926542206464,-45.912258035160356,-20.096595593327013
-141.66773048690695,48.968948243029274,89.05783739306291,-276.47134194893715,-110.25113740021845,-163.55632947989898,-151.5361020576259,-295.8943637197512,-66.57321024958664,-56.26069540343541,-43.469204944933836,-23.201836566886744
-141.74762728368233,48.14894088930246,89.38960246175236,-276.9452798391668,-108.5127864555561,-164.1637600383454,-154.3953027924511,-305.97118079429254,-85.22289376538569,-57.35248735347728,-41.42002031539876,-26.180876648749436
-141.7966422049091,47.497087996173576,89.70881935537906,-277.08520935031135,-106.98643441518973,-164.73272056615033,-156.72324101320788,-313.02989497289445,-103.45861898486709,-58.115215920766495,-39.39942595198859,-28.803797947714965
-141.8570519979098,46.90714361166052,89.99378087121572,-276.8413124663549,-105.67707982966164,-165.40742002258924,-159.11407254906993,-317.83247557143994,-120.41385781883717,-58.97788227100166,-37.17050283775277,-30.41762914006838
-141.90036807626188,46.416254702185405,90.21162319855256,-276.3591913303105,-104.38035354503899,-166.03237011078005,-161.39679304745422,-320.86266874191347,-135.3606052628766,-60.05402896173509,-35.028028327204886,-30.961426638086404
-141.97027098781075,45.935824633939355,90.3167486948788,-275.8080123851146,-103.27488873410658,-166.6171223969509,-163.4543259426946,-322.5109397986509,-147.8556105876827,-61.090649135726636,-33.315765375069155,-30.88110326949729
-142.0237660672758,45.540448025820844,90.28496312597838,-275.2329711288258,-102.14485167479964,-167.29036330630288,-164.6486047909594,-322.9227302224423,-157.7164500053474,-61.825581600251326,-32.13336217913074,-30.81594803362051
-142.08995788569285,45.17031510859227,90.11471423945741,-274.56181493681436,-101.37309164910496,-168.05125594501206,-165.01241168044626,-322.707623059493,-165.23027454230134,-62.20593703970018,-31.38134947749865,-30.87093434842686
-142.10163855385383,44.95222973000085,89.85133936715489,-273.8250592500992,-100.72649609634914,-168.8577312371961,-164.39761852184188,-322.22267985417824,-170.48194900796761,-62.46053371529266,-31.093270561624177,-30.80737125598143
-142.08146699660003,44.85958241240008,89.56138577290449,-273.12670555168603,-100.48257337239252,-169.3965549048903,-163.5722211438707,-321.8445052196268,-173.49528693021853,-62.81849470976564,-31.187958895698618,-30.22537601765885
-141.9611206783754,45.0621679515464,89.33481815356103,-272.7252144742956,-100.05490354830158,-169.63902399908753,-162.8630220645445,-321.42220447581406,-174.31760349806237,-63.38437800429145,-31.650454891429707,-29.040952110581415
-141.78754327945305,45.53995874397531,89.2349684195394,-272.85079010826564,-99.45780487978251,-169.46148437020005,-163.21727624638754,-320.8065633144096,-173.41886452423128,-64.06265757261173,-32.31284332066078,-27.26140300936129
-141.51776480000328,46.47660060013034,89.29210107456042,-273.60992610357357,-97.87937805596862,-169.3306497304833,-165.00237095430373,-319.20799540737164,-170.99464955102974,-64.71345534488458,-33.00787062774283,-25.33391178651982
-141.23680305742383,47.83296405320883,89.45964821577202,-274.9870941528941,-95.2999999137325,-169.30453698835606,-169.24160351777195,-315.94700064204244,-167.41607403013091,-65.32356114515714,-33.408828992034955,-23.421945526305386
-140.92673664862477,49.775521609195394,89.63294208622801,-277.09252306522274,-90.75012254695962,-169.5838520144136,-175.85586108572878,-309.9988402096805,-163.54134958322595,-66.14344546259355,-33.42531006494078,-21.473981868255446
-140.7065796817155,52.18031516317231,89.64250495695677,-279.4628726120912,-84.6318672083811,-170.2413715545493,-185.04658922598077,-301.23461554061805,-160.85368078589858,-67.40094489029335,-32.97324932126371,-19.320035868055385
-140.5763218008276,55.090457449404916,89.31746315061699,-281.62660861934495,-76.69485773767363,-171.7700751927829,-196.0897213682154,-290.18201650069625,-160.25963022852596,-68.88263058393372,-31.88888010290225,-17.59353181019083
-140.67352584183595,58.17861996309596,88.50458635725337,-282.9187430841414,-68.55773974630415,-174.13003080001178,-208.92187150352567,-279.16574151593767,-161.77908517887482,-70.18192543870003,-29.584396905471813,-17.11615272593826
-140.97910733536074,61.311872698886944,87.13540590538157,-283.136623164979,-61.009980795350245,-177.33389227597297,-221.9863065617522,-270.5457887721125,-164.20287586404248,-71.47081997316486,-25.75135185948491,-17.66756507913123
-141.59005407355525,64.03650555016557,85.21715029707467,-282.25739227855865,-56.03441408972898,-180.64959786288676,-234.34597381325892,-266.24976970920295,-166.89572185302984,-73.24833198021297,-20.409229466122213,-16.702642273749138
-142.39700155990946,66.27428231530673,82.86691106371427,-280.83415683978626,-53.530327169567315,-183.86240186169846,-244.4963089429234,-266.22727955043285,-170.34155810717326,-75.38312068469793,-14.521976208853227,-12.446915038434978
-143.40426187468321,67.75355523403213,80.26273743563117,-279.23995151769265,-54.02471354841458,-186.45919811905947,-252.55917977412662,-269.62654601487077,-175.7473516998931,-77.00234424729301,-9.52121629218366,-5.675418688492185
-144.4008657741733,68.71880605209897,77.64684217730334,-277.8363192586125,-55.68778808187835,-188.83165207560043,-257.66149468943826,-274.16772314453715,-183.2656226969501,-77.56122305343534,-6.636334768118694,0.9422952741791124
-145.35038172285482,69.1786220988642,75.2366408680925,-276.50298437387323,-58.027997122625266,-190.95305186285668,-260.1979104057157,-278.0302296142051,-191.76999327075123,-77.32790152459573,-5.658164128840038,5.636813129713364
-146.0474452528492,69.5911710130531,73.20658441265805,-275.3916655855832,-59.095655668960774,-193.23898800863873,-259.91689275338814,-279.716954541871,-199.01995368975525,-76.98701816605313,-5.794859812002783,7.844415849105127
-146.55837043621494,69.95120073308642,71.59731425473719,-274.4808452970852,-59.65092850722179,-195.0211916540175,-258.7652701096641,-279.81151082251006,-203.83655263279093,-76.83017483136483,-6.092236329990643,8.446817137524903
-146.8046738467278,70.5788193824975,70.35526914305457,-274.07181150693134,-59.03242585573676,-196.359346351669,-257.30707893158734,-278.97987972833255,-206.12862767333837,-76.76477895127239,-6.392720053241113,8.097710638503578
-147.00742129290543,71.16337737809597,69.32838842124161,-273.9880930943046,-58.91527290781299,-196.854215692819,-256.8907244774838,-278.5054944253427,-207.19181589394688,-76.66116080559853,-6.528094148971468,7.533695633499183
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2665027147507,-58.329628943366615,-197.4701422035364,-256.49094941578625,-278.1668668584716,-207.94754407264304,-76.54437612882975,-6.621064383450421,6.793736514020254
-147.47836686975302,71.97313107616334,67.46429587294462,-274.5329025942509,-58.69926266222585,-198.2181273828972,-256.8339722723091,-278.32564382890047,-208.94331509963155,-76.43669216638779,-6.421916856462668,6.197247298588609
-147.86776343907312,71.851416762315,66.57967308254771,-274.9407065687245,-58.6176456294297,-199.59153793387722,-256.78017531061863,-278.5308287011947,-209.7371257095904,-76.36695296964753,-6.184020879180992,5.570412818624007
-148.47784333318768,71.04394552797032,65.80085387650387,-275.24615117367,-59.8259639115841,-200.52264536561933,-257.45155049210007,-279.53991124303064,-210.42767758539168,-76.32895962275758,-5.83696785242211,5.275786930727723
-149.0743185176229,70.0395018633124,65.22948262094485,-275.71902524641075,-60.53450359441307,-201.32415613426969,-257.53468664670527,-280.6922874986203,-210.7688105072005,-76.33274384658269,-5.7227823684950545,5.0190011269197266
-149.80361046099594,68.62166195788359,64.87751154468249,-275.9903166267658,-62.54924883545556,-201.3142258683709,-258.3900827635691,-282.4303003164936,-211.11308938219565,-76.36599603000367,-5.533885077412311,5.040271907090218
-150.36344261561567,67.53340326007513,64.74364267547251,-276.3621820664682,-63.30772257337766,-201.62569561094853,-258.38340477313926,-283.66051201101004,-211.0440095701573,-76.4160428949897,-5.501180765101716,4.780489339612644
-150.95590836831144,66.42465621040692,64.73294142015159,-276.3816219882636,-65.21820733509121,-201.41670945636224,-259.30692155760113,-285.11180312866844,-210.9796096999156,-76.45485259870428,-5.258912472170288,4.638119996917745
-151.1915687888542,66.07856595196965,64.80962671423627,-276.5855583179668,-65.05652562148653,-201.7845499598683,-258.89248736030436,-285.59177496925105,-210.53081708002503,-76.49626792217617,-5.284883231797145,4.160453515968238
-151.39774069110763,65.68382161484463,64.88351456184073,-276.3143209611501,-66.6662902911087,-201.21480402318167,-259.7660189004309,-286.4353362404391,-210.4429977700638,-76.50975662520307,-5.082904669528895,4.130793606411114
-151.0222280743507,66.25857158938415,64.9862205369312,-276.3260877973768,-65.04730043881723,-201.6788597603581,-258.3386066046028,-285.90289749008156,-210.0205552102066,-76.51739307157874,-5.3080084989677285,3.693661300258006
-150.7695083202345,66.17984407668293,65.033545731264,-275.2850056847835,-67.65152228068597,-200.51669191534262,-259.8122087958395,-286.65690735621297,-210.51022664588174,-76.50391201503462,-4.900801262479204,4.110901177945873
