Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.6326649698199,72.04926934038386,67.5254737104931,-279.2080463371093,-44.42238344886387,-207.97865857647872,-247.57149712073135,-263.13312215929307,-199.5145460691636,-76.62724126457665,-11.568346491240565,-7.189703783916139
-145.7276516519021,71.90136868492246,69.67773645976098,-281.844099880112,-43.38552475728285,-205.82250550623127,-249.2252057795822,-260.6784480313129,-191.0722705613327,-75.04554391561895,-14.46215154789051,-11.366669748165465
-144.61029317677708,71.31777287609222,72.37647244599152,-285.1439524312003,-43.79125056853863,-202.28474385970884,-245.64615386615307,-259.4217786563032,-179.13818621444403,-72.60493089812525,-18.7743765692245,-15.166537513719168
-143.61126523887413,69.74881883882833,75.26697303387022,-288.1051917420527,-47.60154766698892,-197.24827863805444,-236.51690411958606,-261.9997628298879,-167.60683301526961,-70.1880617878937,-23.512421422484124,-17.217077120547156
-142.85360652245578,67.24149966885956,77.96053156513631,-289.98434891256227,-53.97270092829018,-191.81210612332632,-222.9619681033771,-269.18711605722604,-159.70937414308352,-68.42905782074659,-27.83256608268835,-17.34848210868997
-142.58178497205603,63.609854415487,80.13478875988334,-290.65229474341186,-62.33778324777361,-186.65253478642018,-209.21311970294488,-280.35355828835384,-156.51007100506587,-67.33440812526898,-30.920353308334544,-16.128119174938096
-142.7203743660964,59.288661905738465,81.67983333930123,-290.83173993235556,-70.40174995077486,-182.6539489148991,-197.5115714036333,-292.8935576930627,-156.6901200144244,-66.5826425007018,-32.8499730627566,-14.886269637921748
-143.21959485572154,54.51138005132231,82.68375320531042,-291.18863180903304,-77.60579145978383,-179.68598245269658,-189.3247966285894,-304.4998746321788,-158.88386200748442,-65.96650360823968,-33.93537094741367,-14.453068423440811
-143.79745029096762,49.90461152359108,83.39493782305675,-292.1418381779757,-82.8932309139312,-177.65384124259668,-183.62232142975046,-313.3568472540277,-161.80024307172638,-65.3423992150172,-34.72331749134555,-15.330776514835902
-144.32095011550135,45.71968614648489,84.06557990530507,-293.4830385636899,-86.72246968071798,-175.94185223571037,-180.05080148559074,-319.2424473120786,-164.4051393548786,-64.55968438429072,-35.30403608251484,-17.1011395190893
-144.61427496306771,42.336416925608184,84.86765339740377,-294.86536129530657,-88.765884184718,-174.50722486834297,-177.18743309127632,-322.30861214556427,-164.8560275266217,-63.60376044699491,-35.81707053600237,-19.213646102008585
-144.73200162052194,39.668976010955,85.8109503011153,-295.856092970921,-89.89884844495478,-173.2122357168018,-174.54857831437167,-323.12263203201076,-161.25631316328634,-62.52410588809715,-36.36394360855417,-21.143857794807918
-144.7054697969053,37.70251561438931,86.79109989614186,-296.2414240851407,-90.52634929380608,-172.28671236986844,-170.98812953476502,-321.7101031428389,-152.6141596882013,-61.32827621929718,-37.344402010132946,-22.76690871166438
-144.6925609892584,36.096075319341196,87.64413239690587,-295.73488735905175,-92.35601018030977,-171.50078596210227,-166.57891783032088,-318.3646645330591,-139.97067561033856,-60.0090997241452,-38.87059979053026,-23.564056418517637
-144.7279227118121,34.73448515321599,88.25136174802138,-294.2901754459919,-96.2953191864413,-170.75706135773368,-161.27767467922527,-313.3703090471697,-125.3527480319441,-58.54006033040174,-40.88293493703135,-23.393580278973495
-144.867187345014,33.416790294207544,88.5731635485793,-291.9571252347764,-103.05340921743036,-169.54040678590343,-156.00106969022252,-307.54620228860745,-110.8455486057985,-56.797557794776125,-43.02772283626731,-22.55825305109696
-145.0297471887816,32.287295183842474,88.67089043544436,-289.13706382066937,-111.38606698202696,-167.77123478821673,-150.96664231467463,-301.3850845225992,-97.67169406553282,-54.79335654069381,-45.151690652888405,-21.57452299878959
-145.1728875768504,31.477647826347397,88.65515886062317,-286.13894399140776,-119.9619842729176,-165.44273952267355,-146.72278779170642,-295.3489050919762,-86.20820058924255,-52.746397579297295,-47.11415363462947,-20.359896002812203
-145.186969185824,31.36615193452374,88.65411059585489,-283.5213436383008,-126.68194318836535,-162.8893827980942,-143.0385767008864,-289.0758327211519,-75.1729229399119,-50.82229641383861,-49.02878787341947,-18.694030334948135
-145.03365083534928,32.179806619708216,88.76496832873524,-281.5159028169418,-130.86766556806452,-160.20943860796763,-139.9144729610795,-281.6255633443095,-62.156239162853765,-48.84184619759596,-51.12153612170367,-16.538466751255815
-144.63341777624538,34.16615501952027,89.05388301140144,-280.174075241017,-131.91043110443383,-157.8135530418346,-136.7441863797589,-271.6567169345272,-45.2984390901031,-46.6084104650237,-53.728606022483,-13.88222048485721
-143.96037781522796,37.26790337849903,89.54733974972345,-278.96101615772807,-130.3538614127068,-155.5443977076883,-133.4353467425054,-258.8878398841855,-25.267151707128974,-44.37145248254576,-56.702527265723184,-10.313686779352688
-142.95083418779728,41.342350825696016,90.24407977335625,-276.8506876642058,-128.39824553652642,-152.8961472142308,-129.96483845387706,-244.36036390494155,-4.5167538877756925,-42.47557707923589,-59.48645613623315,-5.907646886584311
-141.59620000681699,46.00961259061672,91.10438676170371,-273.69595459834034,-126.79971665364164,-149.80656460506708,-126.870890059007,-230.0808850284202,14.496070969499627,-41.160921110070134,-61.48301561370383,-1.3538575777912738
-139.88895479497074,50.94635208834981,92.05553925399894,-269.71356992232114,-125.64571333080116,-146.39203521230078,-124.18477346169081,-217.1552022921122,30.81747263366328,-40.38031953940646,-62.617618681049336,2.67351376701224
-137.89961539920174,55.80831989515093,92.99217618389854,-265.40416943308253,-124.98898573535752,-142.66872631816238,-121.98232876425635,-205.35651096641607,44.75481110677028,-39.84823348796335,-63.207926068625575,6.145186845036753
-135.72755847220373,60.42499001286033,93.80492736109663,-261.30233886779416,-124.84832267615991,-138.46569895412262,-120.09943001479098,-193.56556769061865,57.137801749262984,-39.12456534921397,-63.62336874385843,9.232168276419365
-133.53486495074236,64.64409231245756,94.40164657904394,-257.87134733601556,-125.34923483497684,-133.57027021462068,-118.60658035322402,-181.31119304534556,68.42260993112461,-38.08696476464163,-63.87432931641297,12.20578584547457
-131.48436196609123,68.3984602705978,94.73518009219136,-255.39434417433478,-126.3842844739343,-128.066957215341,-117.17925094928938,-169.31064152415456,78.29629976432867,-37.27954420162548,-63.6531774599549,15.413292320316433
-129.73315890387906,71.57077769113319,94.80489780997708,-253.8788689093708,-127.70330621017395,-122.52795405332121,-115.6574468147527,-159.13217454643467,85.94774025148165,-37.29276447001417,-62.82622851218393,19.02424322557612
-128.38046619415414,74.08393754970986,94.65476088371102,-253.13537660888989,-128.9729398348452,-117.7195397716751,-114.10245456345085,-152.02455101515386,91.00315405879876,-38.000409460042654,-61.637710759252,22.533133708867663
-127.46718797829074,75.86706294643648,94.35335210431612,-252.89457234156453,-130.04872889214263,-114.13632006015922,-113.15531434414318,-148.0491393766738,94.17380524769355,-38.49484899136168,-60.68867877328926,24.776999809153242
-126.97972937276477,76.93943301358681,93.96877158877706,-252.93299542246695,-131.08257487262597,-111.6707407523825,-113.06616320871696,-146.05897720866972,96.56917890717763,-38.145468092395156,-60.43209126682899,25.13801617241117
-126.88011844890197,77.37343741697647,93.54447923775002,-253.23650828923786,-132.18284080696657,-109.97711064149347,-113.4920625514516,-144.79601226224196,98.6296749375013,-37.34584750612904,-60.57697504363726,24.493304747857835
-127.14505527902993,77.28244255215427,93.08092578972932,-253.913161543221,-133.27702721958553,-108.8751593624533,-113.90116895664414,-143.84168452664193,100.02708473662393,-36.90171061859534,-60.63056683622411,24.156660328690393
-127.76519722407548,76.76355913031291,92.54062076908792,-255.24638143635485,-133.92149071482896,-108.65631569644563,-114.3983559074768,-144.0849360970476,100.11590556004204,-36.86823498912123,-60.61084204991346,24.036056845440328
-128.75330643440012,75.85602964219403,91.87005142399617,-257.4854164633118,-133.78800012220734,-109.66071452165808,-115.43843394801148,-147.12676339680053,98.02681984504115,-36.76343790036935,-60.88466528837964,22.84260257199629
-130.0847935545507,74.56306244681683,91.0426213339201,-260.6872724547634,-132.72819755118417,-112.0361737137836,-117.19854303253646,-154.107327835597,92.72282994957048,-36.36920467186977,-61.40226603693407,19.55856431530849
-131.70534808093288,72.84563925408263,90.08556823260815,-264.4887735956563,-131.26494110790458,-115.37536475022551,-119.52154513533618,-164.81759549970843,83.55630402549443,-36.0495496362595,-61.53575763035228,14.414464866407728
-133.4848969000643,70.71304379163745,89.09150766433417,-268.3513421807264,-129.91026210635965,-119.16191468895427,-121.96189142053699,-177.77500794849783,70.66747449795307,-36.52253778978471,-60.61294217048082,8.82716014850295
-135.28758388575915,68.19192351791989,88.18958238865838,-271.675479519266,-129.2328248693262,-122.92162892323495,-124.21305573245252,-191.0905274308183,55.000838798016616,-38.164810651890406,-58.57035831682792,4.416009788189098
-136.95174114741118,65.41246394593017,87.50720268239981,-274.17397913858923,-129.00568373102237,-126.7627999451435,-126.11398138462272,-203.28081113794732,37.99959384600523,-40.59338062064268,-56.091938161489715,1.6304251166261412
-138.38304195776607,62.504258249875384,87.12096163483746,-275.75936807086543,-128.88172147942552,-131.01223710562664,-127.93883210114532,-213.96564134790893,21.166459537940085,-42.9206291313289,-54.14307802621794,-0.5145469347847413
-139.50301488315455,59.670449496179835,87.04087289414797,-276.5021428826034,-127.94953937679199,-136.27591082682005,-129.96623016297863,-223.93571585057393,5.448132407758152,-44.63448432628107,-53.141575958003756,-3.40424988867883
-140.32734234777485,57.03263981508637,87.20890428672693,-276.5440808118984,-125.96280211256918,-142.4270912211761,-132.48868094429795,-234.73238284518766,-9.13049760523542,-45.9368899860415,-52.42278059568509,-7.447140668761096
-140.8730741192314,54.73455335351666,87.53699386194445,-276.22227401321584,-122.69976172590894,-149.0303597407538,-135.4191008993349,-247.28285167945631,-22.935622060786713,-47.390939921074434,-51.20522345180847,-12.178730365602616
-141.22842202562026,52.785195410752486,87.93269015278021,-275.87026425164055,-118.91977567502178,-154.95563449037712,-138.9085355443153,-261.4124445208002,-36.484963215885486,-49.2485903062543,-49.24854210165737,-16.747991121717938
-141.43644716823968,51.22200410883894,88.33389090711417,-275.95273542971756,-114.78562069644715,-159.84886999615406,-142.72418134832816,-276.0013115280711,-50.307503087654695,-51.37598260212223,-46.77253025940925,-20.61732653315909
-141.5805960822474,49.95357441240793,88.70815322855772,-276.17678556492206,-112.31954617368223,-162.0335854702892,-146.5473396668445,-289.62262303123276,-64.93103153854993,-53.45735147847005,-44.22869948182448,-23.566488560157794
-141.66773048690695,48.968948243029274,89.05783739306291,-276.4952581391884,-110.807423830667,-162.6684616244225,-149.66465530836578,-300.90041376034884,-80.35222185557414,-55.08688367156713,-42.12149719240781,-26.009412300913382
-141.74762728368233,48.14894088930246,89.38960246175236,-276.8757305959139,-109.36443859335583,-163.21884188798205,-152.03500683186485,-309.35335856773486,-96.11461046334279,-56.091701317651925,-40.418212949214684,-28.37423186262524
-141.7966422049091,47.497087996173576,89.70881935537906,-276.9410097742626,-108.087667375461,-163.74861090987193,-153.87383637582153,-315.18254812085513,-111.44500530226023,-56.74085588202748,-38.73472350425284,-30.53983774083352
-141.8570519979098,46.90714361166052,89.99378087121572,-276.6982575558708,-106.97903275344319,-164.36058179581318,-155.81584663790497,-319.13310492195,-125.71129455954762,-57.46711508635546,-36.823517290498664,-31.89137503187222
-141.90036807626188,46.416254702185405,90.21162319855256,-276.2653205063176,-105.89282483271711,-164.93196553151205,-157.6967221084898,-321.6313027720511,-138.3537644399352,-58.38989138949976,-34.99830633594685,-32.34104738665117
-141.97027098781075,45.935824633939355,90.3167486948788,-275.82330423249084,-104.93511573856946,-165.47167182768356,-159.41381521974046,-322.94640949580474,-149.0124612833726,-59.3027613252783,-33.56346742933325,-32.22564315156962
-142.0237660672758,45.540448025820844,90.28496312597838,-275.34488475646685,-103.95615102940843,-166.11956319452048,-160.35152107521372,-323.20396844792725,-157.51877976151098,-59.946668922741246,-32.596150743659514,-32.13734363501439
-142.08995788569285,45.17031510859227,90.11471423945741,-274.7406950965651,-103.27300144799975,-166.89196046431024,-160.55971293628446,-322.9595420568021,-164.07628967276884,-60.280569897658765,-31.962931924005332,-32.18024664352439
-142.10163855385383,44.95222973000085,89.85133936715489,-273.99601255329355,-102.74631110662162,-167.71706782158174,-159.88407778868552,-322.528684388035,-168.73922031715705,-60.50487983066691,-31.700755175482076,-32.14443681249733
-142.08146699660003,44.85958241240008,89.56138577290449,-273.2660340506094,-102.57212698159904,-168.28865102136342,-159.0275702404231,-322.23211273499317,-171.49653677424277,-60.89782928263999,-31.813716885743133,-31.518851052107667
-141.9611206783754,45.0621679515464,89.33481815356103,-272.83737695725534,-102.23840173307559,-168.53608665887705,-158.33917308433652,-321.9217505252104,-172.23391294758093,-61.57366548417082,-32.34188643403468,-30.10618829383859
-141.78754327945305,45.53995874397531,89.2349684195394,-273.0730981060641,-101.6094912818977,-168.38054505908852,-158.95116335967293,-321.37583375258015,-171.07800169753196,-62.4125692125123,-33.11725013689657,-27.99742049055039
-141.51776480000328,46.47660060013034,89.29210107456042,-274.11118513480426,-99.89231363515684,-168.27966776811473,-161.52417294921304,-319.7247589045939,-167.9520466665116,-63.19682218065293,-33.91653413353142,-25.802026825176487
-141.23680305742383,47.83296405320883,89.45964821577202,-275.98751046269626,-96.89996295479241,-168.3747559407438,-167.26679322727625,-316.0015722853624,-163.30777520215713,-63.91574224372558,-34.350058327907945,-23.7352876815699
-140.92673664862477,49.775521609195394,89.63294208622801,-278.7788445777858,-91.68246134649776,-168.80358235062994,-176.07283158595266,-309.05382330387334,-158.34013002077972,-64.8921230301654,-34.2920824754949,-21.661097402544357
-140.7065796817155,52.18031516317231,89.64250495695677,-281.8624170712934,-84.56344798377029,-169.67396941958623,-187.8219300231417,-298.6679986206036,-154.97193194300064,-66.38713410164858,-33.58486581304309,-19.310394014720117
-140.5763218008276,55.090457449404916,89.31746315061699,-284.5794945844036,-75.59561396028022,-171.3777212718352,-201.24262934638992,-285.63210486074604,-154.47437698420154,-68.16490846409901,-32.12691710364051,-17.18357390574025
-140.67352584183595,58.17861996309596,88.50458635725337,-286.2106878231651,-66.41607078645333,-173.855082034121,-215.62262317731827,-272.48674402703466,-156.91955197419225,-69.76844727166878,-29.495680091827932,-16.02260750071015
-140.97910733536074,61.311872698886944,87.13540590538157,-286.4942312059392,-58.092643385638766,-177.08314049467356,-229.10422117302915,-261.8077831560603,-160.8142663589374,-71.23767420327776,-25.593733187676364,-15.809673399465023
-141.59005407355525,64.03650555016557,85.21715029707467,-285.45930626571374,-52.42455988238244,-180.5113254506507,-240.81666086301823,-255.50082330964628,-164.97938572249853,-72.96472956161615,-20.566901853525742,-14.534616668236062
-142.39700155990946,66.27428231530673,82.86691106371427,-283.62513139577413,-49.4224218935954,-183.9756205508889,-249.5673022666232,-253.57531122676733,-169.3728901977089,-74.86722135794548,-15.293126198019284,-10.792375252251212
-143.40426187468321,67.75355523403213,80.26273743563117,-281.4345641583799,-49.37718730351949,-187.03536537160704,-255.82642357417518,-255.29486005067236,-175.09370656472043,-76.2678139202474,-10.9001559573171,-5.1503270509140355
-144.4008657741733,68.71880605209897,77.64684217730334,-279.29480900582325,-50.74745062062284,-189.92554287813797,-259.07700315578836,-258.71137193380986,-182.4760169430323,-76.75614591482261,-8.350444604235534,0.279509778097504
-145.35038172285482,69.1786220988642,75.2366408680925,-277.28638317558307,-52.90931736793672,-192.50959447834327,-260.00572499653777,-262.08419700269894,-190.65087159891664,-76.59471172186356,-7.42582122509058,4.209839473346104
-146.0474452528492,69.5911710130531,73.20658441265805,-275.6639127782878,-54.181656959928304,-194.98799638196851,-258.6279152450437,-263.85012675200835,-197.5399449210778,-76.34041805564925,-7.5202536643406965,6.185851902584176
-146.55837043621494,69.95120073308642,71.59731425473719,-274.536561060658,-55.003487842929104,-196.79892727387823,-256.89376315777906,-264.2411644389872,-202.0829415407593,-76.20947850247882,-7.840285522993084,6.868236324225396
-146.8046738467278,70.5788193824975,70.35526914305457,-274.0722501172822,-54.843701643803314,-198.03160809012934,-255.21578765718016,-263.80374545593554,-204.28592167600254,-76.12151522714667,-8.25362900613549,6.633074303003916
-147.00742129290543,71.16337737809597,69.32838842124161,-274.0274486793288,-55.00352817942209,-198.53380524773704,-254.73924543346942,-263.6377062467264,-205.4263961932588,-76.00209656782214,-8.48805691969863,6.068568569413461
-147.15329459207703,71.79617768448274,68.39278375883134,-274.29677456867205,-54.76732415819099,-199.17851277147258,-254.39364558925388,-263.59049105546575,-206.31169271335943,-75.88682192048732,-8.6241964782153,5.264976288388717
-147.47836686975302,71.97313107616334,67.46429587294462,-274.5700393756994,-55.216229481727595,-200.00985279137723,-254.82526192138906,-263.9309376854714,-207.39347454544225,-75.81116203931691,-8.408495567671656,4.603456580293741
-147.86776343907312,71.851416762315,66.57967308254771,-274.98331437814096,-55.34528291499508,-201.35613237880514,-254.91909953219374,-264.2987064515336,-208.21136740817437,-75.76619244111646,-8.159867393752213,3.9695653640433304
-148.47784333318768,71.04394552797032,65.80085387650387,-275.38604440138073,-56.46400667373432,-202.2884740694301,-255.75617851953314,-265.30964536579336,-208.8869011760259,-75.74723816720041,-7.797931021355781,3.6929720133944723
-149.0743185176229,70.0395018633124,65.22948262094485,-275.9366975071149,-57.243370142462226,-203.02944308048018,-256.0173385012734,-266.44990334472186,-209.19151242620677,-75.76848920349188,-7.666696185577948,3.453565455474471
-149.80361046099594,68.62166195788359,64.87751154468249,-276.32263461068715,-59.009959589166,-203.07864976947644,-257.00730904226236,-268.0470999555851,-209.47571777112313,-75.80923329420936,-7.431186532015602,3.451257247416909
-150.36344261561567,67.53340326007513,64.74364267547251,-276.6948394630098,-59.83820268682655,-203.36359356765843,-257.1226338409649,-269.23558000036604,-209.3377173458079,-75.86398028774681,-7.364537251175064,3.1792634221332747
-150.95590836831144,66.42465621040692,64.73294142015159,-276.7624345609079,-61.50256566983077,-203.22022586026986,-258.0956287640225,-270.5854194682346,-209.22763519272496,-75.91397615166979,-7.0904149413477855,3.0304749020328403
-151.1915687888542,66.07856595196965,64.80962671423627,-276.8840607013357,-61.60669839002719,-203.52303456945708,-257.7248048325313,-271.1699973501504,-208.7295098538712,-75.94647160332114,-7.102408751248739,2.5834423332869387
-151.39774069110763,65.68382161484463,64.88351456184073,-276.64017522996187,-63.01779637627679,-203.05537598907455,-258.58153442955324,-272.0201818357603,-208.62287215380115,-75.9768666500833,-6.8843069139234485,2.556243144943906
-151.0222280743507,66.25857158938415,64.9862205369312,-276.5165620245415,-61.99720772094447,-203.39519261488695,-257.18079306775775,-271.7835067861071,-208.16597874280004,-75.96819013539641,-7.1155185035195325,2.154897524473168
-150.7695083202345,66.17984407668293,65.033545731264,-275.60891359570337,-64.09983767475025,-202.44878532658112,-258.5853216115601,-272.5593633380911,-208.66236091454414,-75.97892382428667,-6.695966320557219,2.5301082234990906
