Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.59620000681699,46.00961259061672,91.10438676170371,-269.17898083715954,-135.4692985454637,-145.95129474864495,-125.15601510029498,-217.60686325409318,36.40495222506276,-42.55487133534552,-62.25698942127021,3.8802918949167893
-139.88895479497074,50.94635208834981,92.05553925399894,-265.68573071885726,-133.52122874932314,-142.8359162884069,-122.53247800021887,-206.0037152003225,48.226724221972425,-41.977656968447825,-62.94375265857707,7.081348278878031
-137.89961539920174,55.80831989515093,92.99217618389854,-261.9498494628526,-131.79670804445868,-139.64678582244272,-120.21593438155267,-195.66998907511274,58.18803287347079,-41.64786948405185,-63.25958702070064,9.805378053300341
-135.72755847220373,60.42499001286033,93.80492736109663,-258.3786819116215,-130.5655408662261,-136.03795340986807,-118.16377057078732,-185.63963849709802,67.27581326322053,-41.15966352410819,-63.52072705193646,12.178482317211344
-133.53486495074236,64.64409231245756,94.40164657904394,-255.37660504696618,-130.29714102743074,-131.59861554732993,-116.57730671825746,-175.40778984259248,76.14626341778818,-40.347565887661254,-63.69245297058639,14.43467669706193
-131.48436196609123,68.3984602705978,94.73518009219136,-253.24548314665992,-130.93983370012148,-126.28000918630634,-115.16567014764166,-165.4026883912469,84.59271828486135,-39.80151795035279,-63.402445033890004,17.03813698232885
-129.73315890387906,71.57077769113319,94.80489780997708,-252.03754155351226,-132.2454748731127,-120.60123791609642,-113.76361331303855,-156.83732547825457,91.70433312284983,-40.19996368799615,-62.41339194213412,20.39878502496578
-128.38046619415414,74.08393754970986,94.65476088371102,-251.5851171794954,-133.71803087019072,-115.36339859996693,-112.4362362953671,-150.66936488782977,96.87498079936522,-41.365159244330336,-60.944903803892636,24.07355521247704
-127.46718797829074,75.86706294643648,94.35335210431612,-251.64310022941027,-135.0846080561729,-111.16208839219897,-111.85667512463303,-146.8738913793972,100.61826444152122,-42.1233325786123,-59.761305406097584,26.576507801466008
-126.97972937276477,76.93943301358681,93.96877158877706,-252.04082027105517,-136.3638876605135,-108.00881263829433,-112.23855635259993,-144.4936805453383,103.86927023459211,-41.70432324392867,-59.47038793331909,26.904966589160654
-126.88011844890197,77.37343741697647,93.54447923775002,-252.7053491368472,-137.63782986354317,-105.6931608981351,-113.1219342785049,-142.72720155465674,106.78059662103455,-40.68766407700136,-59.72249220013721,25.960233175777542
-127.14505527902993,77.28244255215427,93.08092578972932,-253.6850984421145,-138.87140520549352,-104.07969340973088,-113.8495548301063,-141.50337823409538,108.74763959788179,-40.162570519238535,-59.79127619526704,25.361268689829938
-127.76519722407548,76.76355913031291,92.54062076908792,-255.12988424713694,-139.77114558245535,-103.40482671471801,-114.5054416412018,-141.4816576013215,109.27059080911991,-40.26297952963412,-59.57489388203171,25.291957328085314
-128.75330643440012,75.85602964219403,91.87005142399617,-257.2006441522649,-140.18286854961815,-103.86277857578817,-115.54843080758246,-143.62717554276026,107.94967055574352,-40.42077472236821,-59.463707326796715,24.677097609700382
-130.0847935545507,74.56306244681683,91.0426213339201,-259.9311847203264,-139.99196859106598,-105.56266519364067,-117.19220066894022,-148.56993666244313,104.27013085210527,-40.35487009822212,-59.55199299514194,22.66266670877947
-131.70534808093288,72.84563925408263,90.08556823260815,-263.0754363132663,-139.6108995696727,-108.14494847181248,-119.31618590036067,-156.19517598372147,97.83374719939445,-40.30182946177694,-59.416559851494846,19.37518143858739
-133.4848969000643,70.71304379163745,89.09150766433417,-266.2675112714655,-139.27368762434435,-111.31009026277663,-121.52416285901067,-165.59376523098388,88.68299277402313,-40.76911672468013,-58.56539227168541,15.824411263060965
-135.28758388575915,68.19192351791989,88.18958238865838,-269.07640465437385,-139.3168140444449,-114.73026973578689,-123.55482606589115,-175.615752408636,77.30553244962306,-42.02010134792344,-56.90568807136563,13.110238065864454
-136.95174114741118,65.41246394593017,87.50720268239981,-271.31662197859777,-139.27013637832897,-118.71209011007495,-125.27091246211879,-185.24897150248796,64.56365065973915,-43.75958560773828,-55.04291300797748,11.449382081821414
-138.38304195776607,62.504258249875384,87.12096163483746,-272.89657096009546,-138.71365544354103,-123.61639481889092,-127.07546949878625,-194.30605253622142,51.342671058260464,-45.33573142543969,-53.93102303638718,9.805483740568278
-139.50301488315455,59.670449496179835,87.04087289414797,-273.91973889426777,-136.6218195265037,-130.1304708022708,-129.36014101003082,-203.56383208625746,38.143855294565604,-46.4022785572041,-53.99187155697134,6.829457266153378
-140.32734234777485,57.03263981508637,87.20890428672693,-274.3945893303676,-132.89852458657504,-137.97666765436986,-132.45013172859097,-214.66544612789727,24.77152219253783,-47.2763585388355,-54.33392585476332,2.17226379618378
-140.8730741192314,54.73455335351666,87.53699386194445,-274.6059525079878,-127.4938776992747,-146.52661880690954,-136.07674447408297,-228.54440054530664,10.773888484056982,-48.57699129584463,-53.87007686006762,-3.4796985483296248
-141.22842202562026,52.785195410752486,87.93269015278021,-274.7868004022798,-121.61756698431336,-154.23797895107447,-140.18561870346971,-244.83910440414164,-4.2504230449161895,-50.51780454025253,-52.27012144142918,-9.08098893409203
-141.43644716823968,51.22200410883894,88.33389090711417,-275.39073644408495,-115.5622593906287,-160.5852914135259,-144.51041371286388,-262.11451377946986,-20.633599848160955,-52.850081167147415,-49.788894519509505,-14.0024820170298
-141.5805960822474,49.95357441240793,88.70815322855772,-275.94822772726434,-112.01819800831223,-163.35439367461453,-148.87148459665167,-278.69128108015116,-38.71249138062201,-55.15419498721803,-46.91830472436892,-18.013662868043426
-141.66773048690695,48.968948243029274,89.05783739306291,-276.45998828837855,-109.91694052615938,-164.09321531178483,-152.65856877501082,-292.8936204266473,-58.3107181706478,-56.970134963444806,-44.276406848652975,-21.51929421797089
-141.74762728368233,48.14894088930246,89.38960246175236,-276.9946952755382,-108.00340892093283,-164.73112972255365,-155.8171879386122,-303.9410618950627,-78.68401396747788,-58.1102726158835,-42.01914507871096,-24.862109541221674
-141.7966422049091,47.497087996173576,89.70881935537906,-277.16541764888336,-106.3254976618752,-165.32517997423813,-158.4275491900884,-311.7383602185297,-98.66594444358765,-58.930902916856226,-39.802176021963454,-27.767232098185456
-141.8570519979098,46.90714361166052,89.99378087121572,-276.9272083201799,-104.89304555014513,-166.03028805753024,-161.0937780078577,-317.04523528376234,-117.2361296255519,-59.88197884588949,-37.372842985911355,-29.534511604519157
-141.90036807626188,46.416254702185405,90.21162319855256,-276.4150435858729,-103.47235676711415,-166.69478446866032,-163.61323919609325,-320.40065714523325,-133.5668449787116,-61.05344512979447,-35.052016668580876,-30.135764121402044
-141.97027098781075,45.935824633939355,90.3167486948788,-275.7994363203327,-102.27908898210433,-167.30339904053824,-165.87391371302743,-322.25069471246485,-147.15633745744668,-62.16505450834888,-33.16604339623823,-30.07868743451807
-142.0237660672758,45.540448025820844,90.28496312597838,-275.16807271104904,-101.05620212498908,-167.99245719177844,-167.22834376213964,-322.7556688333717,-157.83480979397063,-62.947938569985936,-31.853017412961485,-30.030237673639196
-142.08995788569285,45.17031510859227,90.11471423945741,-274.46261939608746,-100.23220265343647,-168.74284440452996,-167.68343489336772,-322.56163536006983,-165.91987729163546,-63.36797503759652,-31.02871690973006,-30.084147417640832
-142.10163855385383,44.95222973000085,89.85133936715489,-273.7239212949305,-99.51062129541248,-169.5422252689919,-167.10629028580482,-322.0375707452041,-171.53272026952362,-63.63672982085681,-30.7264412461251,-30.006610719181957
-142.08146699660003,44.85958241240008,89.56138577290449,-273.04529101950084,-99.22883043647599,-170.05916273035547,-166.2963564549158,-321.6061768658273,-174.6950330306633,-63.97616023260574,-30.81549668993242,-29.44744562165142
-141.9611206783754,45.0621679515464,89.33481815356103,-272.6592117039188,-98.73914249624053,-170.29622186681323,-165.5743261910386,-321.11963891623896,-175.57095677542193,-64.4643805343692,-31.238007517633147,-28.403846403416345
-141.78754327945305,45.53995874397531,89.2349684195394,-272.717195768397,-98.16808659528343,-170.11707341840926,-165.77591802423768,-320.46868274781065,-174.83161323388944,-65.05451710559173,-31.829985766942983,-26.81680642880869
-141.51776480000328,46.47660060013034,89.29210107456042,-273.30892487878316,-96.66533146544064,-169.9622752133899,-167.0848451905487,-318.90409022150146,-172.82322847391504,-65.62668288199083,-32.46457859115361,-25.05221763145878
-141.23680305742383,47.83296405320883,89.45964821577202,-274.3769296171913,-94.34333377620842,-169.8639656744141,-170.42357690417947,-315.906512790078,-169.87464798902147,-66.16630855358925,-32.83570996423399,-23.23462516144647
-140.92673664862477,49.775521609195394,89.63294208622801,-276.0815433951485,-90.19344027735336,-170.05082401668318,-175.72779880633817,-310.5670505174499,-166.6682727174923,-66.89046052253167,-32.905369746579574,-21.35813298493795
-140.7065796817155,52.18031516317231,89.64250495695677,-278.02499528055444,-84.66426483755339,-170.5763724524321,-183.37749278418056,-302.77284459275586,-164.38209230153103,-68.01165135772183,-32.602032148200045,-19.32183550077752
-140.5763218008276,55.090457449404916,89.31746315061699,-279.852360849038,-77.3612356626476,-172.00572408235755,-192.9980559652268,-292.9093715091362,-163.7317953731528,-69.31304883935846,-31.74552927797272,-17.837431589433486
-140.67352584183595,58.17861996309596,88.50458635725337,-280.946268589752,-69.84845482822746,-174.29970438803448,-204.90415717760538,-283.172822596013,-164.69666910452224,-70.43399876061812,-29.639732197775626,-17.773755799444217
-140.97910733536074,61.311872698886944,87.13540590538157,-281.1236908906568,-62.761409086573195,-177.47525574748192,-217.71644540335046,-275.7872641288469,-166.23148115554636,-71.60819635866729,-25.84774922330041,-18.781790654382966
-141.59005407355525,64.03650555016557,85.21715029707467,-280.33604449249015,-58.194886160203026,-180.7318494711173,-230.46725698700064,-272.70304775298393,-168.0493276709061,-73.41799695717162,-20.31599827043652,-18.002750431449297
-142.39700155990946,66.27428231530673,82.86691106371427,-279.1598486227984,-55.99579738474489,-183.79776923180583,-241.44592498126195,-273.819085692807,-170.91793929255215,-75.69484762946966,-14.064155659932233,-13.438135777093033
-143.40426187468321,67.75355523403213,80.26273743563117,-277.91998344120987,-56.81218518147145,-186.11107660388979,-250.6008406544958,-278.2279052578751,-176.13989874102333,-77.44742110431649,-8.692817861919467,-5.985567720308425
-144.4008657741733,68.71880605209897,77.64684217730334,-276.96135537401165,-58.652847765033314,-188.1767913620968,-256.815790658918,-283.44349591375754,-183.73488722415922,-78.04602166413366,-5.6013741627011004,1.336301810370823
-145.35038172285482,69.1786220988642,75.2366408680925,-276.03462488517835,-61.098988282569934,-190.02352377646656,-260.30658211891534,-287.6006486063012,-192.4388351632789,-77.77027281397503,-4.598113142215699,6.492175835532167
-146.0474452528492,69.5911710130531,73.20658441265805,-275.22786092981846,-62.03837186076461,-192.1801175458234,-260.68434487882547,-289.2439646103413,-199.9085922252732,-77.37328414291169,-4.764932419104571,8.837152954558443
-146.55837043621494,69.95120073308642,71.59731425473719,-274.4508531917979,-62.43681027792918,-193.95445139975993,-259.8933142301157,-289.1578559369913,-204.88809207464283,-77.20274708782593,-5.040530488802345,9.393124729003997
-146.8046738467278,70.5788193824975,70.35526914305457,-274.06951347863117,-61.546366452330005,-195.35494218811266,-258.56602656752585,-288.08590232025216,-207.23646698066864,-77.15235361200888,-5.278470033530396,8.978452278900724
-147.00742129290543,71.16337737809597,69.32838842124161,-273.95680665185677,-61.25921807589738,-195.84556216722135,-258.1747399197032,-287.43189921213127,-208.24820082291947,-77.06181574523116,-5.349174245175372,8.411152151015994
-147.15329459207703,71.79617768448274,68.39278375883134,-274.24706212078394,-60.46898486499957,-196.44879399871002,-257.75492350831126,-286.918439525119,-208.93629892472006,-76.93954840395975,-5.424644498651999,7.711277957884577
-147.47836686975302,71.97313107616334,67.46429587294462,-274.5096488815859,-60.78198885775036,-197.14078481502435,-258.03348615589294,-286.9699721799227,-209.87382625832083,-76.82057081474139,-5.232402640844278,7.153595655003776
-147.86776343907312,71.851416762315,66.57967308254771,-274.91862607670566,-60.582511926756226,-198.5338905243108,-257.89320526243307,-287.07348619562816,-210.64751663821696,-76.73087582468926,-4.997939503402271,6.5294113761682055
-148.47784333318768,71.04394552797032,65.80085387650387,-275.1565840610493,-61.84248487745202,-199.46383445793776,-258.46810354316887,-288.07796362621286,-211.34240911529378,-76.67351457226682,-4.66452641648217,6.227506556707541
-149.0743185176229,70.0395018633124,65.22948262094485,-275.58958158762687,-62.51144825503407,-200.2988492597795,-258.4443010060576,-289.2434827281059,-211.722246461709,-76.67656436110705,-4.556652517932817,5.962456402681856
-149.80361046099594,68.62166195788359,64.87751154468249,-275.7927213469259,-64.67424353862774,-200.25476414928846,-259.217784039076,-291.0665807881353,-212.09648673292025,-76.69957226191266,-4.386769849537556,5.99900635262083
-150.36344261561567,67.53340326007513,64.74364267547251,-276.16072997583575,-65.39564550244374,-200.58890034213852,-259.13690024302014,-292.3147729560752,-212.06227625207418,-76.75025976297881,-4.3816996223953035,5.745640216212529
-150.95590836831144,66.42465621040692,64.73294142015159,-276.15579230675246,-67.4494719648773,-200.33523952716598,-260.03431688834326,-293.82497101634016,-212.03262154800365,-76.7800976329046,-4.15968836988218,5.604001881882148
-151.1915687888542,66.07856595196965,64.80962671423627,-276.4092678359509,-67.12452315631198,-200.74090290950784,-259.59653608278575,-294.2478972013125,-211.61254911301916,-76.82113664422201,-4.193492102994725,5.104931933164255
-151.39774069110763,65.68382161484463,64.88351456184073,-276.1205868730902,-68.86074732072272,-200.1043220989128,-260.4862259147937,-295.08190794552604,-211.5371681889523,-76.82855515128246,-3.9981009063984696,5.070451348635923
-151.0222280743507,66.25857158938415,64.9862205369312,-276.21128201932015,-66.87733663047176,-200.64933671688235,-259.0355761062087,-294.36806311980996,-211.13060555055873,-76.84826939846143,-4.224997095940581,4.624303867523943
-150.7695083202345,66.17984407668293,65.033545731264,-275.0834485486862,-69.7823329100025,-199.3516034574518,-260.54559177135974,-295.1166318495609,-211.61340565153796,-76.81351219240692,-3.8245034898313017,5.055425505214932
