Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.0651153700948,645.7277145161631,300.8689951726645,-203.61848845351008,489.7670703354096,33.798533943614515,-85.53745389700003,284.9640820997818,101.40159019288517,-27.376528732320004,-2.7527755262587985,-32.33385027165717,9.675348577645426,-4.181816788987045,0.3094366031318742
-77.77651061070927,647.1052119320178,300.85054924239375,-204.75475594838016,491.48242899424474,34.3471847276014,-84.65427477502229,294.2503884274342,113.22542745519505,-26.05281676618985,-5.2162269157336825,-30.905605155791985,11.242463920168559,-4.990106020933108,0.2712984848967063
-77.43685121644867,648.5313876341991,300.8625721347915,-205.72790288306186,492.9390071011196,35.22205969626223,-83.75121175640183,304.0381848091992,125.49218692504678,-24.707083110309263,-7.674696884045714,-29.27877997080917,12.842378515180595,-5.8597342195269615,0.18914758345433022
-77.05049300407647,649.9749252015629,300.8986544738571,-206.5212385496366,494.0821575878898,36.4296096671649,-82.86508984387262,314.204450124737,137.93564339983942,-23.35555518796078,-10.071304784089003,-27.47845451343928,14.432511665263304,-6.771561635498986,0.06460432194772803
-76.62147421732205,651.412323974869,300.9519264313971,-207.12778488108574,494.8765137837859,37.96536132810058,-82.02897331728317,324.60700796491636,150.321708932158,-22.014866719525504,-12.357260988846962,-25.531671018264756,15.968207518195017,-7.6966042897365705,-0.09439289794165773
-76.15351509689926,652.82713602659,301.01628924564625,-207.55013518221205,495.3061213958265,39.8146241690138,-81.27213124692479,335.0980061366028,162.4541983250407,-20.70195812991431,-14.493649227156943,-23.466290300793332,17.405290407197008,-8.596370252563412,-0.27530925987896826
-75.65031694773788,654.208746940819,301.08728852239545,-207.79957817445563,495.37276908568646,41.95486135023297,-80.61897117716713,345.53470610096684,174.17803928452034,-19.43385313896149,-16.452326414632626,-21.30959659130181,18.702557099735397,-9.425143762782305,-0.46330370185460895
-75.11603350505747,655.550981512331,301.1625510561625,-207.89468763678684,495.09306395612487,44.35913757042316,-80.0871835600244,355.78704867497464,185.3800894683118,-18.22733024553044,-18.21583200063619,-19.08684413183536,19.823742155572834,-10.13400863815755,-0.6432846085538865
-74.55568505160582,656.8506682137631,301.24180420433487,-207.85933519599567,494.4948119149546,46.99948828106296,-79.68570449295883,365.74249143429125,195.98724905515513,-17.098395899423235,-19.776262065851725,-16.820120271018354,20.738855479522023,-10.676050616147126,-0.8013159793672842
-73.97533472396474,658.1062158555271,301.3265086141612,-207.72024948049406,493.6131598146456,49.84895389450399,-79.41319631349494,375.30904067208536,205.96177818943266,-16.061480261071903,-21.13332836989249,-14.527899855747107,21.425040668387364,-11.011819512171146,-0.9253225255078316
-73.38197144432529,659.3162933129573,301.4191820841429,-207.5046187813145,492.4869024254478,52.881675922847705,-79.25756210064638,384.41699731063795,215.2944186477911,-15.12847251924746,-22.29213087551736,-12.225372210036568,21.867144775365144,-11.113883219257824,-1.0052307507896292
-72.78316587260325,660.4787825368575,301.5225951430764,-207.2384036551014,491.1553895137701,56.07158501197814,-79.19672653837257,393.0195400087533,223.99653524803105,-14.307891562807104,-23.261263002221522,-9.925231805178196,22.05823561131362,-10.969507776026857,-1.032800554693916
-72.18660874754879,661.5902476549705,301.63906395570365,-206.94568544720175,489.6565204322004,59.39101040495282,-79.20065891105483,401.09219205923046,232.092606708239,-13.60446086625293,-24.05157950203998,-7.638471401773097,22.000269346082582,-10.581125088960759,-1.0014382389414418
-71.59959727136749,662.6460877919479,301.7699831254548,-206.64873341120474,488.02615241870046,62.81039922431102,-79.23443874441072,408.6307896817792,239.61412238116364,-13.019190630997754,-24.67551218044465,-5.374872303069391,21.704868113477392,-9.964883400564526,-0.9062109651922116
-71.02851561005984,663.6412659314748,301.9156018470265,-206.3679814837918,486.29865729206864,66.29943707522688,-79.26209841246765,415.6470254997978,246.5956207275013,-12.549917340822011,-25.146592696548087,-3.143172532716202,21.19388709883551,-9.147983620297259,-0.7441872159394088
-70.47843023342399,664.57125556867,302.0749635744218,-206.12121425743968,484.50765928360516,69.82881239575657,-79.25096422505302,422.1614086667022,253.07289563955254,-12.192114992141747,-25.478934056023736,-0.9511769749252694,20.499332027326407,-8.165727316345457,-0.5150817303494288
-69.9529339883441,665.4329178601555,302.24594840178185,-205.92193912688876,482.6858949307796,73.37133036925862,-79.17596420857436,428.19534924320413,259.0822371732051,-11.939668564823444,-25.68662635027954,1.19382001354884,19.6621370738634,-7.059066641080288,-0.2219281391473186
-69.45426667840151,666.2251783161923,302.4253920487741,-205.77754343885218,480.86390892175814,76.90148927514382,-79.0228535046152,433.76488164847547,264.6592880838394,-11.785336470769366,-25.78314108806067,3.2841678997107637,18.72942376999461,-5.87277962950915,0.12855510462292638
-68.98369608811913,666.949245412172,302.6092313878461,-205.68801606128676,479.06837183638095,80.39365051760234,-78.78921855286492,438.87752911014286,269.83695254302893,-11.720892864115886,-25.780867826339833,5.310793170787855,17.750375904875327,-4.653645359223597,0.5260533657933636
-68.54213023168647,667.6080562676981,302.79264893922465,-205.64599131909802,477.32117946188,83.81989061410546,-78.48291830098162,443.5323744446516,274.6423087742118,-11.737230155192492,-25.690861531417443,7.262415499509912,16.771467979720665,-3.4479670058737497,0.95730327253971
-68.1307682797991,668.2050840960864,302.97028630864475,-205.63862228767348,475.6398365375349,87.1490526931011,-78.11873196683344,447.72272787189274,279.0928824934063,-11.82472935842756,-25.52284539289305,9.125611872904262,15.831968991466542,-2.298638200721511,1.407344394763112
-67.75143530332996,668.7432020751473,303.13661629560625,-205.65105242564414,474.03871729039207,90.34806589407792,-77.71457662292897,451.44078244325783,283.1939933550893,-11.97387757485517,-25.285497271330733,10.886027569394377,14.960418074527054,-1.2426585081245356,1.8611183896583823
-67.4063556528605,669.2243058427389,303.2864786701968,-205.6704396182783,472.53035433906547,93.38543277160689,-77.28844568934818,454.68352676925474,286.9395485295609,-12.175764579726271,-24.987006992596143,12.530392893972147,14.172451492989085,-0.30961877394602955,2.3050031532392765
-67.09745603419636,669.649819310805,303.4156909163433,-205.6892206899209,471.1260115883434,96.23564509945638,-76.85649928506447,457.4584664312448,290.3169442263194,-12.422159714705069,-24.635813990163122,14.04856999468426,13.470230992017864,0.4791419689495425,2.7280302043450764
-66.82556525350067,670.0216063175798,303.5215765132781,-205.70662340462027,469.835254702217,98.88282490020532,-76.43214056976247,459.7871356876879,293.31430386350866,-12.705225342970868,-24.24129305916335,15.434950563727197,12.843768472031575,1.1110778909228127,3.122681872712013
-66.5898873488467,670.3426777621967,303.60324017033815,-205.728081062355,468.6647897947043,101.32220898606037,-76.0258037174159,461.7050740407576,295.9272423758849,-13.017145072107601,-23.81405017252887,16.688872072620832,12.27426210317371,1.5826225383529873,3.4851268427140654
-66.38793145277647,670.6173732545002,303.661510276042,-205.76292636027617,467.6172841951474,103.55885371013127,-75.64532415614136,463.2586253330627,298.1626162659687,-13.34992490849746,-23.36563137775239,17.81406012386324,11.738950957576389,1.898944690715337,3.814712109924669
-66.21588947486022,670.8510332335896,303.69859717408116,-205.8211780718217,466.6909759020042,105.60379022734033,-75.29679165414866,464.50009559706456,300.03766730647567,-13.695439181624298,-22.907801916132875,18.81730677064921,11.216388837943503,2.073478463561028,4.11267923596606
-66.06932565502999,671.0493722247072,303.7175575781433,-205.9103749133743,465.88040189840217,107.4688982138325,-74.98565420397644,465.4825650515218,301.57498959021905,-14.04558369382885,-22.451804156816856,19.70666481878876,10.690911645186116,2.127290363612536,4.380424360849168
-65.94394637578537,671.217820510681,303.7216642047085,-206.0335228040165,465.1777600719558,109.16278221311471,-74.7177813458355,466.25500168661375,302.796689077544,-14.39236614344246,-22.0079119921781,20.48960284206844,10.155387201726295,2.087794366654361,4.618004995342554
-65.83621852210096,671.3610102842555,303.71385970396693,-206.1888779451985,464.5741450578486,110.68946764370538,-74.50027769182205,466.858658809747,303.72188954790636,-14.72789890854361,-21.585281828658086,21.171709141229265,9.611832074117373,1.9862151710197595,4.823560042009443
-65.7436932929373,671.4824857222192,303.69648818208407,-206.3712546692498,464.060540485717,112.04947422150393,-74.34179787617448,467.32579901301926,304.36839777630837,-15.044386816185083,-21.19191462684233,21.75621723019406,9.070022082607249,1.8539320222710096,4.9936904757405145
-65.66497594746942,671.58473228955,303.6713235824496,-206.57386013563752,463.62890182827005,113.2413866678575,-74.25210183664231,467.68023328633535,304.7558788192096,-15.334226895256524,-20.834597444107214,22.24406079140958,8.544756300097625,1.718692280612391,5.124340324906263
-65.59938924792677,671.6695589076375,303.6397431336898,-206.78985499716575,463.2732586070565,114.26272320243713,-74.24091051694315,467.93809784626615,304.9080037473146,-15.590253406212438,-20.51883399988155,22.634042382705317,8.052796829134396,1.6017236324393826,5.211806996113297
-65.54648594482009,671.738684019936,303.6029054135561,-207.01328741210816,462.9904085916316,115.10997697813536,-74.31638544277769,468.10795871704033,304.8527698883875,-15.80606107975757,-20.248927503541662,22.923011828526487,7.610398712764222,1.5161025238839339,5.2537271824784355
-65.5055765666114,671.7942723925092,303.56188660752906,-207.23942351985266,462.7799162689874,115.77820068163403,-74.48357982006729,468.1898779409971,304.6212416020761,-15.976336545938134,-20.028391623940365,23.10610061268067,7.231746924318236,1.4663367884941843,5.249873169837983
-65.47539770694205,671.8391790229858,303.51775867862034,-207.46477299314705,462.6434264575688,116.26061234642795,-74.7432938258838,468.17297680945615,304.24519892359115,-16.09717632236068,-19.860628709199407,23.176890802147405,6.928026631942166,1.4492933988197436,5.202550188214365
-65.45403663605718,671.8767509771827,303.471571128012,-207.6870902067853,462.58373795724873,116.54836778310708,-75.0917519958312,468.03173677733935,303.75376291530534,-16.166359186455917,-19.749549311675654,23.127282322501415,6.706753935251462,1.4565607295616352,5.11635267768131
-65.43922307110012,671.9102225059902,303.42423444949975,-207.90538263059835,462.6043605718323,116.63045240272105,-75.52123853492017,467.72284008427016,303.1689195030609,-16.183545232205464,-19.69969756240608,22.947073260553168,6.571250206026865,1.4775630074247736,4.997122860869415
-65.4289619190969,671.9419611336266,303.3764143018027,-208.11974657111682,462.7099611846457,116.49400273393675,-76.02154675794948,467.1849417313223,302.5008012780966,-16.15046376991691,-19.715555197595098,22.623693871802015,6.520306751184032,1.5019802472655959,4.850538601216218
-65.4222358836907,671.9729238233213,303.3285629550721,-208.3309212277391,462.9074489447716,116.12525492395861,-76.5819413295699,466.34210666810026,301.7442174683907,-16.071156616958024,-19.800165083490075,22.14252706224734,6.548203236805157,1.5203861756747308,4.681286145726103
-65.41949941602776,672.0024244672474,303.28106208949237,-208.53982354120052,463.20690135347786,115.5105919315746,-77.19323781656385,465.10905617601475,300.8771471473593,-15.95223795548607,-19.95373332844239,21.487741723178964,6.645451161529302,1.523314270471717,4.493155047169921
-65.42292438211183,672.0280154792331,303.2343277319992,-208.7474165711027,463.6213632601285,114.63718470725344,-77.84960499586529,463.3959027396325,299.8613326319963,-15.803106035663726,-20.172761585591577,20.64332145972751,6.800506891586323,1.4999551205297306,4.28928434347183
-65.43639755353432,672.0454686414564,303.18878722754425,-208.95476717720607,464.1650531364391,113.49354175366035,-78.549719107149,461.1125679056451,298.64550445032626,-15.63604922792855,-20.44967605034795,19.594270305432783,7.002040529407451,1.4376455774942818,4.07185793134907
-65.46516576866742,672.0489955545272,303.144779362905,-209.16278174132867,464.85051414779855,112.07073624620338,-79.2967997580256,458.1753071274006,297.17113075422645,-15.46612700321585,-20.772589750106686,18.328172976864252,7.240788149494794,1.32242016302187,3.8416365433496136
-65.51514919464762,672.0315839876004,303.10250294875374,-209.37133678775137,465.6857974299475,110.36468263696923,-80.09709735298583,454.5161982721527,295.378581006237,-15.310658873449587,-21.1249714311851,16.83700838836993,7.510263268886265,1.140116720690475,3.5981222567549245
-65.5921329795611,671.9852838645105,303.0620989280605,-209.57800625069808,466.67232075173587,108.37892370150547,-80.95706114834728,450.0920403519032,293.21104397505843,-15.18822025563004,-21.485381088880697,15.118730087645996,7.806434579122458,0.877670778624371,3.3404016912965004
-65.70103113413256,671.9015355253815,303.0238321589349,-209.7769477104809,467.80349484840235,106.12671003883536,-81.88028369429878,444.8872472209678,290.615326053142,-15.117258750565831,-21.8276875386505,13.178072790933467,8.126984414145468,0.5246387851735398,3.068077313342172
-65.84533648737144,671.7716503853665,302.98823349183976,-209.95847554210513,469.0643061303544,103.63123032288418,-82.86534966226677,438.9092007383512,287.540529482958,-15.114642291424305,-22.122029173619435,11.026357006984425,8.470659691149049,0.07475493024322971,2.78186632700862
-66.02685178339755,671.5873864419511,302.95607935967365,-210.10942872916632,470.432093544967,100.92369670575337,-83.90496505816752,432.1797083522279,283.9363440072905,-15.194412607779652,-22.336448492043242,8.680430302306059,8.836895715355706,-0.4730662903184358,2.4838091823242534
-66.24572052784968,671.3415062681102,302.9282294002133,-210.21408877582684,471.8782099815272,98.04021962268166,-84.98612284088846,424.72749795295374,279.7527184372823,-15.366836885568755,-22.43893151558102,6.161129123825832,9.22557240012059,-1.1146501196728356,2.1771505017196775
-66.50064032609875,671.028229800421,302.90544365122224,-210.2554415485453,473.36982608055945,95.0191412021895,-86.09085672464086,416.58519955104447,274.9420688772296,-15.63777298173845,-22.399510599088433,3.491882808574472,9.63661466887525,-1.8411438339706885,1.8659844511819004
-66.78911270257795,670.6435040085779,302.8882423780175,-210.2167582143337,474.87140759399216,91.90003540492638,-87.19721188418812,407.7923119407057,269.4637591769923,-16.008422888341038,-22.192115591851586,0.6981590997501317,10.06930790282256,-2.6396724188523386,1.554799714794152
-67.10767516541912,670.1850351440341,302.8767836639686,-210.08341685538045,476.3459252642647,88.72432512168551,-88.28035021134113,398.4031428550572,263.2891746767132,-16.475575993076173,-21.796004837915905,-2.191967116025944,10.52148878249914,-3.493761584414853,1.2480689373632425
-67.45213127578204,669.6521059789628,302.8707520069983,-209.84464717067704,477.7561030329042,85.53636748702874,-89.3138738285805,388.4962996458039,256.4055625933813,-17.032356651561017,-21.19680206697425,-5.146562615342542,10.988909172658007,-4.383711419534484,0.9499993859620129
-67.81779066146714,669.0453151632295,302.8693091656217,-209.49474217145791,479.0659873405262,82.3834943312783,-90.27130718021242,378.181389135766,248.81790405830378,-17.669396145475037,-20.387262681955097,-8.128790724176273,11.464994420800453,-5.287233398081413,0.6645080827480795
-68.19971020102267,668.3664541155813,302.87116705764686,-209.0333603951593,480.24291255114116,79.31402174569155,-91.12763074726092,367.59939954367036,240.54913477036143,-18.376299187109602,-19.36780302055005,-11.09686614694315,11.941039811334193,-6.1804260960612085,0.3953827428281656
-68.59293078904172,667.6186676083051,302.8748126433722,-208.46479997896768,481.2595879882813,76.37334843230371,-91.86098449828799,356.91532023389635,231.63929475451457,-19.14318644480459,-18.146656434383644,-14.005351250056394,12.406723600785849,-7.038946308855723,0.1464788293914522
-68.9927259930707,666.8068120530479,302.8788616076897,-207.79648076158148,482.0958188906866,73.59920810515592,-92.45462810364393,346.3042243697518,222.14425938483024,-19.96197870595057,-16.739500187818724,-16.807617788584803,12.850718987797277,-7.839193671263519,-0.07821884422905917
-69.39488578018563,665.9377186749456,302.8824444432572,-207.03715878875275,482.7395223409226,71.0174509323047,-92.89877662128393,335.93425422419983,212.13502686147305,-20.82709776693872,-15.16857193652613,-19.458909573297102,13.261183340027841,-8.559365545662839,-0.2747643482742555
-69.79601084865716,665.0201072474522,302.885488184377,-206.19541967800149,483.18698863307463,68.63951692984199,-93.19167937145323,325.95075081498874,201.69821173908534,-21.735442609174473,-13.461451367893424,-21.91932494677132,13.626006214556176,-9.180299172439474,-0.4396534717319815
-70.19372265738194,664.0641215884916,302.88879316866473,-205.27873047157806,483.44244158810255,66.4622789199006,-93.33958322240039,316.46498745149006,190.93689092578205,-22.68570784179844,-11.649658110574066,-24.15623905079592,13.932867650372401,-9.686094740328747,-0.5704007819153534
-70.58669891131743,663.0805906822911,302.893876549596,-204.29300147638313,483.51694031336507,64.47025844236757,-93.35555942724812,307.5492438006555,179.96951529373757,-23.67720828455061,-9.767122196049797,-26.14600032360176,14.169275225775287,-10.064557294077018,-0.6661673896021755
-70.97452421123197,662.0800823186988,302.9026159495963,-203.24252162804387,483.42679424091017,62.639568504716394,-93.25735156017225,299.238271763435,168.92487280286844,-24.708391720340796,-7.848612397322259,-27.87486016995141,14.322758729355263,-10.307529442352116,-0.7282865799307208
-71.35739157080613,661.0718472491377,302.91679731552574,-202.1303481458973,483.1918039822706,60.94270506612987,-93.06462118742951,291.5363699091098,157.9333609533634,-25.775250762645385,-5.928303507787252,-29.339043983653205,14.381374542709688,-10.411275458593455,-0.7605650542055777
-71.7356854642369,660.0629743964384,302.93772933594704,-200.95937120769838,482.8335347357816,59.35340010077667,-92.79621189900273,284.42890000275725,147.11740501314557,-26.869919972722016,-4.038604961829931,-30.54395565573909,14.334617118486475,-10.377116642857116,-0.7692662565707298
-72.1095031812249,659.0582209077227,302.96604035519636,-199.73396030201982,482.3737430894602,57.85066631831045,-92.46811755434545,277.8957813117117,136.58444879129814,-27.97985971772422,-2.2091996706796997,-31.50274378113166,14.174653311631388,-10.21230560313121,-0.7627035024388873
-72.47822143506488,658.0607489661732,303.00165589499744,-198.4616694334411,481.83323982167525,56.421118688899085,-92.09266140307341,271.9227819335102,126.42439653100797,-29.088050468174565,-0.46619589942255285,-32.2345413784211,13.89753171891538,-9.930700956120983,-0.7504500939164455
-72.84020220092111,657.073499535744,303.0438877501388,-197.15449139821138,481.231478763094,55.05922996049589,-91.67892490357887,266.50681652811545,116.71122027393591,-30.174296005379254,1.1686426826772403,-32.76267111872175,13.503970790629499,-9.552583375458138,-0.7422906537131241
-73.19266549757387,656.1005548355175,303.0915530648397,-195.82942133651954,480.5868720578413,53.76600340028142,-91.23382363344864,261.65447070712656,107.50677617159558,-31.217145122337623,2.6785862085128955,-33.113209995585116,12.999630676323656,-9.10333698237466,-0.7471161786121315
-73.53172871653956,655.1479127861446,303.1430731249153,-194.50816925407275,479.91763161721764,52.546873673620325,-90.76305353296918,257.3758968696545,98.86466616916078,-32.19571439365189,4.052423513195694,-33.31422110866257,12.395054839728685,-8.611443436493703,-0.7719467457923475
-73.85262322384975,654.2235503010494,303.1965913571576,-193.21586693150653,479.24279929089073,51.40951497056015,-90.27175628797515,253.67690862050046,90.83308642341932,-33.09113230721004,5.284471665266792,-33.39539342268101,11.705343377078298,-8.106486040898538,-0.8211683890169699
-74.15008402514756,653.3370382717032,303.25018616275986,-191.97880168344105,478.5828311137955,50.362012555882565,-89.76536430928581,250.55138914723736,83.45622260927823,-33.88784438085954,6.373987943817232,-33.38730567967482,10.949286500135544,-7.617336280090703,-0.8960320034968341
-74.41887173238437,652.4989860521733,303.3021467632535,-190.8215135514384,477.9590287383409,49.41155852478094,-89.25089836674893,247.97558238633144,76.77357514892542,-34.575038753797074,7.32421222448266,-33.319703768087784,10.147657810732003,-7.1701335602737855,-0.9945295512689399
-74.65437146055646,651.7203529328411,303.3511574015213,-189.76389184380636,477.39161776095654,48.56351574514016,-88.73834039733437,245.90548753716345,70.816928741803,-35.14808415179446,8.141405214380422,-33.218932875595506,9.320800996991519,-6.7857890184591865,-1.1117674933823056
-74.85321669890033,651.0114668319989,303.396271078583,-188.81905579077994,476.8969680254313,47.82062758253497,-88.24134887070213,244.27806656500434,65.60567788624003,-35.60951639298818,8.834106998321618,-33.10534578434185,8.486145090765882,-6.477195944094945,-1.2407929731535814
-75.01387157549318,650.3806704912017,303.43673257552695,-187.99259199682183,476.48485673723894,47.18241512118367,-87.77679258074619,243.0164399360813,61.14215805123181,-35.969050553325545,9.412631403152636,-32.99164114864147,7.65641171920207,-6.246453712139252,-1.3736328256689463
-75.13706863689809,649.8328333773011,303.47185203617715,-187.28322549799523,476.1567893829118,46.64504982291164,-87.36308476681535,242.03838388435494,57.40892532364515,-36.24239966720174,9.888660953202415,-32.88270955465398,6.8390573451037335,-6.0825620992832725,-1.5021883519574313
-75.22598337885557,649.3682453111878,303.5010652070798,-186.68458010102785,475.9061492041463,46.20182652628471,-87.01780668324184,241.26593962017677,54.36916380605196,-36.449148501753605,10.274759290548323,-32.776997463443564,6.037076957382316,-5.960808680268478,-1.6185985872457005
-75.28604675359826,648.9824760575365,303.5240877016255,-186.18742503977347,475.72004252388234,45.844078064620966,-86.75548389371725,240.63318029715555,51.97007391081765,-36.610260084958355,10.583737793101252,-32.66885146587282,5.250742017692716,-5.845448418438844,-1.715000264488055
-75.32433653552133,648.667522943221,303.54099392220974,-185.78166208637663,475.58172524449554,45.56244454220551,-86.58631056116224,240.09057226441047,50.14805796768518,-36.74578046528212,10.828033785563424,-32.55100934629669,4.479586992128972,-5.695992304112059,-1.7832654285355778
-75.34859543887708,648.4138433165505,303.5522676004585,-185.4576151928845,475.4726546986113,45.34848722968775,-86.51587717764707,239.60627900621776,48.83394448734138,-36.873038620850885,11.019309078116372,-32.41657635706719,3.7241955612197777,-5.475472608561642,-1.8154968196623882
-75.36607133268747,648.2122425342621,303.558973613344,-185.2068168830724,475.3742692112436,45.19624814106068,-86.54532490261956,239.1649410350899,47.95703626747178,-37.00549226559374,11.16831960537671,-32.26023950866184,2.98751031844338,-5.158078654087825,-1.8054540709908342
-75.382432135719,648.0548659427277,303.562931444276,-185.02252720152396,475.2700498501683,45.102915127687396,-86.67169775352205,238.76388810121165,47.44800961244548,-37.15237267274576,11.28501256285894,-32.07880147212907,2.275359033034982,-4.733748433266171,-1.7502861557729243
-75.40103798525378,647.9353337035598,303.5666041456137,-184.89970687009506,475.14774642609456,45.068101070895395,-86.88869298098201,238.4072176215808,47.24049061434036,-37.31900767300809,11.378726102585503,-31.87132815861426,1.5959184014955063,-4.208422160849135,-1.6515389384540682
-75.42288970521878,647.8483985464487,303.57263559435745,-184.83403925624998,475.0008369425893,45.092009753607904,-87.18751335879756,238.09945952302564,47.27066697215879,-37.50733944014797,11.458126680919623,-31.639193595184235,0.9579728874682413,-3.600312412081544,-1.5147974506095472
-75.44735518132772,647.7893310292484,303.5831845481408,-184.82005829332377,474.82846542455746,45.172836678838756,-87.557014279168,237.84121685134656,47.4760126454124,-37.71633072177002,11.530600227375283,-31.38600781134278,0.3682436974712259,-2.933876005856562,-1.3483016674138697
-75.47326760460652,647.7531802685087,303.5992634268726,-184.84923162979476,474.634101891771,45.30398249265904,-87.98287282773008,237.62781638011225,47.79604525052397,-37.942432185138344,11.601429017543225,-31.117194826670794,-0.17148538700619084,-2.23373152037102,-1.161248993466774
-75.49978433529972,647.7340397628604,303.62035257183635,-184.90933310127227,474.4238630718122,45.47260943371401,-88.44665780162728,237.44986418105537,48.17648433111801,-38.18021317661806,11.673350233032945,-30.839299402875167,-0.6661545068648678,-1.5205031932940596,-0.9623601088744977
-75.5267546280854,647.7244778788993,303.64451444083033,-184.98565252410376,474.2052962804485,45.660736284150786,-88.92607084523529,237.2946669871413,48.57387419660921,-38.42283443931283,11.746681535700178,-30.559563189607598,-1.1263959918799853,-0.8097220329468698,-0.7593570448135984
