Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.16994703691725,680.6380589689959,299.8895985711429,-200.05959033091088,439.1007900109183,161.11167648164752,-53.84842020349933,437.1874779902932,348.08493469346763,-12.551306435033377,-24.61537610718546,27.74589811923663,-1.8499627456848875,10.819976082867331,10.972530528466173
-54.074031989657456,680.9060571862644,299.7111924239686,-200.3384891593645,439.6700449966984,160.10458596294134,-54.02207859618499,436.5194957977282,348.32930385618414,-12.271412458385479,-25.086988572596823,26.967347210284665,-1.5790489375993837,10.474825570419654,10.68452111119764
-54.007380910771836,681.1404297128848,299.5288558372646,-200.67563565614597,440.4036674299273,158.82938864438663,-54.26630114363802,435.22342412717427,348.1593872411076,-12.023491919773566,-25.558021004564278,25.971389459444694,-1.2048835853036377,9.90905918541376,10.27766330689236
-53.979223638144056,681.3279003757217,299.34376510145887,-201.07483676946194,441.31314513068713,157.26542179762987,-54.6037653012503,433.243176052182,347.4853344997246,-11.828514686332726,-25.999180598314783,24.756628905913985,-0.7385293222375433,9.122805036622694,9.766219083502843
-53.99918216321749,681.454805494183,299.1581876419108,-201.5347066292987,442.4057357277132,155.3908905935447,-55.05130309950195,430.53928438274943,346.22091158576217,-11.704538527217878,-26.381534934045323,23.32576001695644,-0.18769033365959126,8.131508894897907,9.170126658524095
-54.07707054699518,681.507273168635,298.97563835420374,-202.04785446114147,443.68460214017136,153.18397062159264,-55.618985525558806,427.0917570895179,344.2838989445359,-11.665928794384062,-26.678282773264932,21.68389041334955,0.4435754689306256,6.963237968313941,8.511137085379945
-54.22259465267112,681.4713872277036,298.8009008049208,-202.60095110977238,445.1491180590757,150.62462778434048,-56.3117744046222,422.9018960134645,341.59628931104936,-11.722601518251205,-26.866057208815963,19.835964366189373,1.1536331764825598,5.653415026006316,7.81015869039347
-54.444824732335135,681.333588545032,298.6398990115803,-203.17579753476667,446.7945217082329,147.69753897348127,-57.13240464943493,417.992593370715,338.08546129670003,-11.879400645619354,-26.925579935433674,17.784553128632297,1.9410737179344677,4.238727909150061,7.086026835846216
-54.75146458660479,681.0814059530924,298.49938730735965,-203.75107720339344,448.610879247488,144.39553508035192,-58.08404228580136,412.4057761141128,333.68576345906564,-12.135952019819042,-26.841537424593017,15.529076659275441,2.8023011630674075,2.752189908777751,6.355336409618053
-55.14811211032367,680.7044065687479,298.3864332856425,-204.3042095300324,450.5818808679313,140.72227039078672,-59.17181809399884,406.19509513772505,328.33954330752243,-12.48733293245952,-26.601735467869617,13.066900659546913,3.729608425759572,1.2208123811521459,5.6327155746815745
-55.63771389146601,680.195133009096,298.3077261338468,-204.81293058203755,452.6840774887605,136.69313395562745,-60.40275664696438,399.4153530711921,321.9981188356459,-12.925606072912812,-26.19591576771782,10.39622779207506,4.71026453021814,-0.3338794684288351,4.931002251053438
-56.22028140446988,679.5498040985319,298.26882005643506,-205.25662000180586,454.8870650144456,132.33453792095892,-61.783923871390286,392.1143210217939,314.62464980101686,-13.441885975844142,-25.614824459035432,7.520257424595518,5.726835444065241,-1.8935922530462292,4.261100811331856
-56.89280594995529,678.76869445227,298.2734542492919,-205.61745010301598,457.15484127835714,127.68264503346025,-63.31916695329532,384.3316459904808,306.2003711825721,-14.028424005569901,-24.850002153016987,4.4516234404390325,6.758481287481569,-3.440845623982362,3.631631157838672
-57.64925370813012,677.8562944175616,298.3230592146693,-205.88119155826362,459.4479715684364,122.78267038152717,-65.00547942631594,376.1046839027346,296.733428106419,-14.68026909427422,-23.894454093098393,1.215975126381135,7.7825915930523,-4.957411762772581,3.04863127930392
-58.48056471191872,676.8213974298287,298.416514772259,-206.03741766163893,461.7257158201388,117.6891222804832,-66.8304220940441,367.4775461711589,286.26724112991195,-15.396217453818167,-22.744115887876177,-2.1460990495492207,8.776198320674508,-6.423847665107215,2.51548006457669
-59.374716051011895,675.6770837986755,298.5501974599907,-206.07908455586778,463.94746366480774,112.46627988108749,-68.77176850895933,358.50933970781114,274.8847229038927,-16.178890214194862,-21.399865290682193,-5.5791647023058575,9.71701881487126,-7.819959320195575,2.0330234434244474
-60.31705080885811,674.4403528230887,298.7183063893578,-206.00174737859285,466.07353142264634,107.18761965641563,-70.79932507667628,349.2792300711972,262.7066557802132,-17.033905293649138,-19.869608402078644,-9.01511343096541,10.58427807381097,-9.125955215936456,1.599809683194198
-61.29110850437164,673.1311197038605,298.91337567229783,-205.80267750282735,468.0658607196066,101.93310833537437,-72.87748942930206,339.88782236582136,249.8852498886358,-17.96828479479299,-18.169776382547003,-12.377228888546652,11.359439341292491,-10.323978634793528,1.212380753414191
-62.28005554395275,671.7704805102668,299.12684648986965,-205.47997803217325,469.88905845091404,96.78401324150207,-74.96708596800372,330.4550524087378,236.59438498635353,-18.98841774222863,-16.325648878866094,-15.58574711436363,12.0267820349537,-11.399599768627878,0.8656135137871666
-63.26851016037672,670.3784904054419,299.349633396076,-205.03182308915444,471.51184596433063,91.81590589611275,-77.02630256597072,321.1143411949006,223.01711257363579,-20.097976444878764,-14.370292709703724,-18.564359261617984,12.573633008255268,-12.342810276092251,0.5531274141565468
-64.24423721379642,668.9720391244457,299.5726998354089,-204.45617093915155,472.90872483663225,87.09156326552343,-79.0115163716155,312.0027763149808,209.33176229511344,-21.29612430320751,-12.342329921734049,-21.24694522193296,12.990128082533554,-13.1482008716078,0.2678061137766589
-65.19909087227576,667.5635064160982,299.7876653665371,-203.75133433505198,474.0615802341693,82.65588920139169,-80.87875430198608,303.2485255421295,195.70010712182273,-22.57622916511051,-10.283010064703923,-23.583650238579757,13.268657683271186,-13.814336475807009,0.0024808619815896854
-66.12881220107744,666.1606220573326,299.98740734762725,-202.9174795828778,474.96098250383585,78.53437016825175,-82.5860829189735,294.95870594537104,182.2614089800962,-23.92518675436056,-8.233120894220596,-25.545347943803485,13.403429464630252,-14.342716311423068,-0.2492647603416221
-67.0317572964986,664.7674485625629,300.16654597875583,-201.95868804342646,475.6070366909994,74.735168751392,-84.09671520522376,287.21176009861847,169.13364865457808,-25.323396565538097,-6.230222942757932,-27.12569883365282,13.390576370288382,-14.736866477578625,-0.49233939928182274
-67.90711566917932,663.3859283480691,300.321684746391,-200.88486553767834,476.00961587906926,71.25348793688923,-85.38208131895074,280.05676309597897,156.41960531178745,-26.745457899616916,-4.306598329007783,-28.340449155638762,13.228874851669561,-15.001955925174594,-0.7296457715378687
-68.75337028614653,662.0173333838574,300.45137581509977,-199.71267067073407,476.1877029014039,68.0762457155612,-86.42390676430466,273.5186928568809,144.21336420064875,-28.16169741377658,-2.488111855293918,-29.22420537367031,12.920697043665875,-15.145015320784788,-0.9619360169021172
-69.56749581747293,660.66331673759,300.55591643454534,-198.46495656068697,476.16760424891584,65.1857803299853,-87.21477756542602,267.60612857281984,132.60364618215957,-29.540484066900685,-0.7938825185109537,-29.82541351692905,12.472707055345452,-15.175591234411982,-1.187951983828094
-70.34492011334373,659.3266911029434,300.63710367520815,-197.16894494715496,475.98016560189933,62.56250166290224,-87.75738470278986,262.3178279753789,121.67298655497171,-30.850936354942107,0.7635629394149072,-30.20047593438514,11.896073819073026,-15.106467750606656,-1.4046644057031852
-71.07997318614188,658.0120903886954,300.69797733407967,-195.8539301937267,475.6576428234326,60.1869730892959,-88.063090095876,257.64632032841337,111.49408523405903,-32.06545573406435,2.1779275630822332,-30.407850848270808,11.206231166486642,-14.95384281475809,-1.6073898601267362
-71.76653641137342,656.7264139144579,300.74251179881304,-194.5492508546943,475.2311374685589,58.041654120866454,-88.15052737122883,253.57835871113224,102.1255596755579,-33.161728941991726,3.4485793785970538,-30.502745134621794,10.422243341060621,-14.73624354967847,-1.789673792382516
-72.39871067792316,655.4788575081166,300.7752514586155,-193.2827698050871,474.7292110923694,56.11212840050915,-88.04472546274218,250.09313683446092,93.60915990667475,-34.12413928958399,4.5796288405278585,-30.53279727029966,9.565832639410871,-14.471771585952359,-1.9431008720540641
-72.97139374386137,654.280505012361,300.80095185781397,-192.07972419346578,474.17764888010345,54.387582875504066,-87.77677194646755,247.15979349344153,85.96967810460853,-34.944614883933625,5.578607567382774,-30.535021615750132,8.660226177610935,-14.173937409566737,-2.057443777222905
-73.4807037129713,653.1436236622372,300.824299349813,-190.96178126723157,473.5998579484214,52.86049631580757,-87.38346472302176,244.73619993366287,79.21732427123118,-35.62286170203805,6.4549581595672185,-30.53421136684039,7.729022182940145,-13.847147731281188,-2.121536753356282
-73.92424382254039,652.0808331019072,300.8497195759768,-189.94631009914403,473.0173442015096,51.52566469242838,-86.90607311112564,242.7709376198905,73.35067019722399,-36.16585573471515,7.218703210304757,-30.54293932200192,6.795176881751419,-13.483605355528073,-2.124962980294124
-74.30123710616047,651.1042903894788,300.88120296142404,-189.04599134579675,472.4499404683637,50.37880602120683,-86.3876654361973,241.2086977081547,68.3577291384434,-36.58656466479426,7.879608775833425,-30.56312864121043,5.880082535002241,-13.063384044756214,-2.060278555792018
-74.61255796473208,650.2249858635278,300.9220581356195,-188.2688110003627,471.91568923215044,49.41501999734701,-85.86939486505963,239.99645062878204,64.21423157424405,-36.902179721031075,8.446919050865018,-30.58878314850075,5.002704279075346,-12.558359273248753,-1.9251445388695312
-74.86068955029747,649.4521193597637,300.97460241119603,-187.61831277071815,471.4304177395882,48.627257884625784,-85.38684522952325,239.08651853768234,60.880584499281,-37.13236155565792,8.92946639648235,-30.60912318832528,4.178927435033046,-11.939348545867144,-1.7235241028011694
-75.04960166225709,648.7924529808403,301.0399213966198,-187.0938956901987,471.0070325419816,48.0050084173223,-84.96749659630368,238.43509782911042,58.300306787896936,-37.297798961627294,9.335841340677245,-30.61142370807095,3.421371231998726,-11.1851686546088,-1.4654234548413145
-75.18448222984608,648.2496587110954,301.1178191277455,-186.69096083911916,470.65453661016693,47.533636220168944,-84.62981550783698,237.9984310429396,56.401874904621046,-37.41895406884192,9.674422132335785,-30.583240239870154,2.739543998019081,-10.291677966389585,-1.1654680866758116
-75.27131846277624,647.8238876718264,301.20695347628725,-186.40077223795052,470.3769912019609,47.19457163162623,-84.38363516416621,237.7301485714088,55.10353633778921,-37.51472873054234,9.953285795933859,-30.514108334763623,2.1397180546982586,-9.277603396350365,-0.8410740943962185
-75.31646166178771,647.5118800966759,301.3050737842122,-186.21014955075944,470.1729846584033,46.96609719895764,-84.230946977763,237.5818028805376,54.31876222874216,-37.60105183144107,10.180135375655269,-30.39696390580586,1.6242624503037386,-8.18353458984711,-0.5106260734157303
-75.32629842546268,647.3075943336869,301.4093169955452,-186.10160495380777,470.03619901472103,46.824645923192094,-84.16675847379453,237.5059364969267,53.960027277239625,-37.68973797118237,10.362350854849854,-30.22932921236416,1.191073058405422,-7.062783106738596,-0.19143577184633423
-75.30706232730755,647.2027269281392,301.5165293920278,-186.05467963625497,469.95702386743085,46.746650797496194,-84.18046864927622,237.4597343548747,53.940262679564626,-37.78806367607752,10.507166044404707,-30.01388787344987,0.8336357538637595,-5.967139964239006,0.102826459054246
-75.26481889510293,647.1864218860252,301.6235874932195,-186.04852748977666,469.9243079947988,46.71049626611041,-84.25788059545198,237.40869199734857,54.173578750660766,-37.89919787044248,10.621834988679728,-29.757978903033674,0.5415761624038301,-4.933851348398205,0.3646620326604942
-75.20560450236994,647.2441520257009,301.7278313844123,-186.06486942432755,469.92650533248553,46.698142956778234,-84.38317763954994,237.33054554102546,54.5776441947027,-38.02313132755044,10.713668278707974,-29.472039027542575,0.30164934702043533,-3.9794360250777334,0.5936645849327531
-75.13558830307862,647.3565675764274,301.8276423747769,-186.0903009907818,469.95229241321226,46.69627856720364,-84.54025234532736,237.2180193257741,55.07804787224152,-38.15756663143801,10.78990772707864,-29.16769085624103,0.09931015694654777,-3.1014953487380277,0.794800420109839
-75.06111038597014,647.4995176841318,301.92280843302655,-186.1173324484749,469.99094097105495,46.69657939095049,-84.71343482761661,237.07822198984707,55.612188074232925,-38.29848132325491,10.857332251252197,-28.85643491016112,-0.07909908358088835,-2.2857113883916687,0.9751078840435222
