Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.67707571393442,671.1654887806299,307.36232070714254,-180.80374689338163,436.8857033638453,134.23410977546845,-39.14632030306573,452.1746531796495,335.7587799087148,-13.872060375765995,-21.63972300194295,21.3026957290711,4.532099327522447,-2.2667693648161027,4.636014818312675
-63.55054961132897,671.2819935233678,307.33615973541794,-181.00796060607757,436.8201731688786,135.08056879683622,-39.2161329916955,452.42926705339687,335.83061456296235,-13.918074236049138,-21.495675470274787,21.500634841923343,4.17598168037803,-1.914143864908847,4.771159126893727
-63.436872117262446,671.3816011435239,307.3118393478374,-181.2103080874946,436.8621602977335,135.70733564294474,-39.32161342330835,452.52289725923004,335.8043996781001,-13.96422983632198,-21.391565295927524,21.59208493261558,3.871016198968549,-1.5606062200784752,4.860389800139936
-63.33605114300215,671.4667684579443,307.28943338589414,-181.4075633645769,437.00358554331115,136.09302483414953,-39.46532956018188,452.42356203272925,335.67137984491814,-14.011217725721615,-21.337444555258536,21.56316523439985,3.6272633992225543,-1.2174435451875814,4.900095528394318
-63.24875872445412,671.5404575004536,307.2687668829821,-181.60031580720621,437.23749001510913,136.21444323376977,-39.65001351070902,452.09004792880444,335.4172480071726,-14.059154728281708,-21.343378484627877,21.3981006561936,3.4501563756445726,-0.8997037728746402,4.887986383644365
-63.17661025184242,671.6055120057032,307.2493154216011,-181.79180683896567,437.56052041395327,136.04572278027396,-39.87911693305954,451.4725110354425,335.02090895041283,-14.107268020351242,-21.418410893038217,21.07913275232259,3.340592155735563,-0.623482814495592,4.823814117178572
-63.1222424898355,671.6640645545499,307.22997133426077,-181.98660720973268,437.9752158151224,135.558357311555,-40.157098769042584,450.51472246526845,334.4541674683671,-14.153563992438853,-21.56943392472389,20.58680910330449,3.295967110286485,-0.4037020306348977,4.709774575332931
-63.08930738985744,671.7169526650819,307.20869876070594,-182.18952671637112,438.49155899569115,134.72164648266457,-40.48913948896329,449.1577806689806,333.68150296579194,-14.194578652596183,-21.800020411868612,19.90077332313186,3.3117507076119406,-0.2526203938588083,4.550357369415873
-63.08245871011884,671.7631186125535,307.1822012460567,-182.40496625991963,439.1275765738663,133.50314158841533,-40.88023646076801,447.3445246609475,332.6588829528281,-14.225441399847314,-22.10918867521944,19.000974597252114,3.3830748795597874,-0.1790703106201779,4.351652535946095
-63.107241538587225,671.7991711694173,307.1457846598494,-182.63664730667864,439.9088733172712,131.86946380293608,-41.33401099669002,445.0235974834818,331.331863633051,-14.240524038815096,-22.490109089458183,17.86914105771054,3.5059209545102177,-0.18826833492597364,4.120423202331327
-63.169693066013885,671.8195240393192,307.0935505356052,-182.88743289967474,440.86674762904346,129.7882888122679,-41.851794977509975,442.15209741679354,329.63479063996107,-14.234751141088086,-22.929045889461136,16.490376789361957,3.677681255036069,-0.2818375925999921,3.8633171668774136
-63.27559314274579,671.8173149857969,307.0189474514757,-183.15904060577475,442.03465612938504,127.23183371127759,-42.43235499499797,438.6967434568785,327.49301044559184,-14.205350963065378,-23.405035998494075,14.854802572033616,3.896988745069146,-0.45772214699975544,3.586484009738263
-63.42960328410487,671.785658596102,306.91559467737875,-183.45174729711408,443.4436768357957,124.18119655439996,-43.072060261264966,434.63534263860504,324.8279098262164,-14.15362117146569,-23.890563493137723,12.959209081977324,4.162911647289863,-0.710205711343428,3.2956444556067175
-63.63469299812594,671.7184552952648,306.7782030406967,-183.76432037056586,445.11828907336485,120.63045632562205,-43.765105797513655,429.96072637966404,321.56236740683454,-14.08623565292871,-24.352976581731454,10.808685067557775,4.473985336760954,-1.03068350855661,2.996328967839059
-63.892065973274846,671.6103782790648,306.6033870709824,-184.0943002377206,447.07325742590865,116.58998681500853,-44.50387655418913,424.68670289538505,317.6243665708004,-14.015782183651035,-24.75617862172651,8.418054570229508,4.827636091802042,-1.409471227577412,2.6938917249987306
-64.20147089116037,671.4562557394421,306.39020256085786,-184.43855354993946,449.3114053684972,112.08901035600088,-45.28012498951902,418.8514609864086,312.94821653978977,-13.96052847764119,-25.062337783416872,5.812618372280527,5.220115125490834,-1.838019231117387,2.3932143634443994
-64.56161547919348,671.2503059948392,306.14032025721104,-184.79386135756923,451.8217611975097,107.17733909768688,-46.08744806501876,412.51301322042593,307.4743868678932,-13.943513929499566,-25.23367574963905,3.0275114389780984,5.646647710530569,-2.3104361205797472,2.0983545535602657
-64.97039883378423,670.9856401387525,305.8578311678539,-185.15737155648003,454.5779225546603,101.9260507537848,-46.924252291852774,405.73755833066247,301.1504481351728,-13.990830523665823,-25.23458686994674,0.10550638041838784,6.101532723156723,-2.8236543006547064,1.8124458553731262
-65.42480546889774,670.6542977054575,305.5487715860543,-185.52696894941892,457.5371396047043,96.42664173474247,-47.795436815508324,398.5882832243023,293.9355387492111,-14.128916947868223,-25.034247835776693,-2.9061535916334216,6.578176958135311,-3.376294563436594,1.5379686456703867
-65.92059535639183,670.2478356748885,305.2205092317222,-185.90169789734537,460.6411833821309,90.78777920927385,-48.711888860909646,391.12016328073406,285.8081838189351,-14.381180705613,-24.60945331690542,-5.959162403665328,7.069197061858604,-3.966723977796562,1.277221571437576
-66.45212014922123,669.7583033240302,304.88110492141755,-186.28216626024323,463.8197074054616,85.12908815524015,-49.688403711994376,383.3803528398266,276.77498854414864,-14.764799308887328,-23.946946124064958,-9.007294424153883,7.56672973398585,-4.590994522480924,1.0326659159818663
-67.01247047032977,669.1794192098974,304.53872776506086,-186.6705568421874,466.9955355487562,79.57291937617924,-50.741159936569815,375.41126106200045,266.8772579342978,-15.288634694204516,-23.044388985585886,-12.008820369584132,8.06299463393108,-5.241363824073373,0.8069395421183542
-67.5939107477391,668.5077757568969,304.2012052369197,-187.06984566974825,470.0904356414672,74.23617085258878,-51.88549265976289,367.25398713280316,256.1929900764419,-15.952813578806754,-21.90955419084383,-14.927718228910006,8.550978094753743,-5.905828013372053,0.6025706337081196
-68.1884411152525,667.7438385824897,303.8757603711482,-187.48217741535098,473.03021070935154,69.22370016951818,-53.13412345124299,358.95122959068425,244.83286131675783,-16.749913782455547,-20.558102364493404,-17.733450509728208,9.024965101367794,-6.568671927016065,0.421549681396456
-68.78834662609412,666.892468235795,303.56889405212024,-187.9067914189129,475.7486903592675,64.62347901616302,-54.49576206504501,350.5498085591288,232.93065798509585,-17.66719040524785,-19.01093051586351,-20.399598523713156,9.480668397479032,-7.211767256383071,0.2649136266993846
-69.38664602209161,665.9627745210885,303.28629985068875,-188.3381818440093,478.19060039488704,60.502877496596426,-55.974199451617444,342.1028693088563,220.63033093103292,-18.689073807668798,-17.292124640140234,-22.90214749381741,9.914873397973425,-7.816316416297316,0.13244011658456378
-69.977374106699,664.9673489972139,303.03272576343164,-188.76525746574134,480.31332899126545,56.90577903889872,-57.56808396434538,333.67133162469474,208.07338287479183,-19.799204263884477,-15.428129417023355,-25.21834637904794,10.324697738884057,-8.364762394964622,0.022520765039137372
-70.55564515072867,663.9211776938823,302.81178456093755,-189.17205268788348,482.08769956776734,53.85096460998406,-59.27112135600841,325.3241031113652,195.39120580220163,-20.981477022924842,-13.448068559320042,-27.326703334151862,10.706654749044008,-8.842538037284202,-0.06772436349535318
-71.11750057454915,662.8405809212122,302.62578202724535,-189.5399448635923,483.49807726048965,51.33244578726477,-61.07205934350184,317.13690772290556,182.70532323448913,-22.220000356838515,-11.384473230498156,-29.208092729536837,11.055746576943822,-9.239342842803572,-0.14208685008998947
-71.65962346116744,661.7423250335432,302.47564987717925,-189.85059300880494,484.54219020944777,49.321907715848134,-62.954143803936326,309.18976466381014,170.13395776222825,-23.49836937680958,-9.273410747327794,-30.847525666446213,11.364835805834383,-9.54980047811361,-0.2047695698570662
-72.17904652095785,660.6427989091565,302.3610536573945,-190.08846203195557,485.23075061871464,47.77272515476542,-64.89478182331082,301.5629809796452,157.7985996716024,-24.798915325235118,-7.153421555413661,-32.23601516711288,11.624503930597285,-9.773582794839323,-0.2599228736744653
-72.67295796311191,659.5570956893815,302.2806966557075,-190.24219062558186,485.58652265683503,46.624878837826465,-66.86710312294075,294.3314433423852,145.8231711811942,-26.102472481109697,-5.063432774455247,-33.37204285221652,11.823483535019008,-9.91521407825522,-0.31136085464918334
-73.13859431079902,658.4981435756033,302.23275568002526,-190.30499059265796,485.64234163461697,45.81071143763699,-68.84358150634112,287.55828130355064,134.32554470570975,-27.388748365566418,-3.0402691472374275,-34.26220600763311,11.949610573087066,-9.983539882236904,-0.3624359082601259
-73.57313014079597,657.476295143988,302.21531018436355,-190.2748025919609,485.4380597430579,45.261649998063,-70.79859626939181,281.29081578919374,123.41082450517533,-28.63691463501307,-1.1163617270459067,-34.92085191254707,11.991155573677094,-9.990602211467394,-0.4159318644651317
-73.97361655442784,656.4994229839638,302.2266083839606,-190.15443775091347,485.0172321164664,44.91462471481147,-72.70761425723461,275.5604877699643,113.17192530901855,-29.82616040727724,0.6819841983362793,-35.369095363716674,11.938359966756666,-9.950040819810555,-0.4739964257403347
-74.3371459084788,655.5730589244683,302.2650665318063,-189.951313041899,484.4246284098079,44.71585132597228,-74.54507984880281,270.3849148174852,103.69074293307503,-30.93648361530337,2.3356900728638346,-35.633805734471494,11.784915329917172,-9.875520556627961,-0.5382729111484305
-74.66124948110729,654.7002979522039,302.3290280614255,-189.6765733230936,483.70488367332433,44.62119521730113,-76.28396583731768,265.7694857659188,95.03360835187227,-31.950029366744506,3.8334099308211638,-35.746498330255775,11.529019948256233,-9.779410009087997,-0.6101606673780376
-74.94432873949975,653.8817247824221,302.4164231376906,-189.34379619576157,482.901653451952,44.59468299011995,-77.89721989898753,261.7082331049475,87.24428380082257,-32.85277317382076,5.171333164561893,-35.74159405471971,11.17376026618632,-9.671637186355522,-0.6908796408887793
-75.1859615877769,653.1157334142542,302.52444375455866,-188.96753529401937,482.05650308222346,44.60719643741776,-79.35988293801489,258.18502872209325,80.34014629011241,-33.63601250240863,6.352151639859659,-35.65380095553845,10.726832988217744,-9.558623811655497,-0.7811244076640738
-75.38707742507306,652.3992795332535,302.64927585580773,-188.56196546202293,481.20733650076755,44.636232132485176,-80.65114253982576,255.17523930074879,74.31285696694012,-34.29722253956888,7.3832985164825145,-35.51493100940272,10.19980374928089,-9.442266169935133,-0.880423014828505
-75.55004345177527,651.7288064409751,302.7859543346564,-188.1400013663986,480.3867312513293,44.666376452167285,-81.75633837180709,252.6469870295019,69.13187062358729,-34.840096935936025,8.274841064021468,-35.350920469790616,9.607178176100936,-9.31919066537372,-0.986534162690653
-75.67863993531483,651.1010464357189,302.92846435853596,-187.71321235766231,479.62062997564647,44.68968007771148,-82.6689520804878,250.56166161364453,64.74944773916772,-35.273806492925,9.037561333657257,-35.17992624957725,8.965490760776328,-9.180697889465469,-1.0951534997583636
-75.7778503524234,650.5134948154805,303.07018785591805,-187.2924318054774,478.92759118385607,44.705243521090516,-83.39200052804247,248.87459284840014,61.10678945237294,-35.61165387190484,9.681716198227644,-35.01196965350063,8.292324764947892,-9.013537417370452,-1.1999860920839989
-75.85342932517824,649.9645282586594,303.2047030684913,-186.88844654804842,478.31863132787845,44.71757470043426,-83.93804597051785,247.53705357968866,58.14048389495369,-35.86940494771835,10.216691572025391,-34.8500155695553,7.6049993184565885,-8.801319298231974,-1.2931179803662263
-75.91129555617083,649.453380678615,303.32680150581746,-186.5121616062469,477.7976312445617,44.7338780147827,-84.32770384707636,246.499505265747,55.7874585060265,-36.063577678036786,10.651372820672934,-34.69200639188966,6.918941484681182,-8.526459879459397,-1.365635468283063
-75.95684570112219,648.9802573097274,303.4333991870731,-186.17415176748872,477.3621632108051,44.76138258715184,-84.58726694506609,245.714814522256,53.98707320716189,-36.20990461897405,10.994827179631637,-34.53320780554732,6.246243188711212,-8.172699408083279,-1.4085129366628373
-75.99430383808554,648.5466198165767,303.523961340971,-185.8838791879884,477.00456380003004,44.80592696808161,-84.74614885202483,245.14039837729362,52.68056976193238,-36.322151015325794,11.256930806911718,-34.36825169082405,5.595082311362461,-7.72797520358687,-1.4138212568130135
-76.02626546321736,648.1553797556901,303.6002613335552,-185.64883379163925,476.713248818468,44.871882777959705,-84.83449811324493,244.73917672318683,51.80912198405658,-36.41140241898735,11.448684538285285,-34.192552073615694,4.970374294677334,-7.187095077010054,-1.3761854232109563
-76.05359935269011,647.810710526905,303.6656057033877,-185.4737580379022,476.4743746162638,44.962611940248856,-84.88102362448329,244.47972844467398,51.31204595938559,-36.48579567276016,11.582051446550267,-34.00308284658862,4.3753591852763885,-6.55353758317365,-1.2941738619279486
-76.07574816117304,647.5173907188321,303.72386307081393,-185.36009433923456,476.27383784964275,45.080896628218554,-84.9110115044325,244.33598181606817,51.12658595606365,-36.55058958734917,11.669308101819125,-33.798634475243844,3.81318538966461,-5.8397132037355215,-1.1710988721509181
-76.09131250600011,647.2797570375443,303.77863207630617,-185.3057126884001,476.09935811707265,45.22917115707938,-84.94465279771757,244.28643778860672,51.18964268528167,-36.608525379083126,11.722163181197619,-33.57973479279548,3.287438174782671,-5.065200385413346,-1.0146821129628993
-76.09876717236548,647.1003032855346,303.832722176287,-185.30492377878332,475.9420312889882,45.40923754947287,-84.99591792577078,244.31273163220115,51.44040203531611,-36.66049597025169,11.751032411920807,-33.34843797195965,2.8013410754945713,-4.253159057239411,-0.8354361399456447
-76.0971996779805,646.9779985897418,303.88794994543514,-185.34891706654153,475.79659566390285,45.62116480430172,-85.0721548922978,244.39769581024706,51.8225643735698,-36.706482775352825,11.764644617292166,-33.108038742850596,2.356359455740101,-3.4261083659711913,-0.6442887697528301
-76.08690830476915,646.9068595364547,303.94513861878465,-185.42677052465834,475.6602429488191,45.86171369509713,-85.17447180665188,244.5238980088526,52.285985305138865,-36.74657068970016,11.769876325377354,-32.86260258028862,1.9509698256239407,-2.6025452821610493,-0.4502643619359219
-76.06963378995282,646.8756125498712,304.0041827005368,-185.5268419246152,475.53082193159156,46.12329991315141,-85.29887053514977,244.67374346787156,52.78821793563751,-36.781729798430874,11.771736889187288,-32.616312313364226,1.579964984643237,-1.79520170872447,-0.2590530300626362
-76.04833250075002,646.8689037708199,304.0641222110263,-185.63804715066433,475.40574020166224,46.394364033646255,-85.43785104410638,244.83093186911583,53.29547042115412,-36.81400669244345,11.773531132448927,-32.3730119058868,1.2349359157580457,-1.011277306968323,-0.07313871676480646
