Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.2072336493447,652.0724840860996,304.10751291594266,-200.33125695853585,478.1528655322706,54.11197189617778,-80.55792385376007,282.4548060380924,121.42694044771629,-24.03062148406959,-6.626825509136923,-29.630253457448088,21.716351207683218,-18.03967231632715,-2.56934538870897
-73.42836381769354,654.2983374923318,304.06009341568443,-200.51519066356136,478.13661413252044,56.246547209818374,-80.05784285114628,287.8289725690817,133.67301098400966,-22.799879836994506,-8.606676691827008,-28.294477191979514,23.466083888673193,-19.627987282275203,-2.9742449055314935
-72.62034922011868,656.4987061073624,304.032715113226,-200.50381196988207,477.8742725790544,58.541845382230555,-79.64339223853806,293.2127000525299,145.87883769980394,-21.595670479638418,-10.501902714905723,-26.827485864471615,25.20069858549736,-21.192298213320008,-3.374854473915029
-71.79164144182779,658.6437483241896,304.0289517428185,-200.31618323363074,477.3760559710424,60.985117003497166,-79.29981566913484,298.5356860169467,157.80583962434906,-20.443853584455375,-12.280487911193685,-25.241767423672606,26.865816558948328,-22.67769018623802,-3.7491338651105064
-70.95179059643745,660.7088466203933,304.0491473390535,-199.98183307512298,476.67461793882444,63.54783280329483,-79.00870982058535,303.7427773715842,169.24418728069034,-19.368177417689054,-13.917082323880893,-23.552467116471977,28.409412311468895,-24.023352919652222,-4.074993479726877
-70.11223898480334,662.6716490321355,304.0905604081802,-199.53497840521433,475.8202591294715,66.18410848860105,-78.748119802586,308.799773163725,180.0141050006685,-18.388547475566636,-15.39347826648857,-21.777310912949506,29.78685758079635,-25.167809136853112,-4.329937301923834
-69.28665563051612,664.5093965026412,304.1479808521287,-199.00978267198525,474.8757434428289,68.83174845928818,-78.49290955316567,313.69562329414794,189.9624497900968,-17.519585580563565,-16.698310875235105,-19.937334432634135,30.963674176346874,-26.052061498686193,-4.489859517006263
-68.49025890251188,666.1979007372998,304.2148528597859,-198.43762778404147,473.91081792007617,71.41800400991681,-78.21575669341188,318.44033213648123,198.95984273928835,-16.76956549286545,-17.826161728806362,-18.05751881291626,31.91574408295413,-26.62033497897078,-4.528451298142894
-67.73777278053889,667.7129297591393,304.28505894272035,-197.8463492988876,472.9946280987011,73.87211041862194,-77.88842201084508,323.0588617771388,206.90531594479492,-16.139866098887065,-18.77652203685426,-16.165818888438615,32.62732782742117,-26.819532567657713,-4.419136339648602
-67.04035602008452,669.0337457613934,304.35509699271586,-197.26022932319972,472.1850371200055,76.14253636651804,-77.48318888639976,327.582345968748,213.74113423849678,-15.625086244173273,-19.553353420363297,-14.290129105886797,33.087800596868576,-26.600168175833176,-4.140534264239859
-66.40266150437822,670.1476451451455,304.42568613650633,-196.6995379430992,471.5178963359011,78.21148753143468,-76.9756233824388,332.0385740884199,219.47271912719043,-15.213911297699788,-20.165628762079137,-12.454502432959545,33.288561506019526,-25.921637201083765,-3.6837281063249394
-65.82141808780668,671.0538637478902,304.501757907572,-196.1798614690657,471.0025761570132,80.09877572774664,-76.34959548951558,336.44422365999765,224.18159444566967,-14.890683065076464,-20.627861659339736,-10.676472155177334,33.221726613378806,-24.7622604929534,-3.057067528781679
-65.28632065984358,671.7652139786442,304.5907068667098,-195.71232300900803,470.6274161490173,81.85317796861419,-75.60268270819842,340.8013131503242,228.01888641905816,-14.637545548838567,-20.958919470526254,-8.966340853002572,32.88143646816663,-23.131000296142336,-2.2852198330250495
-64.78289898365128,672.3067708473758,304.69981942375887,-195.30462380746408,470.3714250794957,83.53655502209074,-74.74837966563462,345.09829628527837,231.17815696883807,-14.436984478219122,-21.17881413848903,-7.3281382613217145,32.26726958519957,-21.07528966113395,-1.403397817185945
-64.29622729587918,672.7123066255515,304.83387643518046,-194.9615346794869,470.21469508156514,85.20797943853663,-73.81378185817712,349.3133718880783,233.85968941556453,-14.274261977372786,-21.304995412665587,-5.761592219121521,31.38833290623088,-18.680109245830174,-0.45058819952508
-63.81436314574701,673.0196407748216,304.99338408384017,-194.68412277477762,470.1432705290235,86.9118986096211,-72.83454343445787,353.4173389186273,236.2401812673037,-14.139034057596884,-21.349973372377466,-4.264481871455727,30.266529230169102,-16.05762319092321,0.5351170099571431
-63.33075455246279,673.265808214235,305.1737091176358,-194.46857438445147,470.14906792858505,88.67125627158697,-71.84940102649016,357.37568953785365,238.45454178622313,-14.025844903624288,-21.321193165794348,-2.834529811657295,28.93792357929957,-13.331516445211221,1.5181106805360414
-62.84506538828594,673.482924304142,305.3654600898239,-194.30607946964423,470.22693211436297,90.4860497803989,-70.8952886704474,361.1512323728674,240.58996554183827,-13.933702657039971,-21.22296672718806,-1.470151021893438,27.45159890860415,-10.622396805684435,2.464356119253738
-62.36233495894126,673.6955192280665,305.55612868808646,-194.18462032361978,470.3702959211159,92.33750365158815,-70.00340678065378,364.70741645882936,242.68951818572447,-13.865007073232402,-21.059451181322242,-0.17030206231501696,25.865924501667642,-8.03921192184214,3.339516298952987
-61.891104894429745,673.9194582202744,305.7324581323593,-194.0924254485589,470.56689197148665,94.19598969094531,-69.19680813211995,368.0106520012327,244.76111588119585,-13.824071891864259,-20.837317791362246,1.0657559438509305,24.242669281188814,-5.677544588460353,4.108155412782567
-61.44140555724535,674.1619852250016,305.88281354413294,-194.022027586793,470.79642868065656,96.02906956583328,-68.49002756400127,371.03043859116,246.78778486002446,-13.815586757316755,-20.566955083860496,2.2383992117162164,22.639770917549313,-3.6213521647443656,4.735697865185572
-61.02319931304777,674.4224710306097,305.99890620982956,-193.9735641602689,471.0313668003697,97.8068666511269,-67.89066419416264,373.73847795096987,248.73708271696208,-13.843330853180234,-20.261899061773075,3.347486101602735,21.104269466031607,-1.942890153354961,5.193486463831472
-60.64552592416029,674.6937865871016,306.07628349438613,-193.9559456517548,471.24034255436726,99.50390189397484,-67.40207914786703,376.1088526927755,250.56917916651142,-13.909245881810778,-19.937216259571883,4.392267490589515,19.66768188141639,-0.6970417553308634,5.465193240204851
-60.31635173089834,674.9643134304276,306.1133280962226,-193.9847968036389,471.39357391682927,101.09703663542528,-67.02597932554029,378.1203094061485,252.2418357919715,-14.012848611447652,-19.607800102698008,5.370971398137334,18.34560624024553,0.0897999535848461,5.5510763395377305
-60.042829959413055,675.2204313957471,306.1092804576146,-194.0775217443068,471.4698418781668,102.56015537987615,-66.76412674114528,379.76003963708814,253.7103002018766,-14.151039670199872,-19.286967390705712,6.2794359160459585,17.141418408228574,0.43151726078648933,5.467289097223057
-59.8313441427115,675.4492868418251,306.0624521245211,-194.24821214625362,471.4625582055554,103.86028929505208,-66.61952296166564,381.0261427791505,254.92626949378257,-14.318400112166609,-18.98542040633732,7.109157678574821,16.052210174193263,0.3875635233751589,5.241280141715632
-59.68676886952646,675.6416118305525,305.9697625588627,-194.50539284930073,471.3807839478456,104.96113448995973,-66.59754483394194,381.92584897639864,255.84457464219028,-14.50784384029849,-18.71085037138442,7.846362018361752,15.074817976260583,0.05673722864107981,4.9073582283558
-59.610976589889226,675.7940546126503,305.828008659138,-194.85278559069508,471.2440846908148,105.8332337889263,-66.70617217096127,382.4701508213792,256.4384725444294,-14.711297026084392,-18.468557036129393,8.473175833262776,14.210365476355461,-0.44016790372427583,4.504976411857941
-59.601096915886636,675.9104174572687,305.6362975123338,-195.29116579068526,471.074090387462,106.46422113006919,-66.95418713017095,382.66768376288053,256.71458394759804,-14.92016578450965,-18.263045438539695,8.970187674797641,13.466473960570825,-0.9830327937360286,4.078744365950122
-59.64811043818168,676.0016502032952,305.39842825561,-195.81987951758367,470.88619488890333,106.86460467767127,-67.34812959249238,382.51966296329147,256.71990373786196,-15.125537991191505,-18.099817638300337,9.31881706353927,12.857065275438122,-1.4723543050333432,3.67788301248227
-59.736412330230564,676.0847617837146,305.12399836969087,-196.43745257225524,470.68440560157245,107.06827126852852,-67.88989850842982,382.0172676876094,256.53949155869986,-15.318168329902855,-17.986243065817337,9.502574761008773,12.40006180544889,-1.8404884382103146,3.3537879995490143
-59.84497232297919,676.1806848077226,304.8274963590361,-197.14101182936676,470.46226885444617,107.12746594299793,-68.57567277173696,381.14329200746545,256.285609091804,-15.488404999780313,-17.93087196300667,9.507354322809558,12.113295926241426,-2.0525322502676024,3.1554977152140045
-59.95018076139723,676.3111085902924,304.52553094332524,-197.92470707268208,470.21010789725045,107.10260764108105,-69.3955030966317,379.87850599235173,256.07944811516404,-15.626377714592726,-17.941440346230156,9.321311695011548,12.009473085811823,-2.0990629089703936,3.1232222340273657
-60.0296206243007,676.4946085551782,304.23336021133116,-198.77804247079104,469.9235541702845,107.05003920569781,-70.33310321676548,378.2099556335854,256.02841413342594,-15.722925749059483,-18.022496219790636,8.934814140700725,12.09177217165171,-1.9855294595124304,3.280028930488654
-60.06566868631918,676.7427080369158,303.9622541439046,-199.68532440368193,469.60667829828117,107.01281737003279,-71.366274988888,376.1362038953798,256.2041326809132,-15.771711468910876,-18.173402288950697,8.340917619413913,12.35134596993396,-1.7238589062573857,3.623147131930748
-60.048050713710666,677.0569623215719,303.7186191911647,-200.62652129161458,469.26897290637993,107.01723710909451,-72.46880598786375,373.6662227199378,256.62662188967465,-15.772288125177205,-18.38657917408335,7.536547471682753,12.767061453936094,-1.3302853875841887,4.119761300511682
-59.97488798048853,677.4282667526495,303.5047097158952,-201.5787009966897,468.9219657042149,107.07293378069997,-73.61412378551532,370.8136852054883,257.25753674060417,-15.732776249803925,-18.645760803528766,6.523883604321339,13.30748259587578,-0.829635604037398,4.712659146100211
-59.852437930354014,677.8382289477423,303.31991701271846,-202.51752473039912,468.5797005278263,107.17326142578436,-74.77966243472834,367.5921655687006,258.00186006716257,-15.670516420523118,-18.925082098748373,5.311192960555367,13.934827396981083,-0.2617053731550625,5.334724229248692
-59.69397268116686,678.2614362253205,303.1617540169696,-203.41893043901408,468.26083852323154,107.29619888368069,-75.94992486476731,364.0153135722526,258.7171530494692,-15.610127313657724,-19.19025650597209,3.9130345879747734,14.609832815954832,0.31684095861634487,5.924473085371584
-59.517623974426286,678.6686341380685,303.0264679616992,-204.26084311840464,467.98716818949487,107.40862990360613,-77.11707304355805,360.10086311974027,259.23244581593343,-15.579787233766991,-19.402284269844422,2.350604892044715,15.296014631885216,0.8390115151299962,6.435707276902665
-59.34304533288197,679.0312452041774,302.90959195175554,-205.0244952680253,467.7770876518128,107.4742959568649,-78.27969326729234,355.874789008124,259.37624505225597,-15.60718198365216,-19.52289934041943,0.6524787557563814,15.962237699187023,1.2403791719871669,6.840248991260556
-59.18791502340229,679.3258542246955,302.80644372007373,-205.6950852188133,467.63877548359494,107.461212347225,-79.44084049280949,351.3748187446326,259.0038113147895,-15.716085717695597,-19.51994303337952,-1.1454531699376624,16.58345208220283,1.4715097446285172,7.1263332979547265
-59.065776689670386,679.5366406130308,302.71236399183397,-206.26154918825503,467.56854304607486,107.34421246844433,-80.60569352792531,346.6539523097977,258.0119373301855,-15.923556023787734,-19.370936548876013,-3.002254076985396,17.140410638025628,1.5040453011930615,7.29497546608362
-58.985727135390356,679.6553351586401,302.622692992332,-206.71541871756338,467.55474365303553,107.10257258607142,-81.77889351361318,341.7811032610793,256.3392277028092,-16.237420386377654,-19.0644361459574,-4.876519544650875,17.619393755328176,1.329832123140537,7.355638072424975
-58.953316943895885,679.6796875017305,302.5327449298416,-207.04915575016915,467.5835774606129,106.71596381786324,-82.96194348077042,336.83519634178043,253.95847540746965,-16.654296724525995,-18.599781299186088,-6.732109341905265,18.012341866926352,0.9563703082577114,7.322341019531233
-58.97168908122372,679.6115362346017,302.4380280612887,-207.25463215354247,467.64333095442277,106.16209583853848,-84.15103637688854,331.894294798095,250.8681413193119,-17.15892374250434,-17.985752386708384,-8.543245616473355,18.317206384396044,0.40169881755971304,7.211052074534465
-59.04230110438485,679.4550960251453,302.33470516759996,-207.3223921259437,467.7257432080057,105.41777201633056,-85.33539215873972,327.02551304501793,247.08632103293616,-17.725621127852698,-17.238153114425014,-10.297075807636078,18.538155430878778,-0.3100409395186565,7.038381427329637
-59.16510231378877,679.2156728209244,302.2200692352039,-207.24206496116372,467.82517976554334,104.46296495362132,-86.49615631673863,322.2801191074946,242.64735396478392,-18.32223765426255,-16.376296301554678,-11.99253791447606,18.685311807826807,-1.1521519259994744,6.82097274364007
-59.338400343454545,678.8988459822267,302.0928397539037,-207.003885938816,467.9371799304305,103.28606660494643,-87.60640027576632,317.6940573835547,237.5997466716907,-18.915970925959297,-15.419033160281181,-13.635962357121548,18.77381738223237,-2.0979412345395834,6.574945644846926
-59.558748623779216,678.5100885157482,301.9532650641695,-206.60087414284627,468.05759091271636,101.8882298575028,-88.6333718975438,313.2911601182448,232.00350895842925,-19.4795172714534,-14.381689493323258,-15.235219149381125,18.82214445784613,-3.1222169786974314,6.315064395105076
-59.82110366490072,678.0547452075277,301.8031056616709,-206.03107217673752,468.1826622745424,100.28531207581038,-89.54366589427947,309.086127543594,225.92547406783854,-19.995913485625362,-13.275117853321502,-16.79436311330037,18.8497145015649,-4.201810819298169,6.05363320082087
-60.119334458154235,677.5382835881776,301.64553259551593,-205.29944477881833,468.30978828033983,98.50682568516058,-90.31004682307119,305.08594237069474,219.4338258268255,-20.461067697819914,-12.10697384635024,-18.310023825826175,18.8740763341951,-5.315400568550031,5.799345532669747
-60.44704325016787,676.9666487528558,301.4849116923313,-204.4191711256646,468.43825432737646,96.59202546405552,-90.91726599229554,301.28963493380166,212.59481469056252,-20.88372141198496,-10.88418040807406,-19.770202203902734,18.908091744639506,-6.443090245802065,5.5564115169893595
-60.798614305668245,676.346356346767,301.3264292572796,-203.4119394243473,468.5694341241208,94.58380685456521,-91.36505449612238,297.6865166741321,205.47225359863398,-21.283234756908286,-9.615194648735596,-21.155735291692274,18.957641244925373,-7.566229593885397,5.324229244394132
-61.170347352357496,675.6839738827929,301.1755654184182,-202.3068221348312,468.7062135416119,92.52180806875322,-91.66819371015019,294.2533675559717,198.1274662683977,-21.686079077366212,-8.311149439242937,-22.444022490525473,19.02021878568756,-8.667572715033131,5.097743881627655
-61.56147617354457,674.9849924755197,301.0374983998008,-201.1376438245482,468.8517329687409,90.43653121717702,-91.85426883782802,290.95210947163093,190.61790196381386,-22.12199571632129,-6.985631992277273,-23.61387525677933,19.084544215760918,-9.731325631974487,4.8685279352520014
-61.974927776758044,674.2524353818377,300.9165461953343,-199.9392046879492,469.0078125945847,88.3456348039662,-91.95953859167328,287.729975277967,182.99446247877947,-22.62046138295917,-5.653351826442843,-24.650111381026075,19.131148662920808,-10.742480307686542,4.6265033341693
-62.41777257985542,673.4856291859486,300.8156965550553,-198.7429541462151,469.17359917206556,86.2522575678124,-92.02324469772672,284.5232216936052,175.29780387214782,-23.207735050621867,-4.328215096059016,-25.546815463691964,19.1337966272628,-11.685234645161879,4.362128421721316
-62.90123388648687,672.6794893010397,300.7362177666927,-197.57274168345012,469.3449409508415,84.14465733488576,-92.08094728815686,281.2639691513314,167.5536385524477,-23.904504651919908,-3.021469154334033,-26.308643454745823,19.061572873605545,-12.541000767478673,4.0687893965084445
-63.43979041423071,671.824663145534,300.67737113055244,-196.4413919534982,469.51487654932856,81.99730030171489,-92.15787913743715,277.8894799543537,159.76882597414073,-24.723915226365403,-1.7406187768799137,-26.949836962149124,18.881522529484062,-13.287238525350897,3.744943077071053
-64.04874056834744,670.9088682634554,300.6363453972759,-195.34908183240233,469.6754494393114,79.77478995532547,-92.26348505286992,274.35392022882843,151.9322294329847,-25.669630757158224,-0.4896068990251281,-27.490921437962978,18.56187678188402,-13.898693992332372,3.3953015169535323
-64.74026809592443,669.9193788026391,300.60856185735145,-194.28441750883528,469.8206134344778,77.4394970102974,-92.38811265283302,270.6416910630037,144.02216372669463,-26.733866530160057,0.7298350359516392,-27.953950558984097,18.075976821042936,-14.351893856701281,3.0304610979580344
-65.51927045762,668.8459417003028,300.58836374224865,-193.2284697450736,469.94943632032397,74.96120604706398,-92.50275297935461,266.77825984451675,136.0171292518463,-27.89597579344912,1.9164224726616175,-28.358312915899347,17.406780312931144,-14.631925040254968,2.6650541004197508
-66.3807053608548,667.683227933492,300.5699570884488,-192.16101747461826,470.0685055078883,72.32536209857825,-92.56319702270724,262.83274471811,127.90595178709526,-29.12275922532844,3.067918644017759,-28.719006669264203,16.551180347139432,-14.73891727555468,2.315254118851628
-67.309441166325,666.4324421170155,300.5484624663776,-191.06726047935155,470.19233482794493,69.53756523071313,-92.51967738570056,258.9087933750027,119.69735511943945,-30.371662385015185,4.180295541039493,-29.047415801825984,15.522692050527942,-14.691526495490965,1.996727182720465
-68.28234688479685,665.102132034812,300.5209051106802,-189.94294850002638,470.3409013309216,66.62431557639023,-92.33032423453248,255.12553029634418,111.42939502572179,-31.59677637595331,5.247452306754225,-29.352911850184935,14.351116544179366,-14.525875094013767,1.7237144157951578
-69.27158953722291,663.7082065358228,300.48683891566634,-188.7965724671092,470.53474664872135,63.63116326147516,-91.97342422696548,251.59538793043615,103.17567606967972,-32.75566987879477,6.261745651478465,-29.643764451721076,13.078773750202362,-14.290028108833521,1.5091333429757654
-70.24809094794104,662.273165257389,300.4483548264524,-187.64837154750865,470.7895801045984,60.61904710916155,-91.45352045374165,248.40639119434434,95.04488782197858,-33.814646548770995,7.215277401045275,-29.92701585901406,11.754144693891533,-14.03577124167406,1.3650003105790598
-71.18447892923633,660.8246294062433,300.40953160061497,-186.5267659387811,471.1124094874816,57.65915417200103,-90.79983464002551,245.61250679532486,87.17320190199385,-34.75141545273493,8.10123443142335,-30.207663790459847,10.424492606485382,-13.810409159883777,1.3024092160493577
-72.05725745188317,659.3931710538366,300.3755958480599,-185.4632847993463,471.49994988071825,54.826724502744796,-90.05871482983476,243.2315580862066,79.71083614182156,-35.55554371306039,8.914628515610556,-30.487604859026163,9.12897497499902,-13.650587032173924,1.3304697024028402
-72.84818626072209,658.0095319743644,300.351995965377,-184.48718364413637,471.93897322075827,52.19435451830568,-89.28315616368799,241.24912046901284,72.80490660843898,-36.22739413492368,9.652323684032975,-30.764769963732487,7.893244706701331,-13.578355501585655,1.4538249378013584
-73.54498635073085,656.7018167516617,300.34345191399507,-183.62095158528112,472.4082132979591,49.82531211997869,-88.5226322093199,239.6274264385901,66.58209902609445,-36.77598088991551,10.31255852354957,-31.032881785064273,6.726231013807074,-13.598628386166125,1.6689498132613616
-74.14148130543434,655.4935175134513,300.3530158034003,-182.87781787480068,472.8819524627192,47.76734070905377,-87.81588976396417,238.3179151555347,61.13505238024705,-37.21600991608469,10.894290968544126,-31.282199814542267,5.619971428276368,-13.697465085217624,1.9605537469161003
-74.63722717408879,654.4028682793429,300.3812660117197,-182.2618138586922,473.33545389289463,46.04752869582941,-87.18810674912416,237.27388587585477,56.5147718631523,-37.56465823598608,11.396777855739977,-31.501302547620302,4.5533531127412825,-13.841329661881138,2.300441870170824
-75.03668341399768,653.4433649386622,300.425855831179,-181.77003522349253,473.7513965223595,44.669223465568955,-86.65245558339952,236.45807191640176,52.72944039821446,-37.839008999756835,11.81970108019939,-31.679491373896404,3.4996579222696944,-13.978097861409063,2.6511317001755406
-75.34794900903579,652.6248937023761,300.48167367591014,-181.39609748481107,474.1249520604047,43.61253270722712,-86.21492132981085,235.84212972494092,49.74890602557301,-38.05476259088567,12.163835355423922,-31.809069063613556,2.436263010304767,-14.040681691896017,2.9746948382629883
-75.58099510637683,651.9548891349403,300.5417849056674,-181.13351128099478,474.4647101613094,42.83944948321559,-85.87997583028478,235.4008100447941,47.51304181965731,-38.22597277545079,12.4320046510667,-31.88666417554843,1.3534637621634444,-13.952902403810938,3.2438356598853297
-75.7455787845149,651.4388804312318,300.5990147961625,-180.977713843022,474.78866539853817,42.3023211889758,-85.6539485980618,235.10763390819372,45.941042387456854,-38.36507905879716,12.62994126141778,-31.913157650206237,0.2587125604048159,-13.636054114685777,3.4493657416332275
-75.84959965804548,651.0800246028945,300.64758778465296,-180.92592658571036,475.1177032925494,41.952378007509026,-85.54422350902524,234.9361548263556,44.93982884028807,-38.48280001404626,12.766495811216513,-31.892601490475226,-0.8259801240913175,-13.015619337234254,3.5997289272118804
-75.89868233930044,650.877955744676,300.68415972126104,-180.97506628404497,475.4702320261412,41.74564144363468,-85.5555300027902,234.86356925539843,44.411475802969136,-38.58785671381295,12.8528858587906,-31.831046429708348,-1.8718041002759411,-12.02960091840514,3.714168288030649
-75.89708261200512,650.827487008555,300.7079716398578,-181.1191322321322,475.85956974756795,41.6454791025719,-85.68635872689673,234.87069023404325,44.25892068962534,-38.686730957615836,12.901364562353214,-31.7358335093285,-2.8519260940730775,-10.639884696874274,3.815338415004434
-75.84942793234661,650.917144199391,300.7202240750943,-181.34739125790773,476.2929158079115,41.62209321015894,-85.92720593963494,234.9384947217361,44.38926256199632,-38.783817155770734,12.923870664834398,-31.615177224331138,-3.74849937342964,-8.845298314962458,3.9246113990262645
-75.76252067479665,651.1274527151293,300.72304391603177,-181.6434544584802,476.77034308193475,41.65015578008752,-86.2603446309744,235.0466329315209,44.715656459712946,-38.88199304041609,12.93093347650334,-31.477589201462226,-4.557156747203028,-6.691448316553569,4.058185739242273
-75.64657328504082,651.4292436611173,300.7186802128119,-181.98548379450085,477.28353416106575,41.70697891248876,-86.66031093880932,235.17560774739988,45.1588809264224,-38.982853538681255,12.930814764161093,-31.331031096815327,-5.28800789762577,-4.27158513747739,4.221740220325626
-75.51558582583236,651.7826933342593,300.70942278701534,-182.34852226326956,477.81499215026906,41.77258339317189,-87.09511281074234,235.3098201300089,45.64881273871573,-39.08600430682955,12.928682599247999,-31.182265525734042,-5.960874202284604,-1.7172833588080576,4.405747165157121
