Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.41206884194659,661.675699776296,315.81287759194873,-215.23641177226656,448.3934864993051,127.80259485386003,-60.92919571127287,469.15578286844175,360.9156637595915,-5.566055167604755,-36.93850195026146,14.334532576783344,-14.520460574656813,10.221382755473787,0.6988339577313505
-67.08223920993859,661.5306658842106,316.3311139096154,-215.69103437361926,446.9611381903961,131.58103586258275,-61.53353952742107,472.13016770432665,363.81059521131425,-5.948395696524621,-36.66308663335696,15.917970082326589,-15.18810848962068,11.68665965072654,1.2065880186260938
-66.82714978289185,661.3421276201058,316.7768902476487,-216.19488084716704,445.85785110825793,134.78322541606914,-62.205989008759275,474.560089598288,366.26016475727806,-6.390524934397696,-36.35785154087422,17.31783868968889,-15.517346049460107,12.843169380809266,1.6784564811865732
-66.64268618122357,661.121088228274,317.15099125339003,-216.72907559043136,445.0362169900262,137.44521131602178,-62.92264128961892,476.527159745507,368.3881542400226,-6.877594444022731,-36.0305335638492,18.54685514664634,-15.498755937685585,13.655234719445295,2.097466966442743
-66.52254825444408,660.8768707082193,317.4560895857407,-217.27548941843128,444.4467753693973,139.61531324844722,-63.659092611179574,478.0981223560966,370.27925017979044,-7.397731942498624,-35.68392513395968,19.620242754626755,-15.152458136478893,14.118151927940426,2.4531902028797936
-66.45872840089643,660.6172971524817,317.6966067475882,-217.81919600601492,444.04218404282244,141.350501356534,-64.39156182881685,479.32588301510697,371.9782312765555,-7.941305826909996,-35.31830719754163,20.555179713104266,-14.523484302798579,14.254741140348065,2.7424846689955973
-66.44203366601577,660.3490589473739,317.87843562926696,-218.34969569017997,443.7804336521765,142.71267831608557,-65.09810289601914,480.2529213410131,373.4955356594402,-8.499962169610646,-34.93350022406441,21.369628972014514,-13.67407803562446,14.108803613890595,2.968882071954102
-66.46270160916858,660.0780200563303,318.00856108998767,-218.86067431096862,443.6266210427828,143.76479687522888,-65.7597401095848,480.91476729917355,374.81819396254855,-9.065726392748712,-34.530249142678485,22.080820520453486,-12.67439606076138,13.736994193958427,3.1409886987088016
-66.51105545859151,659.8093885903646,318.0946482163449,-219.34856584563073,443.5532498573358,144.56708494735935,-66.36126775419415,481.3422481356937,375.9230754644909,-9.630407257463897,-34.11088418548806,22.703805043791775,-11.593372032510972,13.20057971109914,3.2704005478526934
-66.5780741010283,659.5478468925764,318.1446702616558,-219.81055189901423,443.53936598248504,145.17395537042702,-66.89146493194174,481.5625226617902,376.78863499336774,-10.185397545403353,-33.6793855949386,23.250495064318713,-10.491404581607274,12.558267703934368,3.369495647059769
-66.65580455967138,659.2977105522822,318.1666005315228,-220.2427612893142,443.5690598669537,145.6319272427126,-67.34273632137347,481.59940508028745,377.40238349395463,-10.721863426834133,-33.24106799601939,23.729429681816786,-9.41590065958206,11.860813719458198,3.449332224207281
-66.73763051687666,659.0630687435969,318.1681304302906,-220.63932368768135,443.62993449990097,145.97844111818264,-67.71047871741344,481.4733023891587,377.7634861540521,-11.231251282272245,-32.802101827988345,24.14621020506282,-8.399832095804713,11.147712089625156,3.5178663566363766
-66.81842828407929,658.8478143019271,318.15636402252636,-220.99262872425422,443.71198229252707,146.24135876372412,-67.99252289554966,481.20099858559234,377.8819478999377,-11.705986724392881,-32.36904989117428,24.504364860145298,-7.462789745579659,10.446009343816199,3.5787604308548624
-66.89459869681063,658.655538291785,318.13749440502517,-221.29470526742747,443.80697758222095,146.43918121739915,-68.1888141366702,480.7957092620384,377.77679949825097,-12.140188183391777,-31.94853010470601,24.806397826217168,-6.613696658210157,9.771013575373784,3.631062364347721
-66.96393481002058,658.4893511846144,318.1165314626962,-221.5392075119646,443.90816253147455,146.58218858070802,-68.3012882417881,480.2678258316652,377.4752631655802,-12.530192683533329,-31.547035706323882,25.054856580002532,-5.8542355369363825,9.12840739309052,3.66990257443958
-67.02530945343557,658.3517313189258,318.09715863867706,-221.72325639139137,444.0099092359756,146.67452160619322,-68.33381788753788,479.6262818498261,377.0134287175832,-12.874729131063832,-31.170874683113322,25.253263913975236,-5.182067067955632,8.517130207436372,3.6880663522023847
-67.07822152702178,658.2444839525921,318.0817454324225,-221.84846798359615,444.1072586460773,146.7167854950738,-68.29213328958537,478.87987025199095,376.43737963578945,-13.174681024742753,-30.826148204112553,25.40667898222018,-4.593137667730317,7.9324026502689975,3.67796111926576
-67.12229615049161,658.1688287919134,318.07147954627817,-221.92091889848814,444.19558571525016,146.70841529267076,-68.18370034830852,478.0376267235189,375.8029700408734,-13.432523953031337,-30.518704539913426,25.521612975585157,-4.082816633840694,7.368392947339527,3.6333276519089868
-67.15687194831438,658.1255352776944,318.0665504695511,-221.9503185462437,444.27080012873614,146.64907772939296,-68.01760613254058,477.10767205881484,375.17297264592133,-13.651640339885756,-30.254079025216026,25.60516210505865,-3.646064942222293,6.820239379050747,3.55019466196379
-67.18080410732595,658.1149512309349,318.0663258914147,-221.94889626215652,444.33032585279045,146.5387542168117,-67.80449065615636,476.09448455996403,374.6115139071679,-13.835739806813933,-30.037479377464113,25.663463844211233,-3.2770773955448775,6.285323993149602,3.4269646630668498
-67.19255536034827,658.1367969086069,318.0694974406409,-221.9303454389446,444.3747902822713,146.37658902244766,-67.55647647358916,474.9952382454692,374.1766738621622,-13.988532581292265,-29.87383448164023,25.699749631311974,-2.96881929027548,5.763745898178835,3.2638970361619632
-67.19055702688009,658.1897373563869,318.07420904101974,-221.90887236813464,444.41011558077986,146.15892595297686,-67.28699012098132,473.79631969228643,373.91245844750097,-14.11367365662779,-29.76783102571812,25.71230885324476,-2.7127514929252023,5.25796377189181,3.062424308148343
-67.17372692065886,658.2709180299023,318.07819829843316,-221.8982930297962,444.44954264216705,145.87720832957442,-67.01045339180857,472.47108654185183,373.8411947967569,-14.214908017029359,-29.72379017127241,25.69269897524297,-2.4989352288398994,4.771721643815332,2.824670794056866
-67.1419683241283,658.3757213410759,318.0789626520099,-221.91122513824862,444.5149639783361,145.5165349475851,-66.74201201957,470.9792545167945,373.95706202347804,-14.296343243739424,-29.745231183716484,25.624590841814932,-2.3166213806435985,4.308635559350867,2.5533493874932898
-67.09648369978589,658.4979263515959,318.07392006257317,-221.9585153133651,444.6368982837674,145.0555195582912,-66.49758307894076,469.2674345666261,374.2213039736669,-14.362805104722485,-29.834048479678483,25.483638273489383,-2.1552847843457394,3.8710301546557635,2.252031424925064
-67.03982237514023,658.630316907047,318.06051496547394,-222.04897745063303,444.8526743624741,144.46774156706323,-66.29439652157143,467.27002102974564,374.55992463527065,-14.420219116750362,-29.989377787372376,25.238607542018762,-2.005867740110904,3.4595880119518285,1.9256737349771016
-66.97569654822746,658.7656738697012,318.03625371505007,-222.18935717384008,445.2028632082003,143.72468410799405,-66.15190889446646,464.9101689674294,374.8650471728518,-14.475907015827667,-30.206382654852355,24.853722530320074,-1.8618766511051457,3.0740612796493623,1.5812252590564644
-66.90867036568898,658.8979996199078,317.9987137261829,-222.38431500942949,445.7264724334441,142.79970580589827,-66.09264556417534,462.101583297054,375.000841889779,-14.538657029471068,-30.47526973433148,24.29190722849231,-1.7200464648722407,2.714821026150645,1.2281105347717802
-66.8438086833816,659.0237402736269,317.9456028535407,-222.63623068661036,446.45573985134297,141.67229894737304,-66.14237693773337,458.7525326222971,374.8136559657656,-14.618453216622285,-30.7808067031257,23.51846039748292,-1.580494829008908,2.384614573531377,0.878413019044869
-66.78631583421776,659.1427090849213,317.8749217133046,-222.9447608064092,447.4115041878982,140.33170461287645,-66.32917368609601,454.7731176798384,374.1443816251616,-14.725808310796086,-31.102498734490297,22.504669903879698,-1.4464441565098625,2.0897601573085596,0.5466278877847245
-66.74119045672447,659.258378624927,317.78521858196086,-223.30622472467724,448.6000382269326,138.7789564422521,-66.68126193413839,450.08501212054955,372.8402522694207,-14.870718925875568,-31.415401351404398,21.23083713556955,-1.3235819687729928,1.8401716383193316,0.24886803313589717
-66.71296204036632,659.3772386788213,317.6758567392235,-223.71296973425547,450.0118776034799,137.0267189440073,-67.22394690978712,444.63088303822434,370.7637498402221,-15.061373363870576,-31.69135326456676,19.688125755407683,-1.219049435777765,1.6479872182276887,0.001437736589138601
-66.70556310146401,659.5071216998458,317.54716402865023,-224.15290192851663,451.622713789311,135.09693245409352,-67.97597064832188,438.38082124188065,367.7978664513401,-15.302900406092734,-31.900321882142347,17.878811611344634,-1.1400657244457784,1.5250645347299523,-0.18115686145271864
-66.72229058218619,659.6548118597785,317.4003392833953,-224.60941242011597,453.3959969435627,133.01709433756326,-68.94571404657485,431.3354555767868,363.84855600701593,-15.596567730927802,-32.011623588999974,15.815011467299879,-1.0923402208544286,1.4800284000589332,-0.28844537647097823
-66.76571642902678,659.8236808123237,317.23706617847637,-225.06193503401155,455.28655954480286,130.8164952343238,-70.12798411126492,423.5268418453148,358.84580758330117,-15.939797396798685,-31.99492919986983,13.51650425141794,-1.0785730629708483,1.5157062315674283,-0.3159819329675947
-66.83745839559118,660.0121919745509,317.0588927774538,-225.48724239318744,457.24446438981767,128.52340617965882,-71.5024500948432,415.0172296142327,352.74429276635425,-16.327144074070862,-31.821151792095968,11.008481904974099,-1.0973888648790413,1.6276092193122975,-0.2665648840358557
-66.93790829208682,660.2137107030453,316.8665323579696,-225.86130622181162,459.2185467092223,126.16330940805051,-73.03446875306634,405.8950900127412,345.5237075038788,-16.75206997750471,-31.463498160244797,8.319922622239254,-1.1429619035470466,1.8037596443376456,-0.15031497330098753
-67.06615795137031,660.4173967426565,316.6593077911262,-226.16122666338904,461.1595959646982,123.7575925719696,-74.6782159576846,396.26883259897494,337.1883261357778,-17.20909533919232,-30.89893143328725,5.48281523837234,-1.2053983397022772,2.025806501406234,0.016467478550901672
-67.22031901916728,660.6095271714829,316.4349506225183,-226.36660802478866,463.02340336951335,121.32210643910814,-76.38144276952859,386.2595834461908,327.76521761242515,-17.695826738792768,-30.10995231170844,2.5318852737784123,-1.2717352412856096,2.271111634017377,0.21341777727130296
-67.39822359588601,660.7746561192655,316.1898444739522,-226.46000582035313,464.77372970398426,118.86544928778396,-78.09099363690402,375.99428695268705,317.3011537096672,-18.214434115110453,-29.08625632218483,-0.49575596021804347,-1.3273200929451932,2.5153598894658944,0.4187344827675344
-67.5982670267135,660.8964022819572,315.9196363782383,-226.42653930198153,466.38482662986905,116.38742209137266,-79.7581643133631,365.6000582858773,305.8590016062421,-18.772240323303972,-27.825785132410093,-3.561321829528799,-1.3573647110977956,2.7352596630841575,0.6118244247866467
-67.82005592061661,660.9580422711742,315.6200392696049,-226.25311624535962,467.8429198722325,113.87846228108035,-81.34293522028203,355.2004678014044,293.5147460454473,-19.38117899908427,-26.334954742732616,-6.625284407072765,-1.3485112645283384,2.9109881720449184,0.775560345598459
-68.06458376204226,660.9432540362525,315.28765046581185,-225.9278229035908,469.1461792429669,111.32087565246519,-82.81628837699445,344.9139862477331,280.3561773706464,-20.056033835529924,-24.628182438497863,-9.648267323333801,-1.2902213125507787,3.0280949189800235,0.8978759182280261
-68.33382156508117,660.8372537532232,314.9206564627017,-225.4399388939336,470.3029698408353,108.69231823445853,-84.1603351917576,334.8540980744425,266.483822914398,-20.811649300342104,-22.72701724612206,-12.59178218467502,-1.17575050698009,3.0786289869014696,0.9725394130975863
-68.62982885822312,660.628292403397,314.5193169637349,-224.7807615262911,471.3284821324087,105.97118882793559,-85.36666725864883,325.12987989224575,252.01380977285922,-21.65965268880042,-20.65911485910434,-15.418898047992686,-1.0025022756166584,3.0613984303837456,0.9990566334182971
-68.95368735643419,660.3091879606102,314.08613032149316,-223.94504295476395,472.24022135548086,103.14264009350076,-86.43383407810747,315.8455175374288,237.08120091291403,-22.605469254482394,-18.457115151938112,-18.09503821116427,-0.7717035864735245,2.9814803674527943,0.9817822460072235
-69.3046313606171,659.8784284340018,313.6256351729581,-222.93256231100918,473.05326646538464,100.20343967268094,-87.3649276928195,307.0975759926397,221.8416555407317,-23.646368014385953,-16.157389701339167,-20.589050842282717,-0.48757149498344576,2.849244775990745,0.9284601799955635
-69.67964930495329,659.3404688952442,313.1439084704107,-221.74931982787703,473.77645216412975,97.16433659731399,-88.16596054698319,298.96981813223044,206.4696387535774,-24.770973238250527,-13.798654222567462,-22.874513977477896,-0.15633170544703898,2.6791488236240455,0.8485247566981463
-70.07362554295503,658.7051129106799,312.64792065032617,-220.40800778967338,474.4104356653638,94.04967174552749,-88.84525966789317,291.5265323413245,191.1526219272828,-25.96031066429198,-11.42045045595002,-24.930992287417244,0.2145042775087156,2.488429884506498,0.751527207909542
-70.47989826257982,657.9861760885141,312.14493641061017,-218.92764580460687,474.94803636112397,90.8949759765044,-89.41365733282704,284.8061235599904,176.0819814462064,-27.190138046755752,-9.061479371571133,-26.74484542041287,0.6163247913062199,2.295665116367689,0.6459796863134373
-70.89101142074126,657.1998427318521,311.6420838266364,-217.33247128038226,475.3766664448243,87.74357685791499,-89.88495917782515,278.81696436681807,161.44210176783469,-28.433990829268215,-6.757846813587883,-28.309387280101895,1.0390260963998657,2.1190699355233296,0.5387405855232095
-71.29944053582034,656.3631842286585,311.1461054824421,-215.65033121089107,475.68236451259537,84.64284414625946,-90.27608008673293,273.537264809499,147.39960536112463,-29.66609558030317,-4.541467657790298,-29.624609888874442,1.4702810207685828,1.9744624049110413,0.43486839211146505
-71.69812863251819,655.4932079851159,310.6632376757349,-213.9109294285514,475.85470649114154,81.64034211033676,-90.60636184942993,268.9199533851415,134.09487974398348,-30.863319871130734,-2.4389645956814108,-30.696881240399435,1.8949372566325478,1.8730593048651034,0.3377474830448148
-72.080753070872,654.6065792033492,310.1991726770763,-212.14431674879313,475.8914632412977,78.78026870095438,-90.89588935938104,264.90210974087427,121.63780494875334,-32.00581271390721,-0.4712645694315853,-31.53876390054346,2.2950395270443,1.8195753619964354,0.24929867907572467
-72.44176713655067,653.7198539604154,309.7590792117528,-210.37988532531156,475.8015592642356,76.10076549039094,-91.16300153777958,261.4165935587427,110.10818183219587,-33.07670521361026,1.3461616432244288,-32.16868926014176,2.6507118626193833,1.811234962599788,0.17018952127406137
-72.7763946838274,652.8497670762047,309.3475990272394,-208.64579478023853,475.6051616889994,73.63235223320514,-91.42147966877495,258.4022778903669,99.55929830478365,-34.06165892130903,3.0026810214875668,-32.61011895825054,2.9417869007024056,1.8381405050780804,0.10003452616647653
-73.08077926140227,652.0130280347323,308.96866286059077,-206.96842741685265,475.3306990970462,71.3970210475025,-91.67806023660951,255.8098804477562,90.02199372738308,-34.94886700828597,4.491822868159079,-32.890095955099504,3.149904684935618,1.8850205904193527,0.037558826394642586
-73.3523113898847,651.2253705454294,308.6250664492583,-205.3715075903074,475.009829745568,69.4073331327546,-91.93103607583855,253.60247601985236,81.5072235553104,-35.72956824599719,5.810789983538359,-33.037425631707535,3.260817749530965,1.9338539580175882,-0.019314102257330008
-73.58991390191677,650.5001179827841,308.3180061754375,-203.87496268741864,474.6721624764463,67.66558149519162,-92.1706018208349,251.75187852791262,74.00651063070684,-36.39870838007232,6.960288353635587,-33.080856457987814,3.2665849172615515,1.9665245556220625,-0.07339807558873603
-73.79402019790143,649.8468432422683,308.04688957306183,-202.49401804439538,474.3413683107851,66.16382580776306,-92.38104418185836,250.2332319049337,67.49091004264034,-36.95530444293938,7.944669883476575,-33.04755752663684,3.1671696786078063,1.966852911592134,-0.12806348919540916
-73.96619745759449,649.2706027071355,307.80954937372076,-201.23897900226245,474.0333599733092,64.88542329607081,-92.5441336492405,249.02030204174747,61.91014131589917,-37.40225991115753,8.772169085109645,-32.96205842499568,2.9709397731503655,1.922001893773272,-0.18685333598720769
-74.10862478425302,648.7718931254724,307.6027294514609,-200.11571816572038,473.7563194553709,63.80780587213018,-92.64268217163749,248.08332002411615,57.19389140188743,-37.745685516748225,9.454859865985979,-32.845689305057064,2.693833939495629,1.8237544908747165,-0.2529186919635501
-74.2237052038145,648.3471987268575,307.42262002225993,-199.1264692544713,473.5120926381006,62.905529741479945,-92.66339662934709,247.38989436258768,53.25632277540366,-37.994010973654085,10.00807396877063,-32.716449712594944,2.357371217197611,1.6699862604691265,-0.3283595829885543
-74.31395133301388,647.9898893872204,307.26528241301685,-198.27044294397686,473.2984855260647,62.1525813292769,-92.59866169759181,246.90786751357882,50.003178203983204,-38.15719120484798,10.449349589716386,-32.58915201782532,1.9860094267334116,1.4660170157239312,-0.4136136857565895
-74.38207880663224,647.6912922465461,307.12691249745217,-197.5440341451442,473.11184620833296,61.52357329248409,-92.44736895650887,246.6081001991698,47.33987731723869,-38.24616237521163,10.797213919404744,-32.47564061813923,1.6044728471681147,1.2250742289410321,-0.5070840171858471
-74.4311320403658,647.4418637712567,307.0039847767432,-196.94075522997193,472.9491864267841,60.99425790091466,-92.21504367334238,246.46580414025465,45.17882589887914,-38.27250411852077,11.070072201250072,-32.38494110885867,1.2355598632510938,0.9671430153613118,-0.6051635456213805
-74.46451593810806,647.2323622321461,306.8933563813137,-196.4512274334553,472.8092990969024,60.54201264938201,-91.91328596987547,246.46037834316854,43.444214030924556,-38.248122566474,11.285311251319529,-32.32333950843972,0.8986699975996628,0.7158946657563917,-0.7027201188444523
-74.48591340571872,647.0547813996033,306.7923783284782,-196.0634946138652,472.69278721238936,60.14652960005804,-91.55837528276292,246.57424181788957,42.07305801690021,-38.184803223022165,11.458633615390225,-32.29447559291661,0.608883029646669,0.4940818293653683,-0.7940257560671934
-74.49909862403968,646.902782151849,306.69899340912417,-195.76369516181674,472.6012942458737,59.79048551660142,-91.16909503012789,246.79092382222203,41.0126275075026,-38.093661874745465,11.603619681429128,-32.29947305046158,0.37614202905113414,0.3186546784564135,-0.8740154004573556
-74.50763897501457,646.771553513766,306.61175866250704,-195.53690040744948,472.53630305978476,59.459956285291454,-90.76414355861878,247.09291834596607,40.215877619512206,-37.984627310962914,11.731463369724612,-32.33706521237963,0.204400498641377,0.197404157352934,-0.9395405612669732
-74.5145223832209,646.6572673569634,306.5297480380648,-195.3678617871007,472.49782033929284,59.144547631646084,-90.35960733214274,247.46050676919322,39.63677559390736,-37.8660335484521,11.850790010170414,-32.40373945420366,0.09125710825076214,0.1285446259229943,-0.9900680730820959
-74.52182421713789,646.5563986636358,306.4523252820744,-195.24157383996908,472.4833271220102,58.83729570149039,-89.9669637209374,247.87243594156737,39.226818149248615,-37.74434727554051,11.967526747691211,-32.49400286118737,0.02865340066691678,0.10326674348252723,-1.027430902908422
-74.53053510536137,646.4652383854661,306.378830594438,-195.14379856488665,472.4874433874788,58.53441884109048,-89.59207753223302,248.30780065039409,38.93375568292268,-37.62411040476625,12.084878318109242,-32.60082249531063,0.004512701285529704,0.10973932538096705,-1.054803230776242
-74.5406156109642,646.3799129349563,306.3083826134243,-195.06176117664282,472.5025550943087,58.23508922401574,-89.23570400398336,248.74749232780007,38.7035504009213,-37.50820931795953,12.203489408330313,-32.716210591736484,0.004754117948633349,0.13643181217118158,-1.0755549817921972
