Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.58941284747958,649.5806149217073,303.2104413130566,-203.8942396583115,489.0246829566973,38.50842510053278,-63.95411970404885,321.3418408609004,154.32698344525235,-16.941807709473352,-15.498285088139163,-28.058686192535607,3.9865946646201387,-3.8133268253206647,-0.630356918163623
-74.90731337406756,651.1153968578287,303.4852222637188,-204.38690713061288,488.7150916115501,41.16931872143759,-60.90529192725121,333.4272928765621,171.54819396427766,-14.889773519204072,-18.91330580123572,-25.36242022459755,4.492738967415504,-4.377554395479961,-0.9105193404024071
-74.16229117351654,652.6953744197526,303.7941690456347,-204.5564788780348,487.85285241849186,44.437631361245465,-58.081893818317724,345.37528756400906,188.43597203540136,-13.055247701845422,-22.073161120076545,-22.329738364645923,5.0290187553236985,-4.932369677700393,-1.2065401655897459
-73.36582885834858,654.2848616575894,304.1286497030986,-204.43611751626403,486.455818466068,48.27119907403154,-55.546350109878176,356.9772123552276,204.63169146191638,-11.478269279270243,-24.907260667822083,-19.020829621326925,5.585808958253761,-5.460275578218525,-1.4997102479057034
-72.53039759807918,655.8498369463261,304.478682052247,-204.08075011185883,484.5696002774318,52.61211923840082,-53.333994536750076,368.04602555143674,219.8702365594512,-10.18669425008319,-27.369030344069127,-15.498332793967368,6.146587003990698,-5.940483014343995,-1.7721236180309237
-71.66905475564353,657.3591288059787,304.8341027325071,-203.5586788168441,482.26144790850606,57.39127322777866,-51.457379435426155,378.4314997473516,233.97872845226826,-9.196462405211507,-29.43438568823844,-11.823424700418684,6.687874523232509,-6.348851692864082,-2.008136334720951
-70.79493733623168,658.7855452916035,305.1855421364772,-202.94255312866022,479.61314870223964,62.53255571992205,-49.91054264897709,388.02761068230177,246.869655377914,-8.51198860919932,-31.0984513701673,-8.053206285222469,7.180494585951208,-6.658602924936685,-2.1947894976312217
-69.92078319670436,660.1067885304424,305.52500397202164,-202.30109940189988,476.7138650420283,67.95674742339503,-48.672787322551656,396.7736721040609,258.528945015613,-8.12653682403845,-32.37153402661291,-4.239522558354623,7.59203675715275,-6.841886194745953,-2.3213927238813072
-69.05861469588558,661.3059214229893,305.8460356724804,-201.6925458043201,473.65366509485784,73.58467894651702,-47.71206160972981,404.65062017534893,268.99940082398666,-8.022623687098468,-33.27514237147498,-0.42920803218414777,7.890162333240656,-6.872102462020624,-2.3786376336992867
-68.21964433315601,662.3712183024364,306.14355981940247,-201.16022108024052,470.51836370410706,79.33904350041901,-46.988253060364315,411.6737050737704,278.36093270603993,-8.17273815070518,-33.838512565351195,3.334648211710516,8.046223664825822,-6.726754315692458,-2.357647262757162
-67.41434726040715,663.2954787281799,306.4134663661483,-200.73044130928992,467.38605291047145,85.1444779317025,-46.45658707527655,417.8832387220563,286.71049050337905,-8.54075783140275,-34.0957935947481,7.01124413583611,8.038649328434005,-6.390398181095776,-2.2493539861944494
-66.6525560754152,664.0751467392397,306.65212802786533,-200.41262892455745,464.3252425954614,90.92640210913565,-46.07109708480946,423.3355704961133,294.1455427569354,-9.084235755329988,-34.08388527721402,10.561312679833941,7.855628401337117,-5.857048914387684,-2.044532933520498
-65.94341520455099,664.7096712209193,306.8560663847791,-200.2014401941311,461.3940610988244,96.60989811965558,-45.78802940549695,428.0962255424504,300.75430383659796,-9.757349509243845,-33.84088029062584,13.947544532670921,7.496731240168208,-5.131361531048789,-1.7346383547577633
-65.29510543149512,665.2013757517844,307.0219533090283,-200.08036687819288,458.6398672833407,102.11981860633543,-45.568955057840995,432.2358668629445,306.61345687706495,-10.514019521086231,-33.40505998254426,17.1359663361393,6.973239686063147,-4.228300124206379,-1.3133000483123605
-64.71437367219394,665.5557822524277,307.14697516708435,-200.02604619232645,456.0989522007982,107.38250458084016,-45.3831986408135,435.8282229792235,311.7911200427633,-11.310689063388685,-32.8143576328397,20.09761415484932,6.307176061138266,-3.1716276466386506,-0.77808003413854
-64.20599069074002,665.7820856471201,307.22942605871896,-200.01256557642745,453.79640282627315,112.3288132730853,-45.20913134422478,438.94843357923565,316.35121680723876,-12.108482366473707,-32.106112972950896,22.809936509045546,5.529248710058043,-1.9919477838972126,-0.13202706054248198
-63.77226370328085,665.8934342476642,307.2693143935,-200.0152232371673,451.74637260530557,116.89790668077562,-45.03405786030976,441.67065688566134,320.3559493226433,-12.874720484849387,-31.316837889917945,25.257749291302357,4.676008447957023,-0.7249259398240296,0.6153283244799236
-63.41270088285861,665.9067685710702,307.26876509697973,-200.0133481058291,449.95299108565234,121.04106423337892,-44.85279923882876,444.0646636631033,323.8648425098407,-13.583897419282081,-30.481697483982927,27.433781497937467,3.7864710812346556,0.5901355521979648,1.4477726175523866
-63.12392628675355,665.8420993239847,307.2320496514866,-199.99194462706453,448.4120302751215,124.72451957392445,-44.665449616489695,446.191921915408,326.9307548082385,-14.218179081049968,-29.633567746857015,29.33874828380178,2.898537897216851,1.9116114125936963,2.3431267095980166
-62.8999531835302,665.7212186515505,307.1651731540471,-199.9421087753392,447.11317617254883,127.93036478793184,-44.474953898822356,448.1021590956044,329.59479713622903,-14.767376343802594,-28.801806956134833,30.98072411442767,2.0457348861994733,3.197129353768108,3.2748238317718643
-62.732867827461334,665.5659551612896,307.07508791947413,-199.86033751086148,446.0424310405634,130.6551871209206,-44.285048030870385,449.83148582667616,331.8827029978924,-15.228290174409103,-28.011101375228925,32.37366826102867,1.2548331507812893,4.405626439054608,4.214060224324719
-62.613842781761434,665.3962202236949,306.96873815763723,-199.7470828304854,445.1841038997232,132.90699126790855,-44.09885957919952,451.40269759098334,333.80439555348374,-15.603437924053253,-27.280755032260913,33.53529417852697,0.5447046056932967,5.499812124777327,5.132105651650317
-62.53425807202421,665.2282120625057,306.8522037553639,-199.6051311682094,444.52211099983407,134.70154274207042,-43.918244518404435,452.8274802201916,335.3568662987421,-15.899401366371666,-26.624581102848015,34.484813484599556,-0.07356251778350947,6.448688265680126,6.002390889842667
-62.48665117566401,665.0731712103359,306.73016803069874,-199.43842532596122,444.0406376813991,136.05924220173398,-43.743779465816125,454.10959472978715,336.5293235502727,-16.12517932025134,-26.051315159165345,35.24115472238768,-0.5955587709993856,7.229626445703995,6.80206954414748
-62.46528392159492,664.9369729195571,306.6057984829111,-199.25169567490826,443.72436200377626,137.00313984271995,-43.5752170991132,455.2481199047156,337.3094331669193,-16.290844295514635,-25.565387445459546,35.822007283177435,-1.0218976144833252,7.829553255935533,7.512835473484872
-62.46625431569218,664.8206336472949,306.48097464301605,-199.0508370493657,443.55840763211813,137.55811018399038,-43.412140279744285,456.2401408989217,337.68968191257534,-16.40659239962057,-25.167926698983358,36.24364796704061,-1.3564763874016914,8.245072842886492,8.120940813982674
-62.48720797480283,664.7215838005586,306.35671014645953,-198.84357991841458,443.5281348716122,137.75082561671317,-43.25454578984781,457.0824388518995,337.6728244725211,-16.48211283149462,-24.857899243268562,36.52118746174698,-1.6050421677012585,8.48173158961574,8.616616560162434
-62.526784579826945,664.6353806085265,306.2336154682904,-198.63987381772867,443.618895700001,137.61004006655452,-43.10317445072595,457.7718075595334,337.2753432395513,-16.526154730063972,-24.633274357067897,36.6687511825294,-1.774263948866966,8.552821010000855,8.993323445498403
-62.5839758667707,664.5574426731329,306.1122917784275,-198.45159164854874,443.8159198569008,137.16675549714094,-42.95954042044166,458.30387956041824,336.528354481374,-16.546198927777933,-24.49208306441824,36.699215836384724,-1.8712555464559075,8.47798383120419,9.24730912101945
-62.65756237656725,664.4844250734967,305.9936016069405,-198.2915194324543,444.10448845243224,136.45399787216525,-42.82571749974254,458.67083539878394,335.4762333010748,-16.548186416134445,-24.433242906378226,36.62339123259912,-1.9032961227179226,8.281627714310668,9.377750727980342
-62.74572479019377,664.4150245788078,305.8788120547175,-198.1718849056631,444.4704809681772,135.50607837621757,-42.703975174744166,458.8588439112069,334.1737629131741,-16.5362832261306,-24.457058630230684,36.44880683841126,-1.8774899953998327,7.9910646824567495,9.387389544326428
-62.84583278067503,664.3502173858934,305.769629742205,-198.1028028336454,444.90126169124255,134.3573368998025,-42.596367828744704,458.8462106035971,332.68253330042256,-16.512683894160492,-24.56534288630422,36.178399180005535,-1.8003110861221643,7.634470662587032,9.283232518224095
-62.95437811504995,664.2930575099829,305.6681290539671,-198.09100892498645,445.38674114275415,133.04046407982585,-42.5044213846627,458.6028734411918,331.0668723964896,-16.47749099084319,-24.761120250679546,35.80940315423321,-1.677222171964669,7.238998690822385,9.07681333946961
-63.06706442101848,664.2481532107636,305.57653885394706,-198.13914181312563,445.92037205989146,131.58455705576944,-42.42909522163809,458.09128803723115,329.3892098578582,-16.42875041215162,-25.047910471938803,35.3327173470363,-1.5125997446374904,6.82939214824261,8.783687683567202
-63.17912330008891,664.2208661753413,305.4968539863218,-198.24563372795564,446.4998509247788,130.01310181559097,-42.37113971591127,457.2682565950967,327.7046731698242,-16.36273514092982,-25.42864395255369,34.73295982068691,-1.309983052988638,6.427148410107357,8.42213335273867
-63.285901272030685,664.2162682615426,305.4303082721195,-198.4050874235974,447.1274192778125,128.34212489847187,-42.331811016998685,456.087080714631,326.054882931885,-16.274525532289726,-25.904318715764333,33.98928766499736,-1.0724121339639614,6.049919652355861,8.01128877256352
-63.38364454582172,664.2379813635721,305.3768457150796,-198.60896514056154,447.80985733674595,126.57883246700212,-42.31373796988668,454.4994527040493,324.4612403537403,-16.158853568326542,-26.47253180402446,33.07682678069357,-0.8025588699290843,5.7107385851364665,7.569134260335677
-63.470291899693784,664.2871308756287,305.334776427382,-198.84647549886566,448.558346040937,124.7211361684718,-42.321678758580994,452.45658873998883,322.9184274866359,-16.01111644059106,-27.126006731332325,31.968392559716346,-0.5025406658592595,5.416911144041263,7.1107967056543
-63.54605997096264,664.3616719680937,305.3007523361048,-199.1055800925284,449.38822154882644,122.7583760527984,-42.36299342529988,449.9093526526994,321.38922891618546,-15.828444488948449,-27.851241164507197,30.636187923477024,-0.1735847819837096,5.168842429501898,6.6475961880310415
-63.61366967705361,664.4562823713546,305.2700711450896,-199.373988005411,450.31841156732594,120.67320196067185,-42.44780808996253,446.80779511427374,319.8018947928076,-15.610701207671731,-28.627455483637657,29.053337938611964,0.1841489498475834,4.959372663921465,6.187000607826284
-63.678156592297036,664.5628740792389,305.23720756245336,-199.6399670892816,451.3702329775592,118.44433857377057,-42.58891751012178,443.1015990557455,318.0511054314103,-15.361280181311326,-29.426080432640013,27.19542645197975,0.5713759334616788,4.774160248683017,5.733327684357605
-63.746275429516984,664.6716160333427,305.1964449036733,-199.8928920881065,452.56531126427507,116.05011648995011,-42.80140031546229,438.74361971238267,316.0032953463956,-15.087573509772193,-30.21099787944317,25.04248961700549,0.9891361552306582,4.5932970075451465,5.288852659333887
-63.82555063696593,664.7722522545682,305.14250808666463,-200.12360600543067,453.92264124822634,113.47278301451071,-43.1018104009213,433.69799623311707,313.50653415926695,-14.801042155583044,-30.93963932441962,22.58188284848856,1.4380682293023233,4.393981253428217,4.854990765000525
-63.923107485231476,664.855441032993,305.0711215900016,-200.32469920831772,455.45515692515346,110.70320203359826,-43.50690033928552,427.95178868252106,310.40416927397996,-14.516900208458736,-31.564907785852164,19.81191043407302,1.9177181327456592,4.153867204913652,4.433300081146138
-64.04456525924168,664.9137889708495,304.9794353267112,-200.49064221968507,457.1664407054666,107.7447910793875,-44.032243635182624,421.52560472754163,306.55011960923326,-14.253485352264713,-32.037780946525835,16.745338616793987,2.425980109458367,3.8545588371424806,4.026122986247596
-64.19336032172664,664.9422596196805,304.8663006199481,-200.61757168439118,459.0482614984773,104.61515377148058,-44.69143898539141,414.47699234777724,301.82280130518154,-14.03137441732878,-32.31042585661649,13.41146895006177,2.9586325119742822,3.4845931066576044,3.6367833015674957
-64.37071475199156,664.9378155917942,304.732412283608,-200.70273154799457,461.0795146968341,101.34449143065926,-45.49611219572427,406.89380302215767,296.1352731849398,-13.872206644346116,-32.3396753875794,9.855813138808234,3.50895468273861,3.0412731321569813,3.2693998724080475
-64.57611969570253,664.8984937221437,304.5803258211934,-200.74397597773978,463.22691155719,97.97139016598696,-46.455924147758715,398.8815826563804,289.44107721526444,-13.797125122843536,-32.090631924878764,6.137412530797109,4.067593646055183,2.530954125111014,2.928510785998569
-64.80796940711329,664.822378808027,304.4143258277542,-200.73980565942313,465.4474345510181,94.53786790596206,-47.57758477233672,390.55193905741726,281.7364747042508,-13.82491539425216,-31.539913293626967,2.3246630148208682,4.622929411071159,1.9678302272010988,2.6187108352889923
-65.06405742542587,664.7068944477794,304.24011385790783,-200.68999824205585,467.69214422388586,91.08558087594639,-48.862916273985796,382.01504450823006,273.059596274946,-13.970237053436154,-30.677884625217033,-1.5093913814112994,5.162003489983155,1.3716937402240688,2.3443452335092516
-65.34185637153365,664.5485680060531,304.0643267924438,-200.59647958319334,469.9105502513714,87.65408486070376,-50.30702656098222,373.3752912883707,263.4868800932312,-14.242488861068388,-29.509389644682827,-5.291652620026986,5.6718040785229835,0.7652502545092772,2.109143185952046
-65.63860885147271,664.3432638771006,303.8939502769689,-200.46397159922384,472.0546690746858,84.28103884335178,-51.89766124894296,364.72891640353106,253.12770717597286,-14.645653364723163,-28.05289141615323,-8.953098535081903,6.140581249738049,0.17141248949858784,1.9157125457747397
-65.9512812932287,664.0868536331388,303.7357067754844,-200.30003556468776,474.0820656006042,81.00363023188824,-53.616222126604725,356.1630512214405,242.1183217508548,-15.179073447425491,-26.338298229535013,-12.432254420086702,6.558929253584302,-0.3891410776527406,1.7649791503295282
-66.27648146945236,663.7761838064829,303.5954906680548,-200.1143448859976,475.95745860613187,77.86012633926964,-55.44027334827575,347.7552297992173,230.615684917009,-15.83873847261422,-24.404018295847035,-15.677837123816811,6.920512794539719,-0.8998788081516318,1.655733223294523
-66.61048848950546,663.4100024182527,303.47792128136643,-199.91732820712747,477.652883484497,74.89032870359081,-57.34665364652046,339.5727444005653,218.79151812051205,-16.618477378586935,-22.29390737905658,-18.650386836483204,7.222416487056579,-1.3495666648753695,1.5844050198249413
-66.94952847599293,662.9894371151969,303.38606174058054,-199.7185022540655,479.14693005561816,72.13397261290237,-59.31395409019397,331.67217554502423,206.82630742068403,-17.510597301336084,-20.05461620455024,-21.322852925709757,7.465121237927628,-1.732525786628153,1.545124864256801
-67.29032710291958,662.5177915232783,303.32129810945673,-199.52478270004985,480.42386653023436,69.6268137102678,-61.32359549022067,324.0992650793978,194.90213569642972,-18.505904434905787,-17.73345597041175,-23.68036581278299,7.652110778093625,-2.048035705633129,1.5300754944112516
-67.63079865045789,661.9997438093874,303.28334425703406,-199.33900477710273,481.4732534743729,67.39518363533863,-63.35973454655976,316.88854721726784,183.19285852985323,-19.59339993179322,-15.37655445011131,-25.719530588899744,7.789144378117627,-2.299109970858179,1.530119292964492
-67.97058929797745,661.4403046058983,303.2703605269142,-199.1589194691344,482.2901289673634,65.45077036907553,-65.4087888776062,310.0622732945469,171.85166327591526,-20.76000036563086,-13.027007658599722,-27.44744656085172,7.883282935225118,-2.4909505284505205,1.5356710949000005
-68.31120903997065,660.843963859098,303.2791974824388,-198.97696385826342,482.8754173537189,63.78761570368024,-67.45905867493798,303.6292407167279,160.99881667980915,-21.99044666892645,-10.722951284148637,-28.88044801219708,7.941791910401979,-2.6293294337429596,1.5377629840708482
-68.65567616010412,660.2143031227577,303.3057549601776,-198.78100596845098,483.23610677156256,62.382503353090726,-69.50033607352881,297.58495047764006,150.71377046090953,-23.26739903404222,-8.495799902758435,-30.04245636365153,7.97108377870555,-2.7190936473654794,1.529185078814954
-69.00782328530846,659.55409304881,303.34540711627807,-198.55602900471212,483.38492005581514,61.198529330191086,-71.52323939154986,291.91412463455964,141.03424604825523,-24.57169739246484,-6.369101226602706,-30.962922540839617,7.975917933423219,-2.7630249149219748,1.5055010373142739
-69.37151954061427,658.8656954954565,303.3934257922303,-198.2864597969757,483.3395180510756,60.19057339777254,-73.51822508475655,286.5954017550412,131.9619579937524,-25.88280708197233,-4.358392681908263,-31.674536572267915,7.959078817382104,-2.761309735609788,1.4656939011171606
-69.750015134416,658.1515302278365,303.4453396561125,-197.95867351565607,483.12154506928965,59.311084443676776,-75.47443856229742,281.6070528022077,123.47256459942722,-27.17946406283665,-2.4721664369275764,-32.21099675185366,7.921618580888033,-2.7117782551299983,1.412249992210401
-70.14548561675451,657.414443570502,303.49719003266614,-197.56317148836405,482.75588555707805,58.51494224986834,-77.37869836061891,276.9323134405134,115.52698632796398,-28.440493302993676,-0.7137065288961414,-32.605078262546186,7.8635146504963265,-2.6108929780352192,1.3506228523758985
-70.55873245583817,656.6579633397889,303.54568681934876,-197.09603579483397,482.2702840105728,57.76284292868532,-79.2150146181359,272.5631594577343,108.0818783868162,-29.64574560369715,0.9166963358899742,-32.8871125653866,7.784412087967399,-2.455310242628948,1.2881795262414473
-70.98894996800512,655.8865240846933,303.58830912020943,-196.5594640592686,481.6951060867107,57.02333765842545,-80.96500833972202,268.50171676728417,101.09800962496567,-30.77709150356282,2.4197529438749985,-33.083902894901094,7.684121950061017,-2.243743530494853,1.2328637401855818
-71.43352361002353,655.1057119541366,303.62339880244684,-195.9613936437159,481.0627620271453,56.27399842143539,-82.60930230252106,264.75896349265923,94.54598321582108,-31.819405628526447,3.7959323809721286,-33.21807667101997,7.562707474618701,-1.9787959834183264,1.1918779043615648
-71.8879409112145,654.3224529908786,303.65024580818573,-195.31439131491578,480.40642147908153,55.50200929303306,-84.12950475283392,261.35103306062825,88.40899660607623,-32.76144983986403,5.045229265279463,-33.307867995050366,7.420177617815363,-1.668376273909881,1.1706658791960305
-72.34596553538212,653.5449856440268,303.66909528963276,-194.63410952474038,479.75807823200586,54.704006089004096,-85.51010573705119,258.2941204575482,82.68250887784785,-33.5965143133286,6.167818728625742,-33.36730683963816,7.255918470545454,-1.3263180930918606,1.1723707621413002
-72.80015913488948,652.7824914880858,303.6809836708006,-193.93764271031816,479.1463984001216,53.884769355093766,-86.73967117030978,255.59937312131132,77.37111718082355,-34.32263600942747,7.165134959455336,-33.40675694334823,7.0680350110720225,-0.9719593637507308,1.1977797053133905
-73.24267094072819,652.0443789657508,303.6873680387203,-193.24201230996343,478.5947992838942,53.05475502286092,-87.81108594185504,253.26897397082692,72.48362863516094,-34.94225336880468,8.040785440403747,-33.43367814160207,6.8528130962052956,-0.6286883838147937,1.2456118178317355
-73.66607839634295,651.3393708906506,303.68961911613064,-192.56286688946105,478.11999160923995,52.227102092656985,-88.7210298688523,251.29402139624105,68.02786653998602,-35.46130781302119,8.800872788587704,-33.453411756111414,6.604548966869144,-0.32171246372019424,1.3129238201016664
-74.06404142414279,650.6746780085316,303.68853308727813,-191.9134455998986,477.7310992967253,51.41506241264023,-89.46918141504968,249.6541850682936,64.00679534826452,-35.88799543374549,9.453634096809884,-33.469782070887646,6.315956784804496,-0.07543851485108163,1.3954367286596117
-74.43162633685941,650.0555537031356,303.6840263439852,-191.30391258531358,477.42950745417687,50.63049903219662,-90.05774140285989,248.3187530644769,60.417090666571255,-36.23148685597598,10.008620300806962,-33.48543949111884,5.979201217806482,0.08912792997465564,1.4877068603901697
-74.7653129106651,649.4853573621846,303.67511461924676,-190.7411978131441,477.2095862522658,49.88343940260557,-90.49167272891295,247.24860671597816,57.250451388690514,-36.500913117394234,10.475783974982319,-33.5020579460004,5.58734328588588,0.15662150852476106,1.583227968144206
-75.0628379168386,648.9659876319846,303.6602001723991,-190.2293888534394,477.06026044813075,49.18212220577587,-90.779539429621,246.39889368364305,54.49676898429224,-36.7047741642399,10.864797984426787,-33.52054391663883,5.135760920636214,0.1189842115163522,1.6746831338873356
-75.32304696483514,648.4983836180826,303.6376188426089,-189.77057180903898,476.9671260408691,48.53297078146894,-90.93429192923462,245.7225526688615,52.14721027091935,-36.85072355808802,11.184725716688506,-33.54128165534653,4.623110119126805,-0.02349644717758786,1.7545627034800764
-75.54581501360815,648.0828484346949,303.60630268274593,-189.3659237785639,476.9146554783389,47.940446216069766,-90.97330634031775,245.17479768592082,50.195254086873845,-36.945550382732215,11.4439362269174,-33.56433326952815,4.0516867295295125,-0.26170444753379296,1.816176774107192
-75.73199518844532,647.7191281567837,303.56632834396555,-189.01681315838246,476.88810355555887,47.40719718236497,-90.91753579875822,244.7179757118633,48.634940502763406,-36.995219231704105,11.650096697732483,-33.58957322277383,3.427397420698607,-0.5775837495369001,1.8548128915068296
-75.88336190897921,647.4063297055028,303.51915193025104,-188.72564577597146,476.8749489473898,46.934799278736236,-90.79021750401564,244.3254547510023,47.45729823523612,-37.00495040545704,11.810186700105772,-33.616844939355424,2.7596859554620687,-0.9443306546465972,1.868629323119266
-76.00254348813995,647.142839745425,303.4674746028362,-188.4962043147081,476.86583244107555,46.52484180997524,-90.6156827842453,243.98311428347196,46.64713872064034,-36.97936940913671,11.930568076252388,-33.64618494018597,2.061603950044544,-1.3273114464304883,1.8589629732892894
-76.0929004255498,646.9263930893617,303.4148033587508,-188.33324933916555,476.8549017883733,46.17977692739398,-90.4184244791709,243.6878692316362,46.182140233628246,-36.92271629966508,12.01711980588392,-33.67797720895478,1.3497731832326445,-1.6865175106291739,1.8299875569498285
-76.1582783827317,646.7543028782028,303.36480344627347,-188.24127828092946,476.83949899616783,45.90296819158833,-90.22202706111405,243.44401198441614,46.03420926901851,-36.83905835782411,12.075386661757936,-33.71284132333662,0.6435770736029406,-1.9810898220458346,1.7878434112572201
-76.20266008138543,646.6236810608049,303.32056337468975,-188.2226741215067,476.8193463475647,45.69755475401196,-90.0474264257494,243.2589249101517,46.17117357013538,-36.732451757540645,12.110668376537358,-33.75130028353966,-0.03685666707833238,-2.1755593791458003,1.7393771579895652
-76.22986601888228,646.5313890322598,303.2839991905642,-188.27583210266928,476.795595863984,45.564250521580306,-89.9105548011826,243.1391564314645,46.55688137684817,-36.60702989446668,12.128015145681774,-33.793532665212524,-0.6735143003096961,-2.2464043117998385,1.6907598563034294
-76.2434373219891,646.4736058278634,303.2556676637696,-188.39394590811915,476.7700808497592,45.4990597330105,-89.8201878103125,243.08683281017474,47.14957999273104,-36.467031248073155,12.132165319897407,-33.839359078446236,-1.2534500065631193,-2.1868876226362737,1.6465417755846499
-76.24671941073592,646.4451209695876,303.23500273468846,-188.56494343019847,476.74472996652963,45.49212177506436,-89.77691965123708,243.09665452675725,47.90032165047285,-36.31684228925332,12.127462615783571,-33.88827948286022,-1.771417703427723,-2.0085107294009554,1.6094053630032412
-76.24306028656696,646.4386582827847,303.2206579477602,-188.77270688595542,476.7208121665991,45.52825328805312,-89.77362364908558,243.15489641495813,48.75349921049632,-36.16110778274257,12.117732530340252,-33.93939282021212,-2.2317250826780137,-1.7384700801463568,1.5800553746057533
-76.23591054392325,646.4449571073608,303.210713980126,-188.9991318697744,476.69819087278864,45.58911685028344,-89.7972499779004,243.24138889997425,49.64992272465198,-36.00481896388408,12.106147228636596,-33.99127059979528,-2.647956290851101,-1.4138011219686837,1.5569664288180514
