Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.04535556922478,660.5894312165569,306.66025957053614,-207.6808620425347,478.6490182238772,59.39132794403908,-62.42606061637167,361.25887914207783,234.4267495342675,-11.577685188862455,-27.638156535892556,-13.781455507818244,0.49712356060529866,-3.6982645766020963,-0.851179755965481
-71.11141117640749,662.3791957261515,307.35701512099405,-207.76619086143688,476.111605416979,65.05011642601144,-61.36895264279986,370.2678719226729,248.55055861739848,-10.450555014314597,-29.71551614673843,-10.398653583688922,0.3030758828201124,-3.220305602068474,-0.7437535855706378
-70.17465768916014,664.0475803796259,308.03122143102513,-207.74344856336356,473.372051776231,70.96906345305115,-60.45938656185161,378.82352094815207,261.48369642169666,-9.493587442301513,-31.460698679102602,-6.987061100744317,0.015162769931238582,-2.5911307279795195,-0.5651677431239355
-69.24927426686678,665.5744501413376,308.6682059872023,-207.64540107969424,470.52841830492014,77.0264403452016,-59.67837026094369,386.8682774453798,273.12438164934355,-8.703722324900719,-32.86339929040397,-3.609602486502195,-0.4083123169371753,-1.7879815739338338,-0.31143639197863754
-68.34839345996367,666.9454843361235,309.255526605788,-207.50453661490698,467.6784755119396,83.10099147036233,-59.009225223577296,394.3616937687817,283.4202577211012,-8.073339270029265,-33.92605064663432,-0.3250435096906054,-1.0006123209333981,-0.7952389443915893,0.017940423353687042
-67.48387500215847,668.1522312945574,309.7836967793731,-207.35068273476358,464.9121025199779,89.0794538650826,-58.43997920736,401.2783070751561,292.37131898778745,-7.590483395085034,-34.66308335504395,2.814828770195747,-1.7779077680948538,0.3889045093635972,0.4200021731882122
-66.66625596517287,669.1916312781126,310.24673642990575,-207.2091446752476,462.3051273824453,94.86175963304272,-57.96431753976063,407.60745360454956,300.029856296086,-7.239282715779812,-35.09942810303034,5.767427881067359,-2.7330853864117604,1.7473409405820461,0.8883682844323755
-65.90481791716371,670.06510851225,310.64238600056575,-207.0993195953044,459.9151888986433,100.36358499744412,-57.58089672018379,413.35437391971425,306.4959554804932,-7.000726925181522,-35.26830477896814,8.500927513500853,-3.8338777745648627,3.2423960005887293,1.4135311698253745
-65.2076352444555,670.7774700777852,310.97189852064275,-207.03374741589488,457.7797382833728,105.5168590026331,-57.29136378825167,418.54090123267474,311.90799602532877,-6.853991574972958,-35.208553311133024,10.99517751121338,-5.026056929147775,4.81851717191921,1.9836886053789788
-64.5814890089546,671.3358571794408,311.2394548659402,-207.01771781491533,455.91594244920304,110.2693309703552,-57.09773420498973,423.2041500092309,316.4288275396629,-6.778305419059453,-34.96186751862045,13.241932116572023,-6.240939524641863,6.408775088303169,2.586077122621892
-64.0315840805231,671.7490245431198,311.4513416995167,-207.04966412290938,454.32214884575666,114.58427441465822,-56.99981114112578,427.39259572786125,320.2295835953678,-6.755040605288022,-34.57025803710874,15.244302598369579,-7.4052669953308685,7.943470948022639,3.208353307268521
-63.561065003472,672.0272088435095,311.61506208316916,-207.12250634202297,452.9807085856519,118.44093858325493,-56.99321925285276,431.1601914557025,323.4738518070245,-6.769479034714805,-34.07397092332481,17.015409841101956,-8.451069049064023,9.358689991384319,3.839475535498933
-63.17041281083701,672.1826302853228,311.7385418426521,-207.2258312152269,451.8620310810651,121.8356042197732,-57.06845305150007,434.56016425187363,326.3046470792436,-6.811733199770038,-33.50998437655329,18.576310478526405,-9.32342651190563,10.602965471316088,4.469857950288167
-62.85690904126416,672.230311261091,311.82954615685077,-207.34843195314588,450.92953185643745,124.7823767939117,-57.21106825624797,437.64037407657014,328.83567547972325,-6.876578805442077,-32.911102037845964,19.95337554396904,-9.984956247605915,11.641051217507403,5.091003474363588
-62.61441900467331,672.1886349471121,311.895314290746,-207.480518095376,450.14482735804523,127.31251377396595,-57.40282492826653,440.4413088147204,331.1474696518826,-6.962349128742259,-32.30552948034842,21.175401051149546,-10.416938775682443,12.454762149056053,5.695033655203446
-62.43370761026156,672.0790984841963,311.9423153942353,-207.6150389446264,449.4724198244854,129.4713919085212,-57.623405782706506,442.99637064599415,333.2883482398822,-7.069347060023467,-31.716683424381078,22.270779629767265,-10.617786641203038,13.041535641779182,6.274446600000184
-62.30332964141301,671.9250554308899,311.9760381384185,-207.74800056361758,448.88322442600975,131.31319983726655,-57.852358048357814,445.3332695497958,335.2795923539886,-7.198306619285441,-31.162981231545,23.265076509954906,-10.599842448857803,13.41159724674149,6.822204735851048
-62.2109155187746,671.7497115583308,312.0008425889807,-207.87811976354973,448.35651686384836,132.89457823637528,-58.07099627745525,447.47564676404676,337.12358726647665,-7.34927577066306,-30.65758155280292,24.179334620143052,-10.38548505543832,13.584504860336974,7.33205054928115
-62.144546696990766,671.5739619767854,312.0199600691716,-208.006316225559,447.8801816690738,134.2688946116828,-58.26402064078566,449.44460034832946,338.81305069793996,-7.52103139117706,-30.20830992214559,25.02930704103044,-10.003355251930829,13.585619827710861,7.798855210931983
-62.093929123851666,671.4146785478144,312.03564910584777,-208.13530250078807,447.4495253385918,135.48230627592122,-58.42061455063948,451.2596793396447,340.3391879631927,-7.710931761102096,-29.818038010851804,25.825564190332692,-9.485215024723876,13.44284991868301,8.218836797739899
-62.05116739921352,671.2838205786252,312.0494188446893,-208.26916470107662,447.06528173684313,136.57175566264434,-58.534879664746455,452.93861638667585,341.69705910483134,-7.915027554219718,-29.485593796964533,26.574170175036986,-8.86360159808263,13.183888784620333,8.589591792668724
-62.01105754917499,671.1884102651055,312.0622288385063,-208.41269500852596,446.7315334800409,137.56435971771816,-58.6056033036048,454.4954024596149,342.88766799064786,-8.128280644457663,-29.20705185631694,27.27752577353962,-8.170172174881252,12.834123444791516,8.909978907950725
-61.97092699490087,671.1311673192016,312.07464202287076,-208.57041832739893,446.4540244903042,138.47760839728764,-58.63547036565545,455.93715349030396,343.917646163361,-8.344823476857252,-28.97712304126776,27.935075134998353,-7.43455855577727,12.415328632822895,9.179924101483431
-61.9301394150908,671.1115142324649,312.0869599014613,-208.74552288741683,446.23897289785674,139.32006277405634,-58.62991981654675,457.26085242975523,344.7980092433602,-8.55824977857077,-28.790375658026637,28.543760804897463,-6.683596932800196,11.94517712778359,9.400185760286917
-61.88943580282415,671.1266811259152,312.09936778981915,-208.939013419316,446.0922619987148,140.0924215680117,-58.59589206734036,458.45108205875044,345.5430904410599,-8.761934549850393,-28.642142573837095,29.098251448589018,-5.940809674718872,11.437464749652731,9.572061719170406
-61.850287038613054,671.1726872941911,312.1120905680263,-209.14931624548288,446.0188637730748,140.788813707415,-58.54072295444298,459.4794624846604,346.1699128669243,-8.949373277314146,-28.52909810504993,29.591010594987424,-5.225978745383893,10.902796398201032,9.696981166838974
-61.81438525551565,671.2450610184094,312.1255377902939,-209.37240878847848,446.0224707126372,141.39811943295493,-58.471439779469314,460.30602035755066,346.6975412399467,-9.114535947198444,-28.449543174985447,30.012261443645524,-4.554684303088832,10.349383942315908,9.775958536802369
-61.78332592590255,671.339276160948,312.1404056192056,-209.60243741455437,446.1054413137689,141.90512776421826,-58.394666848056474,460.8823465480473,347.1456920015042,-9.252242431792132,-28.403423929376906,30.34989223995172,-3.937815305158897,9.78365181670229,9.808997160193933
-61.75846817105481,671.450973328679,312.15770014643255,-209.832721588896,446.2691532693317,142.29142051651456,-58.31718165463091,461.1561141636152,347.5321329969943,-9.358558580468364,-28.392083967822753,30.58936255480898,-3.381188041461922,9.210504692142313,9.794648603355272
-61.74092833034799,671.5760506266539,312.17865689615763,-210.05697227526912,446.514693206285,142.53601294240704,-58.2469245896768,461.0761961788767,347.86895782206597,-9.431182774112578,-28.41775255968734,30.713686779799286,-2.885449176721969,8.633296897861523,9.72998124964253
-61.73165774869513,671.7106695322673,312.2045530036661,-210.27049475820203,446.84367967496274,142.61588531819035,-58.194113724207966,460.59726084902917,348.15832620253894,-9.469759908552676,-28.48279826432804,30.703547129275844,-2.4463894975766656,8.053731657113731,9.611156925284378
-61.731570288272586,671.8511692322667,312.23643129059985,-210.47113868090292,447.2590655233625,142.5065005661004,-58.17214026721676,459.68261057105724,348.3884681227002,-9.476040892047594,-28.588810469926255,30.53752993340246,-2.055684645704242,7.472067737127009,9.43465160276551
-61.741709954899335,671.9938663838044,312.2747705167722,-210.65978908209166,447.7658721105683,142.18225442915073,-58.19805646470843,458.30448255277236,348.530627821677,-9.453814265967711,-28.735612336625124,30.19245341584603,-1.7019558480048302,6.887965044572952,9.198880682557563
-61.76346896028087,672.1347593407745,312.31914089180674,-210.84024681275102,448.3717714157886,141.61671688548043,-58.29260480963237,456.4419937385577,348.53727673424424,-9.408591838451583,-28.92035343649669,29.643811862079136,-1.371976506343139,6.301969471433144,8.905679958807617
-61.79885668328601,672.2692232176926,312.3678841443112,-211.018465202466,449.08733309206576,140.78264429926392,-58.479809957029275,454.0777627827674,348.34153196471675,-9.347128072715758,-29.136828707819745,28.866441794045233,-1.051898188541294,5.717199003639977,8.561005048490367
-61.850770092513756,672.3918207542982,312.41786506247473,-211.20131603373787,449.9258445438191,139.65203589338222,-58.786179067124316,451.19429113205393,347.8575826259273,-9.276939830236769,-29.37509436890956,27.835503434725002,-0.728484846675213,5.140546845712781,8.174559354590102
-61.92316468638574,672.4963347222083,312.46436315127255,-211.39525323646376,450.90285783893245,138.19672611915095,-59.23959452188104,447.7706124504783,346.982234790376,-9.206001247425457,-29.621365911625563,26.527751083780863,-0.3903801500750007,4.582813270711696,7.758629994000774
-62.02102738966173,672.5760580974897,312.50119607498226,-211.60525684362878,452.0356551811201,136.38992826180507,-59.86801575499012,443.7795591431307,345.5981538079991,-9.14268927971586,-29.85814851019669,24.922974279324023,-0.02932958177880838,4.057562742461742,7.326707111370777
-62.15011061244393,672.6242904947,312.52115219808155,-211.83421947615443,453.3424964547598,134.208836520727,-60.69803132874086,439.1867560154117,343.57947793934545,-9.09589780405873,-30.0645321701887,23.00553403070831,0.3588535241336772,3.5789894012309142,6.892323974329158
-62.316457037674816,672.6349068253761,312.5167258214823,-212.08263296666107,454.8411423161609,131.63808641375013,-61.75310962707231,433.9531241500497,340.7999426015519,-9.07515445612764,-30.216547866256864,20.766025586768134,0.7738067041907296,3.1594329436065025,6.468267665982665
-62.52579240314448,672.6028144494503,312.48103267079136,-212.3482669843438,456.5461308815295,128.67373473018972,-63.051264314185474,428.04185860765074,337.1426937088108,-9.09066087589589,-30.287474799870584,18.203138671208976,1.2107143013466213,2.807271874591058,6.06611493649569
-62.78287171314436,672.5241408558368,312.40872287933706,-212.625615264948,458.4646472220339,125.32743063561954,-64.60200523422687,421.4286374155664,332.5101550350153,-9.153336140181668,-30.248085090767628,15.32570271557364,1.6608786635652808,2.525732205961959,5.695935484373324
-63.09084856671977,672.3960797806507,312.29673449378913,-212.90515951727113,460.5913622437974,121.63036480465453,-66.40292497187706,414.11184160954406,326.83229075669925,-9.27496195149537,-30.067015487482987,12.154696487171142,2.112575697729647,2.3127952976548105,5.3659496965874025
-63.45073683707588,672.2164080277745,312.14478444772135,-213.17279801003562,462.9032231068897,117.63619113239862,-68.43679807109132,406.1193506806681,320.0724872618099,-9.468349735922061,-29.71165142263399,8.72473882434791,2.5520917611025546,2.1620220975500493,5.081998269549158
-63.861043746671,671.9827920501509,311.95551525287027,-213.40990487449977,465.3557205739912,113.42162958587186,-70.67021342621442,397.51024943577926,312.2312763555774,-9.747259932078135,-29.149912990989215,5.084460831084836,2.9649680719516986,2.063881998260368,4.846895196320436
-64.31764412153704,671.6921819574377,311.7342134155498,-213.59430400182958,467.88232190895627,109.08340116339406,-73.05438707399261,388.3720374582284,303.3481656214384,-10.125799620145164,-28.35305736501901,1.2953269746213707,3.3374556620065574,2.0071783507903675,4.65995590804464
-64.81395587265457,671.340702116427,311.4880647559594,-213.70204145711682,470.39823792078806,104.73084010768466,-75.52821992493773,378.81476464846963,293.5009088993414,-10.617208686516886,-27.29916016562346,-2.5712124117999933,3.6580250568444628,1.9803613125631105,4.517016572019174
-65.3414581238604,670.924271130467,311.22506356049826,-213.7094946917778,472.8084923257166,100.47487691499163,-78.02316086294768,368.963180549244,282.80092555144597,-11.232209738113589,-25.976526563367084,-6.438076077933119,3.9186637246687437,1.9726888483236074,4.4110405079186705
-65.8905083416469,670.4397537573661,310.9528677273977,-213.59529144107685,475.0188124397613,96.41553793038804,-80.4690630458981,358.94805702966283,271.38430550130136,-11.977335417052021,-24.386141839007028,-10.227989787190193,4.1157158428956855,1.9751457068643368,4.333130913389611
-66.451297281964,669.8860838233122,310.6779281586707,-213.3416977756823,476.94687466769966,92.63081712952383,-82.80003778285987,348.89819055915297,259.3995012121324,-12.853720192814007,-22.542524919298483,-13.869274880556468,4.250111800795813,1.980917853896752,4.2736507671425725
-67.01473269127018,669.2647963900765,310.40506209492986,-212.93536398214377,478.5314335127197,89.16929174599078,-84.95936708214926,338.93429008797125,246.9942564104468,-13.856667900335127,-20.47286281327984,-17.30101794620873,4.326935002581552,1.985342252584076,4.2232216755595
-67.57309060946471,668.5797547112384,310.1374143342674,-212.36745109087025,479.73774968889865,86.04755902111357,-86.90279266103808,329.1653316675561,234.3047685266179,-14.975995968022906,-18.2147704344605,-20.47669184415451,4.354387554057689,1.9855327675887793,4.17351087873445
-68.12037143923925,667.8362728130003,309.8766242714205,-211.6332566725268,480.5589333296381,83.25224323205036,-88.59990535604585,319.68751071537974,221.44938626013985,-16.196928071245495,-15.813248976152424,-23.365663480489694,4.342358309857234,1.979991448261583,4.117793781401365
-68.65239077723446,667.0400658066127,309.6230413934744,-210.73162087867203,481.0137441939976,80.74552757768865,-90.03381020131788,310.58543057439044,208.52770824366408,-17.50125682016844,-13.317425748297222,-25.952537323866338,4.300900148746508,1.9683783994391808,4.051274411732199
-69.16667586831078,666.1964432293915,309.3759366262293,-209.66457109451414,481.14181003724696,78.47299883742363,-91.1995845480151,301.934520657159,195.62438560536452,-18.86856642293645,-10.777540093215563,-28.23474856334618,4.238895432087062,1.9514486145854075,3.971127765150274
-69.6622233730889,665.3099695422163,309.13374168077934,-208.43766333422357,480.9972796817118,76.37272317961315,-92.10220437778015,293.8032778179292,182.8158047583343,-20.277385181790766,-8.242456969199084,-30.219146322642207,4.163042985577856,1.931117908657222,3.8762603553734487
-70.13914553879336,664.3845899052322,308.8943693603969,-207.0611846905142,480.64187715943456,74.38451986279362,-92.75456319220197,286.25416305416417,170.17754584653093,-21.70617591793324,-5.757789519281695,-31.918446949201684,4.077158385832154,1.910625945430118,3.7668635601632454
-70.59822069246472,663.4240872441433,308.65564231206616,-205.55191690088384,480.13828896649704,72.45830884719891,-93.1759430369873,279.3427298162554,157.79094579953622,-23.134101735414593,-3.3645564415181592,-33.34833943794613,3.981741892691837,1.8946955437028097,3.6439047685408084
-71.0403728677514,662.4327208813323,308.41580772226337,-203.93479726654243,479.5447532071752,70.560357068023,-93.39095607780084,273.1152564693224,145.7475364995641,-24.541579546914498,-1.0982268743716797,-34.52569440473223,3.873822894236786,1.8894511802330116,3.5087079616003938
-71.46614350570074,661.4159154403934,308.17405106916976,-202.24373716903568,478.91149592575124,68.67639968226065,-93.42877201478278,267.60541013777015,134.1502071834967,-25.91072118088938,1.0120070564715298,-35.46790505300562,3.7471540820951232,1.9018037629665885,3.3627065339910707
-71.87527639722886,660.3808505031678,307.9308770053424,-200.52103962043864,478.27917406093644,66.81109385635621,-93.32241189157543,262.8304209603582,123.11018748975214,-27.225757396764703,2.943863118316475,-36.19309053117775,3.592841142067897,1.9381520518107846,3.2073605774557694
-72.26655617887589,659.3367690306535,307.68824057732814,-198.8151139858313,477.6788814116503,64.98407278770786,-93.10787542273441,258.7873565004603,112.7399276292026,-28.473418174383095,4.682549926850209,-36.7208018165034,3.4004436614570697,2.0025553527363056,3.0441872737769273
-72.63797122509345,658.2948486527632,307.44937678836396,-197.1764404785967,477.1329428735715,63.22372037184589,-92.8228041810587,255.45053186971245,103.14328520043698,-29.643124599571554,6.221182606146883,-37.0728616706162,3.1594871901135715,2.09483818060427,2.87486872567407
-72.98713972385524,657.2675983302706,307.2183450981068,-195.65216002999196,476.65588113307916,61.56029250635534,-92.50437983523608,252.7713956181249,94.40525190533532,-30.726875167664616,7.560782841488607,-37.273923510887904,2.8612102070848304,2.209249080887262,2.701429980956587
-73.31182698755002,656.2679053132584,306.9993636096376,-194.28034821712197,476.25535752550024,60.0199783561489,-92.18638240376823,250.6817566209195,86.58345188191676,-31.71887621871749,8.709610300619532,-37.35134555231536,2.500283639716167,2.334254150840694,2.526467760155271
-73.61036737807886,655.3079625991331,306.79606794443754,-193.0855526325408,475.93313889557095,58.620985857902006,-91.89578590630605,249.09998592285436,79.70305616660187,-32.6151268652926,9.681733381269842,-37.334204152124336,2.076247959087538,2.453786001357624,2.3533347574348578
-73.88189045160308,654.3983138529317,306.610873894831,-192.0769225004166,475.68608653313146,57.37197503897439,-91.649729283206,247.93862485169942,73.75581673829429,-33.413186070770564,10.494984470792735,-37.251617902219834,1.5945078920043878,2.5498042152121987,2.186080186170496
-74.12636443318186,653.5472215136178,306.4446054856841,-191.24927882139656,475.5070907764767,56.27243651182422,-91.45391775700425,247.11148098242742,68.70286692244373,-34.11220408637679,11.168653260045653,-37.13076796810918,1.0668223126959129,2.6054663490670875,2.028934051181495
-74.34452627881811,652.7604999933423,306.2964649084204,-190.58645963113855,475.3860424976675,55.31418919803468,-91.30329323944987,246.53892071717905,64.480152021826,-34.71311135870656,11.721401986211502,-36.99503086053015,0.5112568803848183,2.607808192454514,1.885323629074063
-74.53775051155743,652.0417772271319,306.16432474361164,-190.06575825452677,475.3111020317315,54.483215851220784,-91.18508531856195,246.15111807968466,61.005090953722146,-35.218777301173944,12.169886235258762,-36.862600541533546,-0.04846812248200586,2.5488998082682977,1.7567467212718717
-74.70787069414882,651.392919311045,306.04526850582596,-189.6622688673385,475.27030632116754,53.76146688793886,-91.08338987774611,245.88978818962465,58.18331850423738,-35.63400432345124,12.528355952985926,-36.74587389079466,-0.5843515933235771,2.4251153830988303,1.6419965793920157
-74.85696277378193,650.8143016096452,305.9362773575088,-189.352250262695,475.25307892526615,53.12866824788384,-90.98381801478479,245.70896255635867,55.91504057067009,-35.96533008341914,12.809133049975271,-36.651663983156226,-1.0663570240777163,2.235186149885094,1.5370597710810723
-74.98713005106022,650.3048178486238,305.8349231356562,-189.1150289522192,475.25103728375854,52.56425693475078,-90.87691869358217,245.57478581755186,54.10131630668931,-36.22070637631242,13.023545291519962,-36.58206354898403,-1.4656663440567932,1.9785802291140726,1.4356958508390452
-75.10033851610568,649.8618057806502,305.73990682725133,-188.93342040194923,475.2578958721258,52.049369505123856,-90.75980037118752,245.46388561087727,52.650713407679504,-36.409156767912386,13.182834305867543,-36.53563631325773,-1.7588664633682425,1.6558889743828236,1.3305696654374184
-75.1983133030526,649.4811824828812,305.6513259369527,-188.79309513921962,475.26884180586507,51.56856702176101,-90.63603121276928,245.36022783261265,51.48586451553386,-36.54046155827769,13.29868031852763,-36.5086274834349,-1.9324066690631372,1.271883338205797,1.2148175131184873
-75.28247876283582,649.1579126383663,305.570650690491,-188.68158018468827,475.2799108370866,51.11090528039989,-90.51413934204332,245.25121697992748,50.54816621825703,-36.62482212057397,13.38314782378422,-36.49601621121156,-1.9859121433736855,0.8399711464689188,1.0838083692526759
-75.35393519147574,648.8866096326252,305.5004799769171,-188.58755834231562,475.2876171228385,50.67011087750186,-90.40517798980946,245.1242401969805,49.798466129185826,-36.67241878456033,13.448064743195285,-36.49236735939929,-1.932761362564402,0.3850933764889586,0.9365736424601263
-75.41348819134792,648.6619099491751,305.44416032423317,-188.5008425589414,475.28888087331853,50.243900757935826,-90.32010126311671,244.96468872828888,49.21289476713879,-36.69287449675205,13.504102825167458,-36.492493364519675,-1.7972803097559231,-0.05789135275429579,0.7762314212138581
-75.46177038819596,648.4784764348042,305.40525303487726,-188.4129326048402,475.2812931844934,49.83272761826165,-90.26767532925439,244.7562071774154,48.77547400260256,-36.69478414694426,13.559942498809212,-36.49195517808303,-1.6094284163116914,-0.451052810266792,0.6090241671854614
-75.49947153056077,648.3308542924507,305.38675554890875,-188.31768299921347,475.26365950299845,49.438314661942314,-90.25312371694098,244.4834433749451,48.470789956986906,-36.685463034051004,13.621766489613574,-36.48745120188355,-1.3988150863976763,-0.7629686042857531,0.4422863153135124
-75.52759598076078,648.2134464344327,305.3900965174969,-188.21167983372587,475.2364648727425,49.062274050199186,-90.27731948509086,244.13662539060346,48.27940152444741,-36.67087456932818,13.693096006305218,-36.477088075687426,-1.1897434115310086,-0.9767408360772111,0.2822547887432732
-75.5476302478745,648.1204754470066,305.41417941603976,-188.09429650166643,475.2017586204014,48.70502967363348,-90.33649774485345,243.71638590188215,48.17667662956444,-36.655527198948896,13.774860803880246,-36.460449766580915,-0.9980336744103225,-1.0932957289747733,0.13257689929739797
-75.5615848229557,648.0456335521743,305.4549064606144,-187.96751981323416,475.1623182353022,48.365263085361526,-90.42269005486762,243.2368973658326,48.1343116159524,-36.642231884885724,13.865621967360108,-36.43842283441764,-0.8297065781182664,-1.1296715114947995,-0.006156672554401447
-75.57188875846958,647.9818101481753,305.5055259465097,-187.83548221953197,475.1206320126606,48.040216526211594,-90.52492973112942,242.72551751224714,48.12331281987986,-36.63197368448395,13.961978088056888,-36.412830967271816,-0.6818677654205794,-1.1139500017191706,-0.13587720205356885
