Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.38625453119505,665.9783113353893,312.9578440113296,-213.1872680143219,453.41592182489563,104.76046625758589,-38.655743082143616,466.8535693605782,345.92715253781586,-5.095053218055071,-37.86788395172638,9.947580154555668,-5.690198670760735,5.729238705010325,0.7899640061544301
-69.72815656066182,666.7090056195135,313.72986432778885,-212.95808422327312,448.217719920908,113.86150066930266,-38.41529586536228,476.2085807868942,357.74535633668586,-4.910948895209524,-37.75992452579323,13.973009949905933,-6.213355005026887,6.039487794732272,0.7988857345841915
-69.122283449431,667.3023806129296,314.4304868414794,-212.67109802929355,443.1369747687884,122.7138184349916,-38.315020691730176,484.63585955481665,368.10427093708284,-4.908106893090502,-37.34740565159216,17.87728940578799,-6.816473011715649,6.337288959530626,0.8011530523846708
-68.58026755604723,667.7715552928848,315.0494045544025,-212.35158417316075,438.26818716721624,131.1789125481861,-38.31764260457263,492.1681928508211,377.10813322756076,-5.06008232128148,-36.68718822066676,21.62238656437713,-7.472548563152691,6.6119917303912095,0.8094550239088902
-68.10971121051399,668.1315459770118,315.57909151924116,-212.02425704458403,433.6838904954905,139.14491922312308,-38.403394542807824,498.8507352841532,384.89845659634165,-5.33808509027341,-35.838034000725706,25.173281921303182,-8.143375662329786,6.846081257114761,0.8373357418052525
-67.71470657985594,668.3977178953942,316.0149410242227,-211.71312981067692,429.4376913073098,146.52494307656858,-38.568788889924804,504.73561796649375,391.6335874199351,-5.712572497336662,-34.85670815217365,28.497259372221645,-8.781172785730783,7.015643810459549,0.8984603859197066
-67.3965897232735,668.584223677393,316.3553251563954,-211.44099334615285,425.5664232682397,153.25662511456622,-38.82181449535866,509.8771521535722,397.4692977449856,-6.154986037533317,-33.79452659005423,31.564876205413388,-9.33279977071182,7.093907032276576,1.0055462033921247
-67.15447174787415,668.7029286251924,316.6017405101368,-211.22799410740168,422.0897482119591,159.303889074467,-39.174986765043165,514.3288099948523,402.54647824768534,-6.639373871689013,-32.69502907817529,34.35273635166684,-9.746315581593812,7.057062966700622,1.1682175088393445
-66.98539879517539,668.7632198531887,316.75904276700044,-211.0892592953957,419.0088605225941,164.65869980257182,-39.63837811282351,518.1426726387385,406.9868890300109,-7.14369799765077,-31.592923899722464,36.8468880769909,-9.978412862036201,6.890397518430901,1.3905528769470423
-66.88431233458668,668.7725583418169,316.83556938815036,-211.03266457531984,416.3072536752811,169.34053290104305,-40.21430760673864,521.3705621633925,410.8927008942192,-7.65076363125899,-30.514009912743067,39.0453779742385,-10.000846999738972,6.59273605200721,1.669963749422014
-66.8440665253915,668.7372830569932,316.8428758305621,-211.0580326205417,413.95466825002075,173.39309940078604,-40.89446664479115,524.064871683668,414.3456117290338,-8.148656118233212,-29.4758110793543,40.95894543360466,-9.804326689555003,6.177893969126404,1.9982716251928991
-66.85565028128211,668.6633426038369,316.79494049413154,-211.1580244445002,411.91296127371606,176.87903679643088,-41.65965976274411,526.2778449949955,417.4052575904291,-8.630398269143182,-28.488802784219743,42.60942754924877,-9.399063399524318,5.672828641373201,2.364460018274389
-66.90862388283657,668.5568908364595,316.70698748608277,-211.32000174821428,410.14192256277084,179.87338919753986,-42.481802658457426,528.0600743971879,420.1092089503805,-9.092707424233502,-27.558104936319914,44.02621520156236,-8.812179432245374,5.113589158837359,2.7578277090348853
-66.99169907353257,668.4246963432283,316.59425792994,-211.52799098509695,408.6037538864733,182.45657073049122,-43.32723376597976,529.4597439947811,422.47615881492106,-9.534251416455547,-26.68539810034679,45.241892897159666,-8.083005317035378,4.541049081667547,3.1703362791024965
-67.09339171596768,668.2742792458384,316.4709436125796,-211.7643015404466,407.26584432789485,184.70747217574447,-44.16025377343099,530.5232595329766,424.5122610424309,-9.954084027469195,-25.870729444975893,46.28839155580643,-7.257418812308169,3.9976458403459048,3.5974026913360895
-67.20272789467613,668.1137487547788,316.3492918992552,-212.01081295212424,406.10197200052306,186.6973839521943,-44.946223711459226,531.2968896259448,426.21972102145605,-10.350735726705956,-25.113923455763867,47.19447659740524,-6.382018158114634,3.5246797185524246,4.036913746706305
-67.30998580480176,667.9513646792757,316.2389138897887,-212.25019932826697,405.09230460164144,188.4853232207873,-45.65407487470825,531.8286579490107,427.6060764052807,-10.722068775755794,-24.415409556038107,47.98468211032479,-5.498793650664213,3.1588454290381827,4.48680268437578
-67.40737651306995,667.7948521237391,316.14652440816184,-212.46732778829394,404.2226290882402,190.11522600290056,-46.2583705906953,532.1696131304382,428.6919343405151,-11.065711892714637,-23.77641706397714,48.67925852851005,-4.641220613901035,2.9271362586904113,4.9421636065899905
-67.48948956886915,667.6505426730898,316.07633944352256,-212.65080881024525,403.48282230628564,191.61552055228523,-46.74100255805449,532.3730144604034,429.51524875692974,-11.379723519679805,-23.198818022440474,49.29448200162744,-3.832672392652579,2.8406439174899107,5.3933419432093075
-67.55336566602739,667.5224775509517,316.03104417891706,-212.79433551022697,402.86445817879394,193.00112644302962,-47.092228129943784,532.4897050693462,430.13120471518505,-11.663156058979256,-22.68522410188742,49.842824219230074,-3.0872739801811218,2.8894282528648625,5.826063254084074
-67.59829723033349,667.4115417635015,316.01290472668643,-212.89712619394652,402.3586116076043,194.27604242640032,-47.31051489460969,532.5599434036146,430.606717074585,-11.91631086592646,-22.239758138284074,50.33265671337594,-2.4123714444592794,3.0414861366561743,6.223230655290871
-67.62568626139488,667.3146551497775,316.0244686674716,-212.96291701186925,401.9558410107055,195.43355625902558,-47.40120567219254,532.6047961380513,431.0087013074294,-12.140553981994254,-21.869225373315324,50.76714527782692,-1.81146366836073,3.247739946602158,6.566880510164005
-67.63915496775383,667.2242982012704,316.0684503017242,-212.99778595176173,401.6491813541519,196.45320396875505,-47.374997454265305,532.6205679807141,431.3881826968459,-12.33768046810274,-21.583911144822768,51.1422512449794,-1.286669996559623,3.4520831558422134,6.839291174141385
-67.64478086693757,667.128828539289,316.1467957345646,-213.00777994615618,401.4391282430741,197.2963997164354,-47.24722602363125,532.5779825304634,431.7651951909029,-12.50898751016436,-21.39746475317963,51.44443025212043,-0.8402141705197076,3.602853585936819,7.023508439569264
-67.65120341643026,667.0137098542126,316.25937516699645,-212.9972678125411,401.33876636919223,197.9032004595256,-47.03776166883442,532.4257613049159,432.1187252588398,-12.654285979175883,-21.325957683754698,51.64896561014763,-0.47479148834937146,3.6616472311636565,7.1039877120964965
-67.66937387416581,666.8633152750532,316.4029762317267,-212.96856680120175,401.37694558150287,198.1921252826328,-46.77061233276583,532.0964501574585,432.3836137691302,-12.771041073539156,-21.386532610056676,51.719513744837215,-0.19284608443883966,3.607183918156706,7.067676473861415
-67.71176224276512,666.6628797979237,316.5711138400668,-212.92290029846234,401.59766799244346,198.0643135883877,-46.47285249334417,531.5117766600378,432.45471789802946,-12.853805227304722,-21.595952184142284,51.60890388742125,0.005131676244884385,3.4343294265601414,6.905481198155908
-67.79103274651166,666.4003313102454,316.75470265073693,-212.8621601121242,402.05548747031065,197.41192813221517,-46.1731607982376,530.5861339630147,432.19744572906745,-12.894079206594382,-21.969105314822816,51.26106142161466,0.12278702435522193,3.1499396859432025,6.61398625217249
-67.91850750432195,666.0678489600018,316.9432054374842,-212.790601029851,402.8091447114969,196.12900975249812,-45.90029586940775,529.2288089690588,431.462587847429,-12.880657115830365,-22.517303988492216,50.61399785657653,0.1696353901769244,2.767696333686552,6.197456358733627
-68.10283204023085,665.6630204188966,317.1257723133287,-212.7157747184888,403.91637697621746,194.12221627010763,-45.68165397361862,527.3466179839255,430.1022721151488,-12.800441049038708,-23.246190290219616,49.6038133240815,0.1615759229620901,2.3039010307022383,5.669888600891883
-68.34911151191572,665.1893675216278,317.2920219604707,-212.6486162714242,405.430525552338,191.3194422807254,-45.542089237229845,524.8479850139162,427.98341703136884,-12.639777301293005,-24.153418185587906,48.169624360317606,0.11998155554528239,1.7755683588068263,5.055657319061652
-68.658595683856,664.6559736288106,317.4323678957118,-212.60297659770902,407.3970032177555,187.67560129353836,-45.50339091150611,521.6478401517327,424.9961732214156,-12.386528217038691,-25.22657679021875,46.25926673654679,0.06952061681304993,1.2010698876774863,4.38688274764427
-69.02879797287834,664.0762567000721,317.53811444234856,-212.59468982857211,409.84825017851057,183.17587079020484,-45.584867472495915,517.6716959002671,421.0572646369482,-12.033054819200013,-26.441631260454653,43.835342328704506,0.03500553212391832,0.6020552869648876,3.697817339198767
-69.4539335186383,663.4661566486404,317.60158895153717,-212.64007588559767,412.7983860919294,177.836758565709,-45.8049634451644,512.857953978613,416.10958705326453,-11.579872683665132,-27.7618622649944,40.880691007505916,0.03782591245973786,0.004221894966668346,3.019023701239433
-69.92578511007244,662.8418240511476,317.6162626044913,-212.75387025597712,416.24006030419923,171.7048476355113,-46.18285907968253,507.15897844702175,410.118691058178,-11.039174368007181,-29.137468704633584,37.4020321405225,0.09279736243645818,-0.5650013992256294,2.3738644047822226
-70.43502208031884,662.2171161431387,317.5766761217054,-212.94661775010405,420.14474517306843,164.85332334460293,-46.7386904355151,500.5415985881282,403.06677455316265,-10.437071397965902,-30.506501737306586,33.430925924399055,0.2062897327072033,-1.0814141586746342,1.7776835113861427
-70.97255153781329,661.6018737770695,317.47823042465603,-213.22172260688038,424.46535580692637,157.377330535239,-47.492013349297096,492.9858016800717,394.9467970500579,-9.81363131465843,-31.797929676057592,29.022204334173942,0.3761175890350002,-1.5288018402482253,1.2386978731174294
-71.53036661089445,661.0017975549968,317.31710686985764,-213.57284576336446,429.13920004554643,149.38934997938966,-48.45934131602522,484.4805144487176,385.7595218477587,-9.220431143493526,-32.936963079742306,24.250557586434244,0.5929187533414418,-1.9006509759476227,0.7597017737726044
-72.10170604889433,660.4196450347679,317.0904943679307,-213.9828281166585,434.0904339515753,141.01514340445425,-49.65182455472274,475.0208410042093,375.51414237050307,-8.715820841849785,-33.85171363022464,19.205856574775336,0.842243211988785,-2.198378831909684,0.34008135705279935
-72.68067964779776,659.8566419964621,316.79707604556415,-214.42503156999626,439.2325381626883,132.3902366489599,-51.073669589321376,464.61402476192285,364.2316258900392,-8.358497150017055,-34.47959616261111,13.987788968284024,1.1067701551326208,-2.4278028905486426,-0.022325338043022752
-73.26168203813326,659.3130989491871,316.4375562346847,-214.8667014046663,444.4715138387496,123.6562648277611,-52.72150457867316,453.2939260203245,351.9488210952592,-8.200755952159062,-34.7719805853685,8.70042351024067,1.368484963803891,-2.595690868427241,-0.33000178608225406
-73.83894250313216,658.7879862815454,316.0149900501275,-215.27289074090845,449.7098550433643,114.95645981878606,-54.58472502542378,441.13498149309004,338.72085051053557,-8.283143471884703,-34.696360670437514,3.4469625977379805,1.6107129358019328,-2.7071581813362844,-0.585383622091387
-74.4064240443395,658.2779642088694,315.53481522097144,-215.60971843560102,454.8507376901237,106.43050466547209,-56.64662875752125,428.2576786819956,324.62086109000154,-8.631448064184278,-34.23624034715311,-1.6754213328219694,1.8197433683583948,-2.7640111081419483,-0.7911103522867531
-74.95810330233998,657.7765684099826,315.0046336723422,-215.8465596447138,459.80180765347353,98.20937292299355,-58.88584671739527,414.8245332079281,309.73815239521906,-9.255852234968934,-33.3895155231647,-6.58068905633913,1.985804323776886,-2.7641296374932813,-0.950385463762044
-75.48853442981842,657.2740165588408,314.4338109793058,-215.9571991920393,464.47835384397,90.41022125635807,-61.27754425488181,401.02957671220094,294.17579635465233,-10.151523101487163,-32.16621821546531,-11.198641631531142,2.1033930693126632,-2.7019973646179043,-1.0670617695567046
-75.9934937663197,656.7577908888976,313.8329047015307,-215.9200303469202,468.80596264536155,83.13136332430398,-63.79411276842777,387.08451239812024,278.047937994663,-11.299990117972687,-30.586263115685178,-15.47850712033902,2.17113833175614,-2.570171492779942,-1.145364120881878
-76.47041139402005,656.2139253031961,313.21293921132656,-215.71748145075617,472.72269065667155,76.44812446468484,-66.40525462469098,373.2043290400813,261.4767764447245,-12.671009872195228,-28.677558903290326,-19.390403717463556,2.1913804386308158,-2.361148432496781,-1.1893500719420327
-76.91831405102742,655.6287720816532,312.58463297386436,-215.3351275373639,476.1806670770718,70.41079257369374,-69.0775137548529,359.5950169807115,244.58992414457887,-14.224941972418133,-26.474685351578643,-22.92383834665219,2.169610177433797,-2.0690894037015877,-1.2022778889216703
-77.33720259209663,654.9909257224512,311.9577412361267,-214.76116763256448,479.14707878670913,65.0453215563855,-71.77360492082173,346.4448678044952,227.51940237372173,-15.915719882870052,-24.018219448215728,-26.08325107320359,2.113845540558219,-1.6911245287651913,-1.186073391456321
-77.72707208205958,654.2929651996075,311.3406360375447,-213.9868612176335,481.60453622438183,60.35644032285516,-74.45220535674432,333.9189365239047,210.40316416682202,-17.694251059836933,-21.354579010334888,-28.881807112960402,2.033958836346914,-1.2281514394979456,-1.1410784117659758
-78.08695493428941,653.5327735996437,310.74015337453415,-213.00811029176748,483.55083309472934,56.332089344994706,-77.06891023215017,322.1552109766585,193.38877371180425,-19.511744186956157,-18.53597424795866,-31.33539386096983,1.9409288319004765,-0.6851113337349695,-1.066202908337892
-78.4143102521125,652.7143550641885,310.1616614784381,-211.827866008548,484.99828714862934,52.94793601378747,-79.57869803300044,311.26161609454914,176.63740033916702,-21.32238082056059,-15.619893324327535,-33.45857231252097,1.8459785861379194,-0.07078010242121988,-0.9594858814812021
-78.70486567248761,651.8481471970729,309.60926617488843,-210.45868108585486,485.9730324260061,50.17110571200261,-81.93962718668034,301.3142667434199,160.32553380189364,-23.085069813729284,-12.667647875908642,-35.26320990132203,1.7595621816816582,0.6027678114710404,-0.8189524487734419
-78.95285623460624,650.9507365697336,309.0860670843914,-208.92463027948588,486.51440289654084,47.96289560960945,-84.1168909501291,292.3578229776339,144.64245780499732,-24.76449667161401,-9.741883043251585,-36.75936728478864,1.6902379537818835,1.3207546864058826,-0.6436131649535514
-79.15164459978456,650.043760198683,308.59440936400506,-207.26194059078182,486.6739648700728,46.28053299867529,-86.08613048034677,284.4078850592025,129.78324243685788,-26.33190954985628,-6.903416696013235,-37.95740369609136,1.6436350044442682,2.0661572792127183,-0.43444922845678025
-79.2948028071611,649.1518687407164,308.1361093895745,-205.5179124643569,486.5134406975494,45.07786657618103,-87.83528216789702,277.4541637713211,115.93855010957532,-27.76594691770023,-4.207985517759765,-38.870362925069855,1.621847820428398,2.8200972862956024,-0.19516763561175537
-79.37761000807147,648.2999659064974,307.7126181532399,-203.7479637075436,486.10110260294397,44.30482361758136,-89.36527418762687,271.46282622739204,103.28229716150429,-29.053501662583354,-1.7033325869816853,-39.51608126065659,1.6235093396653475,3.562380922560502,0.06748959724699644
-79.39859300639398,647.5102649104541,307.32504735703776,-202.01093885105362,485.5068844014772,43.90605977708895,-90.69067311797065,266.3772365368928,91.95664518731631,-30.190311130815587,0.5732087022957859,-39.918611769976266,1.6445260255861562,4.2723076907021404,0.3439056816599459
-79.36052772507065,646.7998325221295,306.9740049676328,-200.3633771668306,484.79695606830387,43.82016734798335,-91.83996497666637,262.118401130429,82.05519867233274,-31.180657752444954,2.5966377822059945,-40.10849514552902,1.679229465894822,4.9299056868080156,0.622072253719774
-79.2704642894612,646.1791970176607,306.6592857303872,-198.85393092190162,484.0287938117996,43.980859893040346,-92.85264710191116,258.58833268386417,73.60999768703675,-32.03552979800588,4.355543748346553,-40.12160945929293,1.7216662643647347,5.517757618249541,0.8882630201522781
-79.1387666867134,645.6522521587763,306.3795745878981,-197.51902295303861,483.2479000700252,44.32019592779665,-93.77138614524702,255.67818084848713,66.58827909467404,-32.76937368688935,5.852115969907571,-39.996857843485465,1.7667948385840748,6.022983375544483,1.1278235275921966
-78.97755382478749,645.217193528327,306.1323480947956,-196.3803582514446,482.4869342580984,44.772721425355854,-94.63194132815417,253.27906313223792,60.89932350339387,-33.39669432268656,7.100389685942787,-39.77322267289511,1.8112886186995958,6.438460912637149,1.326064000775692
-78.79904202875711,644.8678714967999,305.91405240776555,-195.444564369519,481.76711268103634,45.279492601048574,-95.45552867397078,251.29189350460248,56.407672899833265,-33.92987717690192,8.122993159229422,-39.48665223530316,1.8536598532855446,6.7629314775860925,1.4692942064729473
-78.61416680303927,644.5950137641531,305.72049592732367,-194.70489255447728,481.10103491876157,45.7912290621114,-96.24613483052346,249.63441393202663,52.94936117955466,-34.37860986099347,8.947352016045825,-39.16731313669345,1.8938511730185015,7.000378673712168,1.5459928421798967
-78.43167570345925,644.3871744306525,305.5473321437925,-194.14446729738134,480.4959859182311,46.269935984243865,-96.9924927159898,248.24530454583135,50.34892991582539,-34.75037582659771,9.602286511338503,-38.83785616954628,1.9329701503561876,7.158914224197426,1.5480916532722884
-78.2577247505491,644.2316068158198,305.3905127449709,-193.7403034044947,479.95695727512464,46.68891836739331,-97.67326733742809,247.08474586305076,48.43537029305208,-35.051330112059546,10.115518668114161,-38.513146467248895,1.9737900515383624,7.248882445805612,1.4724694821155166
-78.09591352541449,644.115265608233,305.2466382109557,-193.46722265051116,479.48878442870205,47.03178121677598,-98.26389847727303,246.13057889182096,47.05536157628037,-35.28713905826513,10.512225888785567,-38.20141911722061,2.0219521781955474,7.28001257573776,1.3226830649117705
-77.94768073346802,644.0258414153852,305.1132122340488,-193.30078997771062,479.0968173921807,47.29103599544077,-98.74339508393281,245.37097378085323,46.08231479365923,-35.46361928821089,10.814503001022329,-37.906283989638,2.0870616700211615,7.258100352414447,1.1104355031210382
-77.8129935554173,643.9524647409163,304.98883386232995,-193.21868511170473,478.7856659841737,47.466729731474366,-99.09920430834724,244.7965078163306,45.42011634682517,-35.587089696500385,11.041402668168402,-37.6287194569532,2.1826021578075823,7.182148006117377,0.8556257783848107
-77.69120349796563,643.8858942406988,304.87328929353396,-193.20061267276415,478.5562576646252,47.56545367460864,-99.32884018932062,244.3948398873359,45.0015589359658,-35.664367318459185,11.20918985499936,-37.36836675261624,2.323900956975843,7.0429786169471935,0.5837826377747456
-77.58187006675749,643.8184076344096,304.76745349471094,-193.22749599985005,478.40269459729296,47.599643605661356,-99.43823988869673,244.14964896196784,44.78272930027647,-35.702437309080615,11.331533241614789,-37.123971707802596,2.524138412195701,6.824092610618489,0.320792183803886
-77.48538403619978,643.7437298625498,304.67297592913224,-193.28084987125087,478.31103347342696,47.58640562306849,-99.43810937275506,244.04280259991648,44.735779284154745,-35.70799187554199,11.419476087919275,-36.89334736477694,2.7896007502689493,6.504833132837975,0.08675557558981942
-77.40323045405671,643.6571596583074,304.59180896356685,-193.3428978760023,478.26106132415543,47.545318228625774,-99.34036820551808,244.05660960953557,44.84269230801334,-35.68711736909469,11.481329393377164,-36.67337068141841,3.1164901942897436,6.065269854344471,-0.10788589687634494
-77.33769692766766,643.5557595747309,304.5256843182028,-193.39757902573112,478.2302001777343,47.49559595728749,-99.15652904585835,244.1739889719077,45.090567747850606,-35.64526802805663,11.52296798501276,-36.46023968218012,3.4911941608202626,5.491769443843858,-0.26190185913098124
-77.29105530076664,643.4382896594999,304.47566851091824,-193.4322179847997,478.19757103690534,47.453475673375614,-98.89813931652827,244.3775237954564,45.46722974069114,-35.58738224175115,11.54871006787939,-36.249890790630815,3.893797599953907,4.781423141411812,-0.37973020863888757
-77.26462132616456,643.3047527798473,304.4419206850225,-193.43916569290906,478.14682488998494,47.43055210736689,-98.57786133710883,244.64927119718234,45.95719255174653,-35.51787825600196,11.562226980053058,-36.03850297387262,4.303145674974506,3.9432578058087997,-0.46827627980641645
-77.25812022450292,643.1559013788124,304.42365590441176,-193.41650876610083,478.06778610822545,47.433207539044425,-98.20985516105794,244.97125917015032,46.53929314532421,-35.4404914092925,11.566916086278587,-35.823188838821906,4.701754613314927,2.996170599915111,-0.5357178411265564
-77.26948288718141,642.993189661425,304.41913438636783,-193.36748427716577,477.9573083046217,47.462569277093685,-97.80921393448038,245.3258971499995,47.18700088354017,-35.35821938276856,11.565815971570146,-35.6028628721177,5.0792382155573135,1.9658369830026552,-0.590724673936383
-77.29486016524112,642.8194300971197,304.42551613203557,-193.29878589754875,477.8192105299834,47.51479005333091,-97.39112500401274,245.69656462143587,47.87132968494095,-35.273621480166156,11.561485986837136,-35.37889888092959,5.433235026389082,0.8826792930975533,-0.6403732766300181
-77.32865509790206,642.6401972208694,304.43867331480266,-193.2181659123785,477.6632500072449,47.582270051467255,-96.97050777163048,246.06837943180653,48.564262915166466,-35.189387036360095,11.556145727397997,-35.155073605998304,5.766883789811152,-0.21843239437733192,-0.6875725720953381
