Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.00157877834171,666.1665252515066,314.286727807993,-210.45704608019156,447.5279733264589,140.02171139972535,-42.93814322718535,439.62096285052985,362.6831955426842,-7.126994437334904,-34.85328980602483,14.418324883860574,3.375442467270863,-1.4019457116362657,1.2446068679862867
-63.488868986131024,666.5908651605074,314.55624679807704,-210.52032022267986,444.77183782173347,146.38701511991678,-43.111548023336255,445.4005059591727,368.6369232342763,-7.632001441077225,-34.413779147260925,17.46527636870365,2.9938612796724033,-0.6571872165895787,1.6192494280646659
-63.06580390088304,666.9051778239055,314.74371520458567,-210.67581853848733,442.406236324053,152.13436416644558,-43.43864983724649,450.5806196778257,373.6925647567551,-8.269090684913381,-33.78405460618407,20.324397828686795,2.571739376949368,0.16117657152617304,2.060810201809274
-62.73100112611626,667.1174750190437,314.8558915736947,-210.9046251637308,440.3985173010279,157.25807763818074,-43.88848920618932,455.1809012465825,377.9726765132337,-9.007838337432325,-32.9930950771118,22.9868484322867,2.148335960386716,1.0078698873907392,2.566872945454302
-62.48090323180271,667.2375113277166,314.90096322145416,-211.18565230513687,438.7060314668189,161.76847146757456,-44.43270831535595,459.2262346109985,381.58621661586005,-9.816626961530481,-32.07144914661549,25.444643668690965,1.7613059108074944,1.8378059658316965,3.132189737248925
-62.30995238260239,667.2768347935883,314.88781218849374,-211.49774415155315,437.28265717626425,165.68812800678643,-45.0450988482158,462.74828956550755,384.62407450538484,-10.663450147841322,-31.051696506618914,27.68967386617154,1.4418900501368552,2.6104279359428233,3.7487884830332168
-62.210632095344266,667.2486623693751,314.825569006493,-211.82125964351957,436.08359822797803,169.049546757772,-45.70081413066475,465.78633565589627,387.1579938510584,-11.517128769539879,-29.96835453462062,29.713951730215317,1.211069909929905,3.2933136078660503,4.406344206452513
-62.173627598034706,667.1673678808503,314.72337028997134,-212.13931087569054,435.0685672594915,171.89335754755976,-46.37603095965005,468.3863902716023,389.24183891042736,-12.349001132677543,-28.856813432411677,31.51083915938007,1.0775631064842277,3.8646378723597037,5.092777060067346
-62.18832517558413,667.0475517823378,314.59018256839056,-212.4386782995023,434.20376677813823,174.26613764543248,-47.04846414697801,470.5987762664216,390.91399481598535,-13.134814868528208,-27.75132321877177,33.07672700036699,1.0380617663476677,4.3141887591153765,5.794923932665682
-62.24366194255897,666.9028862146977,314.43462452086163,-212.71028003457772,433.46293284624716,176.21765413823218,-47.698537098460015,472.47520027185595,392.20088235222056,-13.856238580954232,-26.682567115536564,34.41259960932094,1.0795298550433372,4.6428012277840685,6.499100703244585
-62.32911175764972,666.7450403153989,314.2647973734642,-212.94910811415022,432.827378403057,177.79823691521722,-48.310606018892635,474.0664813448726,393.12214515855334,-14.501468183220267,-25.675572318266536,35.52506395321159,1.1829441247770103,4.860242913640757,7.191436121534818
-62.435503866812034,666.5829727424873,314.08814394486217,-213.15368630818213,432.28491372302193,179.05705180801093,-48.87364737445121,475.42127031706355,393.69714368126654,-15.064810459967122,-24.748519232931304,36.42666311533416,1.3276422894913986,4.981826683214962,7.85796372607577
-62.5554589201537,666.4227799625046,313.91132845203845,-213.32519195389432,431.82789087947486,180.0412816677778,-49.38114859345705,476.5853659497008,393.95103767443607,-15.545533833339169,-23.91261810357549,37.13549085703947,1.4953862863239247,5.024371981115393,8.484541150642182
-62.68340861236125,666.2681056160981,313.7401227977025,-213.46637665105504,431.45102647495025,180.79551820513822,-49.83031129049414,477.6009342352933,393.9183580059104,-15.946436880086624,-23.172866127279832,37.67419962365079,1.673347566398271,5.002408672897514,9.056711817351605
-62.81532270506848,666.1208770811805,313.57931498161605,-213.58043090220283,431.14964343171164,181.36075232701324,-50.22089988253245,478.5050502360822,393.6429874214682,-16.272520076239775,-22.529306017079044,38.06852256132553,1.8554716369166542,4.925479046149966,9.559659705480161
-62.9483295628701,665.9820070952765,313.43268362679765,-213.6699999244045,430.9185920811086,181.77304724852027,-50.554130057829546,479.32744615359127,393.17512310129626,-16.529981311453636,-21.978419654872827,38.34550254707304,2.0420561971043574,4.797078182594114,9.978439406677975
-63.080377683090134,665.8518125680191,313.3030653959043,-213.73656284372245,430.7518049108572,182.06248991011324,-50.83190653605206,480.0879442037972,392.5668552153441,-16.725606079201263,-21.514438535202856,38.53168929257558,2.2378205189352207,4.615398443708291,10.298639730250592
-63.21000073634205,665.7301452207018,313.19247979776105,-213.78031324316888,430.6424302605271,182.2528612999075,-51.05652900113871,480.7944575755064,391.8679849177013,-16.866538242996622,-21.130491060651906,38.651533223373164,2.4491064532625444,4.375666857908825,10.507510928299675
-63.336182369010665,665.6163851410997,313.1022263424664,-213.80057764388926,430.58353442486737,182.36192816491595,-51.230815829039244,481.4423978018166,391.12307635673835,-16.960350947334973,-20.819573536353325,38.726080421340015,2.681001430470569,4.07345334726014,10.59539004236587
-63.458288800625816,665.5094537125223,313.0328947448112,-213.79664266613437,430.5691928280949,182.4018482677245,-51.358517787141494,482.0157162857735,390.3699952050564,-17.015250676972958,-20.575380036588296,38.77193711303453,2.9351286359578928,3.7080240015481944,10.557088876213612
-63.576035712925645,665.4079237771293,312.9843159714275,-213.76864497974051,430.59553791559296,182.379083959135,-51.444854696549584,482.48895062799573,389.6394739004984,-17.040189356773077,-20.39307754562781,38.80037455906751,3.2086685676940743,3.2847837940094617,10.392838769516672
-63.68946468859527,665.3102265568697,312.9555427040582,-213.7181104925186,430.66132070042323,182.29344020396417,-51.496992194835926,482.8292247268041,388.9547851961778,-17.04468834316591,-20.27010712041954,38.816403235998045,3.4948406864121684,2.816107579079007,10.108478267891714
-63.79890792955062,665.2149262012935,312.94492400037063,-213.6479556000689,430.76788219516476,182.1363483769834,-51.52433141014396,482.997440851415,388.3307700136529,-17.038291054444077,-20.206993847309977,38.81768260814432,3.7846177655005118,2.3203267007639985,9.714866709373617
-63.90492282809876,665.121035276531,312.95026481967534,-213.56209625773673,430.918917862636,181.889004207152,-51.53857590900812,482.94849695239003,387.7720861047308,-17.029697249500874,-20.20800472892375,38.79323641733258,4.069064339242063,1.8191932876745918,9.226905442671828
-64.00820174522335,665.02832377395,312.96900065654,-213.4649257120291,431.12071477163306,181.5210094093981,-51.55356414055893,482.63085582442255,387.27092819109606,-17.02570846314634,-20.281396055201814,38.72205613887893,4.341570164969851,1.3346026380912648,8.66272741995876
-64.10951372422639,664.9375133691617,312.99828511265855,-213.3607989631155,431.38332575669483,180.98978057776213,-51.58481346463868,481.9861460036768,386.80437397614793,-17.03011347855794,-20.439011946956487,38.571812344080406,4.599382780872932,0.8855687027147323,8.043285576466259
-64.20977519124159,664.8501978707438,313.03488791436763,-213.25354949247543,431.72243241596857,180.24070842644082,-51.64873517699148,480.94962915684624,386.33138080628925,-17.042649550386404,-20.69509691389082,38.29811549565498,4.844099602584311,0.4863091199370021,7.391962301076269
-64.310300835756,664.768384378293,313.07487204200027,-213.14606424504987,432.1610407250167,179.2082346704818,-51.7615981882615,479.45208774771567,385.78969523378726,-17.05825344417711,-21.064245981534246,37.84497535843807,5.081058428157397,0.14578178960782665,6.733645438376741
-64.41314675236394,664.693730428748,313.1131527324295,-213.0399576954856,432.7301807413124,177.81835899596524,-51.93843894993113,477.4229713361442,385.0934654554323,-17.066904892750546,-21.55845187850996,37.14709039013693,5.3178285030169725,-0.13162154901406897,6.093210240435605
-64.52134942241443,664.6267228359211,313.1431422565328,-212.93535621189966,433.46820827807454,175.99300924803325,-52.1921319180022,474.79394086690866,384.13273065764986,-17.054354616643224,-22.183413628389317,36.13429087610865,5.562209794553137,-0.344846452651682,5.4938456924048875
-64.63890928336899,664.5660515681441,313.1566781436019,-212.8307402325979,434.41865926060524,173.6560265907993,-52.53276905024128,471.5017564877645,382.77578026676673,-17.003879468552707,-22.934703705432668,34.73796228310483,5.820212767985538,-0.4948914250081225,4.955604658647966
-64.77054640620052,664.508297702753,313.1443381291372,-212.7227354208728,435.62682755792633,170.73970874432231,-52.96739763849683,467.49000540701957,380.87479284295335,-16.898926847462405,-23.79479975383447,32.89870980354881,6.094399979647,-0.5836358308209817,4.494246017516265
-64.92141706449141,664.4479109833788,313.09612680988533,-212.60582629035372,437.1354212705386,167.1906788810432,-53.49994576333553,462.71069348187274,378.27486544296517,-16.7261431353945,-24.731998370549007,30.574083024639563,6.382854476183738,-0.6128589319901969,4.120375186378311
-65.09695613330919,664.377401246627,313.0024150824144,-212.47222303632276,438.97977201113116,162.9745516974255,-54.13079306862903,457.1287861594194,374.8264590793804,-16.478059057502943,-25.701665218264996,27.745146127278705,6.678997222602214,-0.5836533179436785,3.839033919465788
-65.30278763930811,664.2877481197164,312.85493718081517,-212.31225819563934,441.1831179293858,158.0797953201532,-54.85539834787526,450.7328707798391,370.40016170943335,-16.154950654607994,-26.649398192050818,24.421035601102936,6.972404895086117,-0.4964158503097466,3.649895907969554
-65.54445336320354,664.1691245754145,312.64764045503205,-212.1154542634052,443.75250979054283,152.5214844576092,-55.662479493587206,443.54958600079607,364.9001729412346,-15.765953499581602,-27.515027548597555,20.640839242370895,7.2505250126137035,-0.35134772442741735,3.547977615393917
-65.82678693786144,664.0119213151888,312.37725584582734,-211.8720248057995,446.67587360233296,146.34494987793795,-56.533806540327944,435.6514400137012,358.27175608761667,-15.329699043409674,-28.236427741293774,16.47200883009877,7.500808864886302,-0.14922855312291025,3.5245563755449894
-66.15304104925491,663.8078346054031,312.0435448169265,-211.57445934071688,449.92065954465863,139.62786597169392,-57.44719182417298,427.1491661053494,350.5009462590789,-14.874298950544008,-28.75301648887931,12.004924609588306,7.7126042709041025,0.10772528197828021,3.5680883395301537
-66.52412391300184,663.5507020271273,311.64923525308484,-211.21889692872696,453.43445731809413,132.47831934658527,-58.38166877354113,418.17172973767236,341.60930036029936,-14.436051182362291,-29.00969584922629,7.3443457345698775,7.878370436943902,0.4150449667876066,3.665125328731806
-66.93834509730327,663.2368811511267,311.1997028812356,-210.80597189649737,457.1479439321803,125.02752028588353,-59.3224083076096,408.84476783417193,331.6474937886847,-14.056448407123545,-28.961540122377443,2.5993508337217612,7.99415454697843,0.7653562104397311,3.8012344488949825
-67.39181360504496,662.8651963309165,310.7024819419755,-210.34086582290178,460.980121122911,117.41865148141922,-60.263693531708874,399.2761096743479,320.6895727302412,-13.777845829630865,-28.578168455209397,-2.126285558052486,8.05947797646388,1.1480209445766438,3.9618729494485554
-67.87923785779086,662.4366964640421,310.1666831292022,-209.83248965763588,464.8449499936408,109.79533920176631,-61.209588285930195,389.5510946495147,308.82768311572266,-13.638866366403748,-27.846200168965876,-6.741372345870486,8.076833958066786,1.5492672622622048,4.133214651324983
-68.39468373311995,661.9544714650687,309.60236907111073,-209.2918768345748,468.6578591055192,102.29285101839831,-62.17274336488717,379.73546812743916,296.1664429410972,-13.670721916230116,-26.769055082626767,-11.171061371410518,8.051037557731684,1.9529903921074048,4.302937687190433
-68.93197585522105,661.4235663827978,309.01990965997396,-208.72995647185954,472.340718273679,95.03316733561651,-63.17189285544616,369.8823839952254,282.8169601420084,-13.895063578527147,-25.364680297776005,-15.357149987183208,7.988636698441514,2.3422111848346234,4.460915546820331
-69.48474790899422,660.8508236748337,308.4293409383352,-208.15496712411698,475.82461504799403,88.12305177646151,-64.22837040961798,360.0410936922107,268.8915770323311,-14.323227584740124,-23.662487438025313,-19.255994507229477,7.897418621844408,2.700966612576116,4.59969169888729
-70.04639436471267,660.2444637832627,307.8397970654885,-207.56994975342027,479.0506184410354,81.65322743033259,-65.361975651526,350.2651984747868,254.50058188878796,-14.956328880634459,-21.70056790251245,-22.83548856258776,7.785881338003177,3.0162955319002736,4.714637423944116
-70.61014942469734,659.6133832411032,307.2591339984389,-206.97100796547295,481.9692741701644,75.69712526080617,-66.58672046603986,340.61828650636676,239.75175542518656,-15.785723415147041,-19.523533001615988,-26.072328646231295,7.662534176438037,3.279926244237321,4.8038009302532885
-71.16930727639723,658.9663395101768,306.69384233011107,-206.34709806897854,484.5398017149636,70.30889169997178,-67.90712790948714,331.17569350445365,224.75316213280172,-16.793712488723116,-17.180711714344415,-28.950174607395976,7.534988920127247,3.489301220895142,4.867553708757565
-71.7174441941035,658.3112525817746,306.1492342765673,-205.68176722261447,486.7298644031196,65.52143783952212,-69.31585793004325,322.022567876305,209.6187468959368,-17.954642195799526,-14.724285447698568,-31.458765495474875,7.408911500531806,3.647710022672061,4.908102999784469
-72.24851767961822,657.6547793248752,305.6297605478232,-204.95657213808778,488.5163115458053,61.34566009833948,-70.79352123034528,313.2492224317984,194.47491971507614,-19.23656464394016,-12.207172770110784,-33.59384541011431,7.287005476617541,3.7634739821105163,4.92880479291673
-72.75683052331868,657.0021900912437,305.1392748404963,-204.15525336429312,489.8865835905066,57.7716155595615,-72.31125994514123,304.9445928220532,179.46533909055688,-20.603458205045957,-9.680763375462174,-35.357700849329895,7.168258013587128,3.848314180403582,4.933185107521857
-73.23695079132617,656.3574840447783,304.68114341581924,-203.26747074310958,490.83996151997076,54.77174738650342,-73.8356573236825,297.18843472194646,164.75181333727366,-22.0177968577048,-7.192728489830434,-36.75995311781096,7.047646202350077,3.915236832326389,4.923770910967773
-73.68371908262779,655.7236538211714,304.25821032048725,-202.29112702021771,491.3879341571072,52.30549554245059,-75.33423592054095,290.04357816975664,150.5113245844709,-23.44308816914569,-4.785168027712482,-37.8181008944136,6.916401729826527,3.9763707134624884,4.901078225210758
-74.09245323155012,655.102997960293,303.87268769476543,-201.23284322081892,491.55355737080407,50.32400789373008,-76.77951702758301,283.5503271023405,136.93004033561806,-24.84596598678249,-2.49337628192601,-38.55744902043707,6.76285865097968,4.041063390716332,4.863134732742148
-74.45939451354322,654.4973350265362,303.5260390592588,-200.10672749542374,491.37024194244583,48.77353262572903,-78.151104742406,277.7243298200051,124.1928605374251,-26.197620891032273,-0.34539879213187996,-39.01046727433083,6.573891555662059,4.114300647318428,4.805690584537749
-74.78229652255747,653.9080407785355,303.2188937102643,-198.932073358738,490.880468361735,47.59693664751817,-79.43655053619514,272.55765083699043,112.46636721439128,-27.474592202344645,1.6377852861319442,-39.21582168722084,6.336874714219527,4.19554273430937,4.723053502464956
-75.06088809544194,653.3360625140127,302.95100024547645,-197.73091743819313,490.13451685217456,46.73438043645289,-80.63064009206957,268.02243339420136,101.87941972969922,-28.658974685994824,3.4418755754688477,-39.217027080165686,6.041875088111331,4.278370078728977,4.609409952635609
-75.29696952982424,652.782092214894,302.72121932925484,-196.52617408858018,489.1889141090611,46.12478204689654,-81.7321903210887,264.07656481158494,92.51036286695386,-29.738159639098516,5.058889523133284,-39.0603991362723,5.683581917646857,4.351213329563088,4.460328333215636
-75.49411100535191,652.2468502495163,302.52756190095903,-195.34042868003309,488.1042982676062,45.7085746302702,-82.73998425439092,260.6699022534857,84.38425516023723,-30.704486482187406,6.48675761456716,-38.79217688283369,5.262470760922419,4.398910579310448,4.273876117740771
-75.65703831981635,651.7314077896689,302.3672795094995,-194.19502002726483,486.94258239313405,45.43094921416278,-83.65079572281108,257.74962060635823,77.47705965385329,-31.555087657030377,7.728815551237087,-38.455158436877994,4.784925711631817,4.4046887369397405,4.05083459560717
-75.79083589703494,651.23756741707,302.2370153460695,-193.1090507314992,485.7634536328804,45.24446799132517,-84.46019056333053,255.26412490689253,71.72391556293482,-32.29170337613081,8.793207394201744,-38.085707488295576,4.262391395011749,4.352352461438364,3.793969872147835
-75.9001992947152,650.7681653632642,302.13302722620193,-192.0982551514622,484.620515695561,45.11044819889455,-85.16465365543536,253.1650244049316,67.03008492318415,-32.92005761114703,9.692141463425054,-37.71208186474131,3.7099188853939413,4.22851982598142,3.5068902575543492
-75.9889831410414,650.3270183296024,302.0514790716019,-191.17396429773197,483.55766941027724,44.999345323358305,-85.76353403936581,251.40687034591056,63.282688481014546,-33.4487115359615,10.440942587328205,-37.354375179157394,3.1445669537699876,4.024741447046278,3.1932949612329224
-76.06012442217013,649.9184104397202,301.98876764533827,-190.34247724194432,482.60638547684545,44.890771531852295,-86.25996818490921,249.94568389246294,60.36087100761549,-33.88766598345454,11.056957103494836,-37.02558096292193,2.5840180177121974,3.7393199843131386,2.857145586805422
-76.11584150310463,649.5463074595731,301.9418178531725,-189.60496097480248,481.78441632208586,44.77343101467814,-86.66057150918516,248.738145446777,58.14289833578307,-34.247099211450255,11.558432842074499,-36.73311671519272,2.045554421989294,3.378599856171031,2.503645033048041
-76.15797449557408,649.213623430569,301.90824740350143,-188.95776493022973,481.09629380538104,44.64465674768381,-86.9743050228666,247.74246106665166,56.510519682269994,-34.53654567988096,11.963507824885076,-36.48043560086728,1.5453411112902777,2.957540010371129,2.1403642287597986
-76.18839245468497,648.9217940568802,301.88630754842484,-188.39293375173946,480.5355726303823,44.50897900427256,-87.21122476927019,246.9202375207914,55.352298838349746,-34.76464466674602,12.289434879886377,-36.26857892930891,1.0978668936306668,2.499367247572704,1.777699988353192
-76.20938375809692,648.6707381490232,301.8746083698726,-187.89883798104572,480.0882724336235,44.37550285409299,-87.38157252759616,246.23784285065807,54.56724314836789,-34.93937461055958,12.552097590533757,-36.09748603394394,0.7153515935811614,2.03387162536949,1.4281342636571728
-76.22383917916468,648.4591305686926,301.871788741524,-187.46111072046716,479.7366299488118,44.25468568857704,-87.49516855650509,245.66650715166128,54.06831776917034,-35.06847396683948,12.76575159874701,-35.96676553547951,0.40691329956240824,1.5938524545497872,1.1043861322885309
-76.23503085101352,648.284810881112,301.8763218620268,-187.06409686110754,479.46230754721665,44.15564947224522,-87.56088703295629,245.1817927209337,53.78437364473423,-35.15968052424338,12.942876666602183,-35.87572159754012,0.17746868893460002,1.209863374746392,0.8170643059505416
-76.24602513289891,648.1451505119247,301.88650380484074,-186.69266243169352,479.2485503457346,44.08477773971972,-87.58631428033442,244.76321220785624,53.65972800977153,-35.220649477248095,13.094094522830638,-35.82277542815812,0.02661350172388164,0.904534956932058,0.5725319392978175
-76.25904505012821,648.037284364639,301.90054561955384,-186.33391252073235,479.0811809780522,44.0454219553057,-87.57793365684432,244.39380001877825,53.651722314526396,-35.258714946277166,13.228161054595944,-35.80474971078939,-0.05209374603793604,0.6885771009789998,0.3716411408601915
-76.27513777381361,647.9580822780847,301.91671690153,-185.9784879973051,478.94858486989733,44.03798941395593,-87.54185225206922,244.05927649180722,53.726924407913,-35.28066358345964,13.35198502641597,-35.81652461426546,-0.07075882957305996,0.5601554895525982,0.20991212217465716
-76.29429718735005,647.903586898893,301.93355594133544,-185.62136712236858,478.841019927627,44.05983884989958,-87.48461550603123,243.7474591397972,53.85703395014386,-35.29247011406769,13.470594230905814,-35.85134371820351,-0.04496949819398313,0.5073995692351878,0.07927449551721158
-76.31587916619301,647.8681158590382,301.9500928728796,-185.26202492120487,478.749772262815,44.10505260276602,-87.41360006797228,243.44880277652024,54.01608053206595,-35.29896063404442,13.587089239145115,-35.90162676528744,0.009606917945299682,0.5121423615848455,-0.029261194605584052
-76.33895683467013,647.8441429758803,301.9659081969648,-184.90383423251274,478.66677969922085,44.164762750685334,-87.33676960614699,243.15759336205585,54.17984989541448,-35.303622075050676,13.702723269875305,-35.959806773290644,0.07966087857490334,0.5534747540896838,-0.12315203252972619
