Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.17864980357986,642.6662733461652,302.10562963940174,-204.86243053267614,480.7195829603353,39.21389113924725,-86.17593474405622,283.0899580213627,92.41226738164895,-27.579313523996998,-0.3879853250711083,-32.03879500774038,11.322417241949935,-7.447741910016353,0.03383816941997347
-77.80128184732433,644.4182636409669,302.0908053994855,-206.0822119173343,482.41256148266405,40.0276913003852,-85.15823575088652,291.5113368348868,103.36167036145986,-26.3105107273267,-2.366162855380221,-30.98530365963143,13.110944984933205,-8.48968370742733,-0.15592897220877064
-77.35783286608418,646.3301232516717,302.10077111395907,-207.14316798161167,484.1140261307412,41.03799166568283,-84.09573449419584,300.1483407762743,114.9186524979971,-25.010520287026623,-4.362859583833864,-29.808349990366313,15.052578024798127,-9.603295261592605,-0.3920194430107628
-76.85279054442046,648.3497106835617,302.1334586160846,-207.9975100730047,485.74783418058877,42.23712567421958,-83.02289569848838,308.9046326194972,126.79661938726328,-23.690156015381344,-6.336435545975259,-28.53308018209102,17.126557183511895,-10.79311991598956,-0.6627701640047624
-76.29148037067804,650.4258865992268,302.18627782167204,-208.6070849997455,487.2373699513196,43.621859498925645,-81.96568616447362,317.69256124964295,138.7366874696634,-22.364193553418378,-8.24912270863963,-27.181455993732957,19.294282241029606,-12.056954415127768,-0.956104847235884
-75.68026053864322,652.5109078028513,302.25674904993645,-208.94977324078712,488.5120783408029,45.19456214006369,-80.94316485112974,326.43723379969896,150.52275253805598,-21.052184087562367,-10.068670632293808,-25.769629736786133,21.500497694824432,-13.382631672262919,-1.2605875290657316
-75.0265099435207,654.5634189401628,302.34259272335015,-209.02262612643273,489.51436043976867,46.961474526058105,-79.96944625918685,335.0758239170846,161.98741068742046,-19.777732423951907,-11.769348418675062,-24.30693633887418,23.678786003681335,-14.746653290891974,-1.5657626934227684
-74.33861456775305,656.5508854607458,302.4415050370913,-208.8410676822464,490.20508928189696,48.92876087174615,-79.05490296386823,343.5542668276481,173.01047030397427,-18.56656610528126,-13.332248813509699,-22.796449111609924,25.759449127621966,-16.11415476524776,-1.8618329760494496
-73.62611074134092,658.4502320704859,302.55093362208106,-208.43469327513384,490.5664554384434,51.097412848307314,-78.20623761325238,351.8233450468093,183.51215797960597,-17.444155524011865,-14.744897297976552,-21.23660237972908,27.677100195543385,-17.439624644936305,-2.1387831625848315
-72.89992575670821,660.2463037138381,302.6680096767311,-207.84108794976683,490.6019122192044,53.458051004355156,-77.42590167835525,359.8355998828172,193.44271279201325,-16.433549543492884,-16.000308256117226,-19.62341345560387,29.375874734349704,-18.668456689844714,-2.385155711383985
-72.1725096519912,661.9287836331417,302.78958891474963,-207.09945463443458,490.3339300783895,55.98662425768437,-76.71153692579783,367.54392619278775,202.76919666839814,-15.553763163390872,-17.095751500679015,-17.952996647703387,30.811594022227627,-19.739891604831705,-2.5868629499510507
-71.45763545283009,663.4887130505224,302.91237002910026,-206.24583276300604,489.8004403417787,58.64252724602833,-76.05566480956355,374.9021355448881,211.46112881031422,-14.81873384606214,-18.031521567016085,-16.223933980058206,31.951608680606306,-20.591677044528595,-2.726655130438341
-70.76963532190989,664.9158939171347,303.0332593331101,-205.31104315676376,489.0502169298981,61.371337157430105,-75.44535285825833,381.8672378224109,219.47981833641435,-14.236632620915197,-18.809956243145514,-14.43880651797633,32.773598209313434,-21.165899086591374,-2.784997399042613
-70.12192523762857,666.1982774695456,303.15012208082123,-204.32108460282876,488.1368773205494,64.11319134961276,-74.8616436458769,388.4027275409853,226.77742222723555,-13.809283390093478,-19.434915482022383,-12.604465661746753,33.26421604193559,-21.41490723817121,-2.7428939803744297
-69.52503898168062,667.3237815859396,303.2626340762672,-203.29827757069333,487.11186461675396,66.81410768843841,-74.27942398220483,394.4817711850659,233.30734799023634,-13.531662614001625,-19.91191826165854,-10.731503854475962,33.4179097933184,-21.30672688338503,-2.586331199071412
-68.9848580529568,668.2838970551303,303.372619143531,-202.26163833548074,486.0184558287029,69.4347238081434,-73.66948108266418,400.08911896898786,239.0414433496597,-13.391735086799073,-20.24888729992914,-8.833814391666284,33.23622517421226,-20.829795821091526,-2.31068792562802
-68.50183453020291,669.0774110928212,303.4835097685468,-201.22682641131252,484.88950530382965,71.9524900186302,-73.00381340716876,405.22127781031884,243.98558978669743,-13.370978970394631,-20.45684818465097,-6.928499654595015,32.728007386776795,-19.996294317731866,-1.9227567024456966
-68.07157737526265,669.7123978377568,303.5991597200183,-200.20691548036444,483.7496970753622,74.35782067853862,-72.26253207941596,409.88539883082524,248.1856244601922,-13.445830555846547,-20.54971508215078,-5.035680262320799,31.910414868698954,-18.842657135572473,-1.4391038812142773
-67.6865023123637,670.2056906581003,303.7225378956098,-199.21384683670817,482.61997713473664,76.64780100735942,-71.43896297514836,414.0973242083194,251.72103626934515,-13.589993302374168,-20.542999816429322,-3.1779138941400147,30.80996075929829,-17.426248448619326,-0.8818270342140988
-67.33786950340823,670.5804057997995,303.85467780963313,-198.2591338554556,481.52092860647537,78.82068647528806,-70.54093859567767,417.87892598506727,254.6904028239125,-13.777183515943051,-20.452082008551574,-1.3793871243715057,29.462731701270805,-15.818458110751822,-0.27413356161460567
-67.0176241223426,670.8626176239206,303.994094247518,-197.35313079937487,480.4737430991033,80.87238417587909,-69.58876797821634,421.2552960998002,257.19486460944313,-13.983694667784997,-20.29083274506187,0.3350473485803377,27.913405649683103,-14.095777782859367,0.36243134563745494
-66.71970831061705,671.0780979734571,304.13685821968863,-196.5036397857763,479.49929724767355,82.79491875019207,-68.6114010359021,424.2526746195824,259.3246443790803,-14.190286629500136,-20.07110150619449,1.9412065894603932,26.213175966329562,-12.331306751275193,1.0086502527301984
-66.44072753576518,671.2496941224192,304.2773288376498,-195.7150710802387,478.61611207632416,84.57669461938677,-67.64194954457402,426.89730987637665,261.15111453952244,-14.383144874405152,-19.803134389077744,3.417315856584851,24.41703861115151,-10.589318760125403,1.6466870849245494
-66.18002264797268,671.395638545753,304.4092339439548,-194.98878456028908,477.83779033472297,86.20414779647827,-66.71333539750503,429.21462233886876,262.72454132389163,-14.553882703113736,-19.49656935894188,4.745802788404132,22.580985451950717,-8.924388958636598,2.2584578210752904
-65.93926752015952,671.5288450775223,304.52672988189636,-194.32443121056485,477.1707396513481,87.66405272810243,-65.85475297796458,431.2280795263292,264.0761260287618,-14.698785177642014,-19.16143635476409,5.914764582158669,20.759276651802683,-7.384253807925027,2.8244200001186415
-65.72171118295104,671.6570235567978,304.62523818519975,-193.7217051466973,476.61306279722425,88.94577125091391,-65.0894544367348,432.95773499976195,265.2224403252577,-14.817657983133815,-18.808645484437594,6.918890817857003,19.001532247218073,-6.0135089514214215,3.323759343624875
-65.53124699054845,671.783293512488,304.70196316775935,-193.18201302510414,476.1550062228766,90.04309891998389,-64.43403825833946,434.4188844962587,266.1706981736057,-14.912676012366559,-18.449786578373303,7.759729847527661,17.349622563066102,-4.8548232991178635,3.7363435221172954
-65.37160218485695,671.9069972468042,304.75596472005503,-192.70966864991667,475.7808554779191,90.95543801827034,-63.89907541177095,435.62155973060663,266.9237420809962,-14.98748611428225,-18.096475293911677,8.4451669508513,15.835134060019252,-3.945643102501943,4.045847530025872
-65.24590996575388,672.0246057003129,304.7876771590607,-192.31206670531117,475.4722781332735,91.6875698265271,-63.49054279949011,436.5713301050746,267.48333090826213,-15.046575203340774,-17.759563224479876,8.987853693345842,14.478490492760553,-3.3107544727168703,4.242611337714216
-65.1566412288102,672.1308579411518,304.79798231627143,-191.99857449511947,475.213103244979,92.24769454747052,-63.21137461682794,437.27099463841427,267.85073466338054,-15.094767505683517,-17.44829915547905,9.402481204292805,13.29008640387018,-2.9537664928664493,4.324793997414225
-65.10552101996853,672.2203703269176,304.7872608210553,-191.77887242781165,474.9942617664777,92.64539598885034,-63.06268631295258,437.72186935821736,268.02628682830994,-15.136747872909407,-17.16949618232418,9.70254079646924,12.272808000242554,-2.8520504875495876,4.2976757564747095
-65.09304493818838,672.28966054754,304.75494939486407,-191.66187261840994,474.8163969572135,92.89182709256221,-63.04443018643135,437.9235804794829,268.01105251239585,-15.176621285238435,-16.92703135831654,9.897793052990155,11.424976533572513,-2.9584395509353336,4.172378125816139
-65.11763733603966,672.3389802649754,304.6998864433518,-191.65540369519687,474.6885670574119,93.0018128527278,-63.15517834142132,437.87241255492273,267.8109450953707,-15.217598617903144,-16.72205524776199,9.993170922191723,10.742989352495327,-3.2096102048045716,3.9650966441446025
-65.17488768056647,672.3731506739538,304.6213236823709,-191.7658975110937,474.6235651127416,92.9954431271789,-63.391098259103174,437.55902016334545,267.4405581313133,-15.261900729015284,-16.553881237105358,9.988872679267132,10.22327232996766,-3.5379396339686173,3.6966657886540117
-65.25731864059203,672.4010340951971,304.52012748305395,-191.99747791176117,474.6318572227058,92.8977221751935,-63.744998597502956,436.96653921248287,266.92455338346997,-15.310919379013386,-16.42106536611154,9.881072869643958,9.86332413802903,-3.882634579971803,3.391687144163574
-65.35497091147599,672.4338564937402,304.39950704036795,-192.35060849278176,474.7168948061114,92.73645361027171,-64.20635031614101,436.0703308568781,266.29612428568015,-15.365597343457667,-16.322103906391657,9.662979754976671,9.66158399107201,-4.196998633833246,3.076838470669062
-65.4568542545258,672.482907598803,304.2647642941613,-192.82093588407395,474.8742182984299,92.53885428774107,-64.76221209530716,434.84017968429623,265.5924753805955,-15.426911021739482,-16.255485562509207,9.326149110182133,9.615997288117258,-4.450604932219126,2.7784619815795284
-65.55287410892241,672.5573199340954,304.1221152839281,-193.39888029756472,475.0944802128564,92.32742112347493,-65.3983058842917,433.24455196102804,264.847409775244,-15.496337057079815,-16.219268300579813,8.861792911020183,9.721835466004105,-4.626984594132907,2.519576325291937
-65.63546659766429,672.6626207857305,303.97721670115345,-194.07014217068522,475.3674487560249,92.1164737360278,-66.09978726921365,431.2555335736435,264.0823316893485,-15.576346791799141,-16.210510906610118,8.261893842077118,9.969829168055352,-4.718984886671292,2.316405236674544
-65.70033227421769,672.8003209773233,303.8341681889964,-194.81694001681848,475.6835685909409,91.91164954426209,-66.8518566262249,428.85292625464996,263.2987340490257,-15.671092796368763,-16.224612146139997,7.52039077704713,10.34525363638073,-4.7248051365567205,2.175258303540007
-65.74619609803227,672.9682565069864,303.69537363280955,-195.61952178882416,476.0328956352359,91.71305080535888,-67.64049825208834,426.0266170570343,262.474996462058,-15.787160351444594,-16.25443033903503,6.6346819880299615,10.827984441220034,-4.647146012891497,2.0916641524676476
-65.77398104288454,673.1611636006077,303.5620482185561,-196.45749809252635,476.4041260722331,91.51950667329382,-68.45335363451066,422.7776688894278,261.56760938796253,-15.933786331001217,-16.2894627123263,5.607151920312122,11.39349569288252,-4.495747140843288,2.0529517151823957
-65.78594422919231,673.3710452973753,303.4348195513925,-197.31086179307027,476.7855005532626,91.33061239759031,-69.28048490111681,419.11949919762384,260.5150506971434,-16.1219674446817,-16.315761235961837,4.4462376617125,12.014767019055629,-4.291060960559842,2.0430086392981766
-65.7850548363386,673.5873500923892,303.31404349810674,-198.16070160479057,477.1666587797098,91.14570706645927,-70.11491074780174,415.0792774402437,259.2435014845666,-16.362444061716612,-16.316954079909706,3.1667680059046592,12.664688380627089,-4.065654937408595,2.0465201434388334
-65.77443968209866,673.7975537483037,303.19985719697496,-198.98954297032964,477.5394601301891,90.96152247313826,-70.95316978372946,410.6971896971409,257.67538511722347,-16.663171646971247,-16.27610188801596,1.789428259237089,13.318244432747663,-3.8609796026480514,2.0510702202389544
-65.7567284023524,673.9884714512272,303.0921658426271,-199.7812912106628,477.8970695624368,90.77044702379355,-71.79601215339791,406.0214130352836,255.74055851599815,-17.02721351694033,-16.177725219183618,0.33910484067298363,13.95381909878733,-3.7198588025930106,2.047614090908546
-65.73360185562773,674.1476854091369,302.99066571728036,-200.52081835721717,478.232494817687,90.55977181447007,-72.64847408289567,401.1004608101191,253.38609801837842,-17.45176099679357,-16.009316373469517,-1.1580986659343186,14.553423999656216,-3.6776250218078976,2.0306789822667706
-65.70601684224167,674.2642440572375,302.89493102017207,-201.1933055210042,478.5379819762476,90.3112904442222,-73.51841509799385,395.9765891089986,250.5799154081546,-17.928305142137837,-15.762033591025302,-2.6787937136309687,15.102396243970768,-3.7554088882290855,1.9985759065404207
-65.67512296052017,674.3285417282142,302.80460520364704,-201.78366788636103,478.8053758305268,90.00119885971885,-74.41381218208512,390.6809940237756,247.3080106502148,-18.443508558032164,-15.430794416667458,-4.2060973881200905,15.58941418939118,-3.957645849240032,1.9528332013936882
-65.64333764674363,674.3319678864782,302.7196612666119,-202.27647400336303,479.0267550466199,89.60095545421157,-75.34017152045531,385.2289906235128,243.5693050508147,-18.980469425132394,-15.014111756009532,-5.732157519776352,16.007064968924958,-4.2737732453452155,1.8966449379300967
-65.61495470551196,674.2668944337693,302.6405663268898,-202.65651131208725,479.19492694599717,89.079502277182,-76.2989665417144,379.61586899323544,239.37176680395888,-19.520416865984807,-14.513779622414255,-7.258775391832743,16.35241569163617,-4.682674208694231,1.8332303925467153
-65.5960016314268,674.1271082298955,302.56820756363896,-202.9098519360184,479.30376273788914,88.40662981131301,-77.2868587609516,373.8181200844514,234.73102989696946,-20.04489560224469,-13.934335471134705,-8.795893982758377,16.626994955703786,-5.158131794631084,1.76496298817293
-65.59347254842767,673.9084106480099,302.50359883826707,-203.02519016093282,479.3484036799872,87.55715861631147,-78.29528893357897,367.803430636338,229.6705247716363,-20.538226636104447,-13.28215718476621,-10.358129446657568,16.83607689457519,-5.673968524773416,1.6933009468843585
-65.61431681401149,673.6090667734771,302.44749973349303,-202.99518891652127,479.32538410511586,86.51561185202645,-79.31102232827351,361.5448451343315,224.22090359103018,-20.98984311375357,-12.564016847512894,-11.96019655261376,16.98747270806634,-6.207967935966459,1.619090232847026
-65.66456401695712,673.2300249120616,302.40004473877525,-202.81753069919603,479.23286675444064,85.28044854291085,-80.31831628774401,355.03027895752643,218.41733646827154,-21.396111882816765,-11.785220857390733,-13.612398773991313,17.09004471194432,-6.74397838320767,1.5429149775803175
-65.7487437904265,672.7750102373004,302.36041741164956,-202.49549211317913,479.07120296689914,83.86642665487986,-81.30174294230932,348.26593503917076,212.2959555433801,-21.761298144769665,-10.948094018042838,-15.316840602271188,17.152169772877578,-7.272138051318637,1.4653729075771667
-65.86961209404109,672.2504141374498,302.3266556724738,-202.03792431484635,478.8437528225775,82.30398509128112,-82.24799659501933,341.2787422109467,205.89156487630933,-22.09745204727297,-10.05167416293873,-17.06465140957007,17.180439055201358,-7.78774627777985,1.3871715696740428
-66.02823386405457,671.6646340272993,302.2957624886635,-201.4583589597246,478.5574822272356,80.63529452836508,-83.14641462279565,334.11877983784547,199.23667930347636,-22.42323840059514,-9.092771400125093,-18.834932386877224,17.17883338405313,-8.28942489000843,1.3089132745873515
-66.22441288221549,671.0267722428531,302.26422489118283,-200.77309477189215,478.2227432219253,78.90770349858309,-83.98916713133667,326.8578578766778,192.36085062976184,-22.761843539904646,-8.067848930423692,-20.596250506146973,17.148467307611824,-8.77694837952614,1.2306104129482147
-66.45727187652439,670.3452179996247,302.2288014480679,-199.99874323124038,477.852197456553,77.16641116907658,-84.77184294690592,319.58254377320566,185.29025853533156,-23.138084116878115,-6.975115588839295,-22.310557219339252,17.08782296896426,-9.248910112107351,1.1512568371002314
-66.72575752895112,669.6267766538496,302.18726071535144,-199.15011119278154,477.4595001960596,75.44832487106734,-85.49423777768509,312.3840651407867,178.0483327952869,-23.575053167998753,-5.816457441261789,-23.938317841681155,16.993225584092357,-9.70049086621288,1.0688387970301543
-67.02904339190547,668.8764689623679,302.1387995185324,-198.23898803189473,477.0583209135757,73.77796358655179,-86.16035835107968,305.3490455579392,170.65772843062703,-24.091014092494472,-4.59891209407129,-25.44345827234322,16.859213417962184,-10.121849855355755,0.9809285481445108
-67.3669741558852,668.0975958321216,302.0840287471592,-197.27380597568285,476.66179230422944,72.16500906652163,-86.7765322871555,298.55386495204317,163.14303807426163,-24.697325220003265,-3.3353459976752915,-26.79732994078562,16.67852129728345,-10.497653097435858,0.8857247166450796
-67.74057885367837,667.2916736623099,302.02456909003314,-196.25983794832499,476.282261446253,70.6029704748125,-87.34729668663877,292.0629806505361,155.53288084017413,-25.39775870311837,-2.0440533132152026,-27.981384818192538,16.441683520651594,-10.807948500916991,0.7832796445529361
-68.15230987057662,666.4582483562432,301.9624396620875,-195.19969002252063,475.9312934523519,69.06960004150866,-87.87012186660264,285.92967168989287,147.86022697687824,-26.188942781251,-0.7472292484474157,-28.98825840445116,16.13669171702599,-11.030375440439352,0.6765630695532237
-68.6054548899819,665.5949601226504,301.8994811640884,-194.0940981717402,475.6198168609967,67.53061334542538,-88.33139415715172,280.1976312183953,140.16087282698626,-27.061244454746284,0.5313554914101085,-29.82098912435557,15.749421441863879,-11.143718756528827,0.5718060986892548
-69.10259190175094,664.6981575279145,301.8369731085428,-192.94313012826802,475.3580434131801,65.94708893389867,-88.70637645951078,274.9024809246994,132.4699989830536,-27.999547407734507,1.7688954465020805,-30.49067802842509,15.265348983509393,-11.132656972986098,0.4775894750088599
-69.64374712887233,663.7639592739872,301.7754723233679,-191.7477493276139,475.1547932757932,64.28446248996184,-88.9638370304616,270.07241809887006,124.81740075789276,-28.98390859298643,2.9458008043054758,-31.013585849031013,14.672462264485764,-10.992825852619788,0.4027810377507384
-70.22515547021746,662.7895274707499,301.71484397602677,-190.51150720963545,475.01631279067,62.520123501226266,-89.0730300559273,265.7276900668849,117.225507951222,-29.990489942596888,4.047303260579449,-31.40866385402922,13.964637907089278,-10.734597521428789,0.35418632569993824
-70.83896432206225,661.7745066452474,301.6544704981285,-189.24199454417632,474.9451423377655,60.6478869410533,-89.010225433514,261.879262919171,109.71440275834549,-30.99318729066032,5.064134882759018,-31.69591737769037,13.14447592594634,-10.384094925343764,0.3348660191784064
-71.47359397501808,660.7225559127997,301.59360725682654,-187.95167118587062,474.93962490153257,58.679151698711955,-88.763697579853,258.5270885891526,102.31157438338845,-31.96594646330985,5.992296973715069,-31.895509806444764,12.224731043794412,-9.98076133079773,0.34361635445782096
-72.11439130031837,659.6425836311029,301.53178844667417,-186.65780055727208,474.9943138070796,56.64121664327499,-88.3367821725464,255.6585335143468,95.06002243000582,-32.88513257139619,6.832302916126582,-32.02735750604161,11.227870177255936,-9.571795493799398,0.3756170507165423
-72.74453727614271,658.5491850617964,301.46916262415067,-185.38137947024975,475.1011500589095,54.57337152833677,-87.74841271855415,253.24777381917133,88.0211279936557,-33.731208924799354,7.588241663821908,-32.110938834390325,10.183676100280856,-9.204736745217836,0.42386648593716963
-73.3463415647632,657.4620295025499,301.4067014772438,-184.1452954579342,475.25096311188963,52.52166451512322,-87.0310651476509,251.25646404521382,81.27263603809612,-34.489541971890006,8.26678800878843,-32.16499667624941,9.125167268984843,-8.91998112669419,0.48083517938312165
-73.9028858992706,656.4041867034463,301.346317584302,-182.9722845556042,475.43461832344803,50.533623866775635,-86.2267116621311,249.63544657891254,74.90303066186138,-35.15070096165609,8.876234564601793,-32.20681751547493,8.083462502668658,-8.74468585046797,0.5398693768531897
-74.3997502527906,655.3995647928822,301.29094849446574,-181.88318061706852,475.6432291113273,48.65411216442215,-85.38155915608097,248.32743158617464,69.00317486716125,-35.71063448065086,9.425598047803621,-32.25101031430739,7.082538963524465,-8.688748563858343,0.5960963438490169
-74.8264858261905,654.4700010523786,301.2445588368828,-180.8956134435431,475.8675713818534,46.92279447577154,-84.5405770969151,247.27078641431078,63.65639402766064,-36.170697100002684,9.923777231167705,-32.30814551524039,6.135133189027763,-8.74298296061877,0.6467278781435918
-75.1775390831797,653.632941225497,301.21185667173694,-180.02310961435765,476.09774835509785,45.37274892776792,-83.74309833537824,246.40438528367525,58.929099077513484,-36.537198965231376,10.378743714017691,-32.38385555127812,5.241212122148183,-8.879372723292676,0.6908014453097083
-75.45244418962035,652.9005396345606,301.19755136753986,-179.27446161420525,476.3241766817028,44.029141702483386,-83.02033037998252,245.67303226397462,54.864454543655604,-36.820329139177495,10.796800232422392,-32.478793172027956,4.38998810545943,-9.053083652045967,0.7287640060693087
-75.65528855172792,652.2802624181985,301.2052891110238,-178.65327882530156,476.5398443467543,42.90738321915824,-82.39482161009877,245.03202071923465,51.48046728587537,-37.03274079124412,11.181963378320246,-32.589407096340175,3.5651912223393194,-9.205904662181723,0.7627454200213384
-75.79359898726354,651.7763111861624,301.23664719661826,-178.15780749925125,476.74253557484883,42.01138128758913,-81.88169680006781,244.44902282559173,48.77149607840269,-37.18828115438843,11.535659155897015,-32.70918890885229,2.7519444379461104,-9.271087745121227,0.7980385413292693
-75.87682433992344,651.3910458190646,301.29047044162235,-177.78111564619974,476.9354287810565,41.33288904388584,-81.49114060612088,243.90341321569198,46.71060974108015,-37.301113399979506,11.857103156046533,-32.83001338194964,1.9428861811718798,-9.179707569204975,0.8447753345377703
-75.91466591208193,651.1259215774984,301.362683308952,-177.51162461668116,477.12557427801346,40.852465560146214,-81.23060103924547,243.38507846136628,45.25138149138141,-37.38507407581366,12.144472363634662,-32.94331191711114,1.141360042178707,-8.868483507667529,0.9174792971204512
-75.91566251420413,650.9818210929243,301.4467516796771,-177.33397309742912,477.32152722841226,40.542280587409905,-81.10498095136987,242.8934138253862,44.33035505181957,-37.45292821632809,12.396332351639426,-33.041002686212735,0.3605522136519208,-8.28840479172928,1.0313165286679262
-75.88641528530295,650.9587515456786,301.5349016185319,-177.23025785633422,477.53194720715317,40.37049347505926,-81.11469069036039,242.43442482771394,43.871227073167944,-37.51540150235955,12.612654917195512,-33.116352659676515,-0.3809016634204986,-7.412468374477742,1.1971527032968858
-75.83162710371711,651.0547528720659,301.6197815294902,-177.1816505012159,477.76529757837756,40.305756965877315,-81.25316011263692,242.014529025349,43.78918989414605,-37.58030995451247,12.79523076050796,-33.164949920697154,-1.0652101091899195,-6.240434775915394,1.419059701853243
-75.75491560264523,651.2637903915951,301.69590758920674,-177.170162962909,478.02890043245236,40.31987957491239,-81.50544755964259,241.6343038808606,43.99463620650609,-37.652267910758695,12.94757791219738,-33.18555455186087,-1.6815295779373736,-4.799570370077893,1.6951424705852618
-75.6600580670627,651.572729838875,301.76049748797624,-177.18019200598798,478.3261786918364,40.388137281992435,-81.84866566417328,241.28722284457479,44.398353330307806,-37.73304980902414,13.07459550480562,-33.180383161500146,-2.229598420360862,-3.1416412978258577,2.019035588582639
-75.55221972329885,651.9582356074189,301.8137187758899,-177.1997387040663,478.6530767051713,40.488646997507516,-82.25410133510329,240.96373713554985,44.918669770729835,-37.82210964950014,13.182249367002132,-33.154762307607655,-2.719460179595261,-1.3368228106136406,2.379686016296975
-75.43878589068832,652.3854303226262,301.858350776485,-177.2212660673281,478.9960487290675,40.602198468854915,-82.690134158035,240.65650133155606,45.48679156218768,-37.91679932199241,13.277096309245769,-33.11636076435608,-3.167297205357421,0.5338228183550756,2.7600313734019144
