Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.33939097306212,680.0412754242038,300.30158865346505,-194.92877528682519,477.67852897601887,92.11961608084844,-48.15815568851729,408.08641777247567,265.4633807130598,-7.689133324600025,-34.15775346440204,6.108973047922654,20.698158142932325,-5.447983601908527,1.3406081331606612
-64.78695149907377,680.7832866111917,300.2753414953526,-194.9831391137789,477.3803340015755,94.799861995268,-47.42552584460256,411.56879912876576,269.1314206282286,-7.736002279529341,-34.26282185465527,7.8871777835415395,19.041566182783104,-3.563304052941401,2.2305389248956375
-64.25218198454517,681.4650875575607,300.2586215252895,-195.0884653808559,477.0981316828175,97.47060229611897,-46.71179425307808,414.89466796054063,272.67969691816944,-7.80485234649827,-34.31559335220721,9.62762503484601,17.37566007732286,-1.6815824204445362,3.1517393011922548
-63.74204247937931,682.0915707502063,300.24382107740036,-195.22970052240984,476.8265880377207,100.10930949872713,-46.04435729406853,418.02266454532764,276.11323306190593,-7.897191976096807,-34.31578162834825,11.31520724944551,15.725441945700336,0.14690783221827639,4.081830352348905
-63.26386064635865,682.6653369644727,300.22253817384916,-195.39474593668444,476.5624010707362,102.68851554029501,-45.44739222771395,420.91200457864596,279.4161261326724,-8.016697515730067,-34.26235302830364,12.934599631563346,14.113763453705285,1.8809896464488935,5.000807992015276
-62.82421875087553,683.1875252496889,300.1868804197818,-195.5755050052188,476.3046343374552,105.17984990886434,-44.93998908708325,423.5291696252613,282.55937322861723,-8.167490044933208,-34.15509937676738,14.47204704796221,12.561186280001454,3.4880216769772523,5.8915486618939035
-62.428025945592566,683.6587343274014,300.1307048078596,-195.76875234834864,476.0548843537569,107.55767539855637,-44.53560145655786,425.8529650634526,285.5086120293878,-8.352632065555458,-33.99581932542113,15.916744496809658,11.0852029454706,4.9426318676291086,6.740105218925104
-62.07798117635085,684.0798016412432,300.0504646305113,-195.97641773788308,475.8173022355668,109.80161739454272,-44.24231543479758,427.87717400017044,288.2304217493463,-8.573003942063757,-33.78907522824812,17.261564030054508,9.699613838699838,6.226052766071793,7.535721426537034
-61.77455254661145,684.4522374980447,299.94545657352666,-196.20478665510552,475.59863767641116,111.8971971646336,-44.06335809075201,429.61027067719857,290.6961769369575,-8.826650004954189,-33.54249520384858,18.502876554498712,8.414528146940187,7.326765224386166,8.270584440475998
-61.51642626912654,684.7782288782986,299.81747503827614,-196.4625026089665,475.4082909995307,113.83436710270108,-43.9975425136922,431.0722731785536,292.883322548844,-9.108619045467368,-33.26656788760561,19.639373325353027,7.2369301771321775,8.242243688457947,8.939381804078108
-61.30120798762895,685.0602922003175,299.6700713761445,-196.7579366900882,475.2580147872748,115.6048832642874,-44.03972413089162,432.28962117371765,294.7751340157076,-9.411261503371616,-32.97393368138817,20.67016576200355,6.171376181000766,8.980706492962995,9.538754549797062
-61.126096719755466,685.3007916244896,299.5077037178214,-197.09693212368558,475.16082136581866,117.20013541954334,-44.18149665852313,433.28957885421994,296.3606353786205,-9.724863702994638,-32.67833289659294,21.592809416449427,5.22044269622054,9.561420228044692,10.066828639615611
-60.98830976305811,685.5015948306993,299.335024065263,-197.4817168325914,475.1290217626542,118.61052410150428,-44.41216537173145,434.0955368493076,297.6356527756963,-10.038412755729793,-32.39353588805499,22.401930946388408,4.384955875271291,10.012611759266484,10.523049764000628
-60.8851580876919,685.6640620637046,299.1564472518054,-197.91107367830634,475.1718423395511,119.82627261846193,-44.719733035193265,434.72377436666795,298.6045116980234,-10.340282407644068,-32.132550761824504,23.088759545851538,3.6643382195444234,10.36708952343256,10.908388158281525
-60.81380003177197,685.7893866344625,298.97605436557774,-198.38129789950852,475.29330043144034,120.83892740366967,-45.09160645210107,435.1815227045945,299.2811280108549,-10.618735270804605,-31.907137444478796,23.641384013910137,3.057291903403052,10.656617026605923,11.22574452514125
-60.77081557492154,685.8791404981758,298.7977750432005,-198.88743312381064,475.49095140872515,121.6430409696779,-45.51501507226399,435.4660202144772,299.6887899991138,-10.862256783271025,-31.727413578060762,24.045360065766314,2.5626451241269095,10.906546905683673,11.480280697480051
-60.75183116892711,685.9357965839931,298.6256439316271,-199.42449199375875,475.75596945246485,122.23787524656976,-45.97739885297597,435.56448477640504,299.85878886108503,-11.05980453812835,-31.601319693453814,24.28445426066054,2.1799171721506503,11.13215806847402,11.679396821293828
-60.75143089718761,685.9630220890851,298.4638445249701,-199.98840417056874,476.0748210951704,122.62877857219007,-46.46703805536424,435.45525663352197,299.8280738415209,-11.201101678204614,-31.5338560059976,24.341560805933245,1.9092559675454202,11.337574946747406,11.832082554795624
-60.76346191882195,685.965672810823,298.3163689791932,-200.5763520734119,476.4323185311801,122.82746054796525,-46.97401085165518,435.11058130542506,299.6354622240574,-11.277152358759379,-31.52621445179302,24.199922270170436,1.7508068764676297,11.517263295958097,11.947397541657427
-60.78166509212054,685.9495541918886,298.18638887271254,-201.18634862203518,476.81490278349787,122.85054936097224,-47.49139903134071,434.5012586211419,299.3159230982076,-11.28118679120021,-31.575130010972753,23.844807074734145,1.7039439474333635,11.659195896781682,12.03201209281646
-60.800481712991775,685.9209762008861,298.0756458740605,-201.81636030909382,477.2123570672523,122.71667598803205,-48.01667323655267,433.60217258373865,298.8935742493033,-11.210185647411224,-31.672774361338522,23.26574060605947,1.7667668856261998,11.748228044965389,12.087317862321378
-60.81588122022177,685.8860117112225,297.9841713865598,-202.4635197928912,477.6172351388515,122.44298088585091,-48.553234430306034,432.3960548706904,298.3750989370048,-11.066883773625731,-31.807208446911524,22.458938224957823,1.9359305363141266,11.768399800812094,12.107455694160022
-60.82604378838603,685.8494526694868,297.9104416679248,-203.12385251283936,478.0234198672938,122.04194818883265,-49.11192158951722,430.87296217366514,297.7453872615097,-10.861761613558198,-31.963088137060307,21.42905587672205,2.2067147761172325,11.70369375312304,12.07966801226537
-60.83177987764197,685.8137191926974,297.8518470892298,-203.79261335920938,478.4257198662961,121.5192259054031,-49.71196271037423,429.02579462165727,296.9666809577347,-10.614302494859967,-32.12233796584058,20.189598169208843,2.5733817142016537,11.537595672465544,11.987082655285528
-60.83665879037838,685.778151751588,297.80528684738675,-204.4648725209401,478.8208228511979,120.87277424086892,-50.3807012395159,426.8449846834092,295.98167661532153,-10.352925348775038,-32.26476900436816,18.76212928103423,3.0299266302710173,11.252293306995233,11.812505341613214
-60.846807363093696,685.7390490069537,297.767791217663,-205.13570589338806,479.2084420039337,120.0933559532283,-51.15173429627119,424.3153895778765,294.71998069630433,-10.113375262316493,-32.36878491410512,17.174789326911434,3.571082033036543,10.82843921961884,11.54149412890081
-60.870302227040575,685.6904173779888,297.7371600631236,-205.79961685485878,479.59150432040116,119.16620048646962,-52.06166415012113,421.41621169166376,293.10622810075296,-9.935729957306606,-32.412278189212785,15.460222087256097,4.193091889033793,10.245898927103205,11.163975691044225
-60.91620367191583,685.6248963195775,297.7125775976937,-206.4494518785725,479.9751906221649,118.0736125379115,-53.14607031218054,418.12311230685,291.0677027925427,-9.860390872015248,-32.373661161975505,13.652602422891071,4.893727143389306,9.485167628101065,10.674809871812897
-60.99347949301621,685.5343033178667,297.69507536823477,-207.07543118037066,480.36536326620126,116.79823072903122,-54.43539838633256,414.41139420649137,288.5401578522146,-9.92350643585541,-32.23290359737103,11.783713159900504,5.671338462969932,8.529073959690674,10.074027270820196
-61.110118784263584,685.4097679495418,297.68769562075244,-207.66466706240394,480.76692330954046,115.32645947052524,-55.95138433041804,410.2588140301938,285.47189748930015,-10.152397635989898,-31.972545419205787,9.878702026765623,6.523099484260733,7.364977618336221,9.367068736129665
-61.27260587235372,685.2418064689956,297.6952809459216,-208.2010689311334,481.18226943926925,113.65139210633632,-57.704452607628056,405.64624435124404,281.82662876705507,-10.56170639596645,-31.578714942305858,7.952545664182193,7.442836575531415,5.987839198347094,8.56494551790715
-61.48572374439536,685.0205436901915,297.72389569025853,-208.6654023204904,481.60974575377134,111.77465604964759,-59.692044337870854,400.55640196885275,277.58552533663305,-11.15098423005641,-31.042047814315357,6.008248125369715,8.41911471322975,4.40381458252321,7.684123779778234
-61.75250994251638,684.7359739056574,297.7799275273327,-209.0354768608873,482.0420092796909,109.70701584206844,-61.89725741250795,394.9743493977978,272.7488128637561,-11.90426929539045,-30.358222639185403,4.037606332474009,9.43442144679003,2.6331601336717556,6.7459914026764
-62.074197753453426,684.3780773378719,297.8689856609939,-209.28664519722702,482.4646201024779,107.46784904159745,-64.28738344104292,388.8933653830131,267.3363185383431,-12.79193438906099,-29.527841400858062,2.024829118604819,10.465996375433777,0.7111710647560294,5.775839027864084
-62.45011371860997,683.9367703488654,297.9948263158185,-209.3929312244666,482.8555713129429,105.0836334388444,-66.8130236926416,382.3252885636326,261.38558932512404,-13.774672923111424,-28.555659399000234,-0.04766469062021317,11.488102974400878,-1.3133308661908205,4.801379151474199
-62.87764045388014,683.4018402470273,298.15858953440613,-209.32912289177253,483.18659222408525,102.5854789882722,-69.40932681135246,375.31055029811796,254.94666711858054,-14.808958048809382,-27.44952169618644,-2.192864342226872,12.474858614280851,-3.3815058475052013,3.8509506035399412
-63.35241449807707,682.7630418188797,298.3585448403311,-209.07381552701773,483.42668967993785,100.00562769921183,-72.00065352674187,367.9224982767764,248.0737314992429,-15.852913974922055,-26.21942388097208,-4.414158923707979,13.402624588453545,-5.429076301083002,2.9516237064810764
-63.86886620692612,682.010450833487,298.5903835986803,-208.61280753853077,483.5475446507023,97.37304455067968,-74.50872314650829,360.26259631342145,240.81483829479237,-16.871473314850064,-24.87679016200863,-6.703243779821711,14.2513885855845,-7.391106198747982,2.127401649951142
-64.42099987615312,681.1351368680552,298.8479442163672,-207.9419547596183,483.5294001435241,94.70891348390171,-76.86256181885749,352.44703468373524,233.20241044223513,-17.839954298297478,-23.43374388682503,-9.041354274728887,15.005131015608802,-9.20637103148858,1.3976990191152718
-65.00309718350718,680.1302408123963,299.1241294576292,-207.0687273080326,483.36560806378213,92.0235381025846,-79.00722293576132,344.5895978499139,225.2484359103209,-18.745675916408327,-21.902200898312607,-11.402839688792259,15.651478680279968,-10.820903630113124,0.7762965534895304
-65.61003432077838,678.9924222448327,299.4117252625132,-206.0120131424332,483.0644557046123,89.31607317496017,-80.90836445864085,336.78742074418915,216.947338181605,-19.587747205820335,-20.292926902000094,-13.759203606201554,16.180926515647762,-12.190403391840315,0.2709271815589954
-66.23714801550226,677.7233493322816,299.70392573688235,-204.80007645427804,482.6479548004324,86.57754368407784,-82.55164750986962,329.114127202535,208.28570975380862,-20.37548605237927,-18.61492976510172,-16.08195311388694,16.585740113320497,-13.28136506037003,-0.11650152114481292
-66.87984168884489,676.3307303710025,299.99455469765854,-203.46706019550678,482.14824147011274,83.79633708733733,-83.93829055704362,321.6206524055855,199.25457586228765,-21.125970401676067,-16.875549791621868,-18.34366987286867,16.85861878603845,-14.071102307579238,-0.3892039074945469
-67.53323232441136,674.8285001540586,300.27810369590253,-202.04884894313543,481.60273114510494,80.96443163251301,-85.07925030694034,314.34108098870183,189.85951449825953,-21.861124645980784,-15.08138097457978,-20.51778343722206,16.99139054384464,-14.547218355403354,-0.5545556373952825
-68.19210992405223,673.2360079460618,300.5497124412694,-200.57921616875336,481.04923385591724,78.08234840841354,-85.99007871778532,307.30030586804224,180.12606891727364,-22.604628991952158,-13.239815176483894,-22.578001798622207,16.974220542272604,-14.70728815428982,-0.6230902071939283
-68.85130773658638,671.5762947432315,300.805155929358,-199.08697156063673,480.5219114483205,75.16134117698668,-86.68746836659237,300.52104560427904,170.10033235862954,-23.378835672312754,-11.36073888620372,-24.498260350840923,16.795787667727602,-14.559364814389781,-0.6076433236632023
-69.50628310611317,669.873847800835,301.0408501016485,-197.594497970348,480.0483265261708,72.22261607146535,-87.18762283631757,294.02868859320535,159.84654215719064,-24.201795449319974,-9.457843968206404,-26.253662795325532,16.4446052675819,-14.123427589567953,-0.5227946023879504
-70.15350324685727,668.1524536145707,301.25388732504655,-196.11775039325943,479.6472927466572,69.29472397578243,-87.50604723253701,287.85345059423173,149.44432529726134,-25.084542776632393,-7.549112387740676,-27.822397976117657,15.911328881771215,-13.433264956145528,-0.3846392803398879
-70.79031933079631,666.4337239695508,301.4421640320528,-194.66752180193956,479.32730102766004,66.41073173161679,-87.65813947369296,282.03025367715327,138.98726798101987,-26.02899201569861,-5.656278549619822,-29.18814784372449,15.191649057800149,-12.537779360703068,-0.2107261041923509
-71.41430543525055,664.7365761649675,301.60468291537717,-193.25157971335864,479.08589477626333,63.6061394555376,-87.66001448340941,276.5971872847776,128.5827429646057,-27.026948811476764,-3.8034384009841973,-30.342226691208957,14.289187422645869,-11.50054661499836,-0.019839193127244966
-72.02232262202273,663.0775500676131,301.74200806246927,-191.87715392311944,478.91074884766545,60.91747891878965,-87.52915939982594,271.59318741154357,118.35177640967657,-28.060620359288965,-2.015244986260085,-31.284784094493283,13.217698072491046,-10.396759903023487,0.16870222843276111
-72.60972557261711,661.4714725293937,301.85667928307294,-190.55323813539547,478.7828305555887,58.38092246477587,-87.28473985612332,267.05473486610606,108.42722545377703,-29.104697693538103,-0.31507206399266197,-32.02481353933654,12.001928908366354,-9.30723963664111,0.33642805304261203
-73.17009882173875,659.9318845642148,301.9533223618258,-189.2921937397237,478.68114253782295,56.03030291501277,-86.94767721778284,263.0108023424115,98.94872262259773,-30.1297881837987,1.2766980436931004,-32.579122216795525,10.67677978935948,-8.30985446054814,0.4677748116739413
-73.69567914309663,658.4709786050108,302.0383082403878,-188.1101277195169,478.5877580980082,53.89441942027506,-86.54077297051099,259.4762120739194,90.05416795244913,-31.106694646170098,2.7441473004063015,-32.970566873525144,9.284878097307873,-7.469614165252632,0.5524797575703669
-74.17830751622583,657.0992395362215,302.1190193933421,-187.02567311222273,478.4915769804389,51.9940915753716,-86.08886022206903,256.4455436319965,81.86922876820147,-32.010702426358904,4.07680923514887,-33.22578055925408,7.873187521299552,-6.829652174751559,0.5876432879015663
-74.61056980956236,655.8250650138679,302.202902954398,-186.05737197473883,478.38968026724706,50.33986314816116,-85.61844567156955,253.89051667993965,74.4968676548528,-32.82483078193975,5.269916178622531,-33.37258638959208,6.489434699978706,-6.405572314421307,0.5786936758290459
-74.98682062390598,654.6544459574021,302.2964751345104,-185.2205017635567,478.2861863362292,48.9311695337754,-85.15625040603788,251.7624728087537,68.00849008576803,-33.54119162409666,6.323878382073813,-33.43750099307093,5.178887202632146,-6.184768010186469,0.5387329828064533
-75.30390574694106,653.5908141826114,302.40440853720895,-184.52433409325752,478.1894300723054,47.757210020038386,-84.72677043584959,249.99957520071334,62.43811537823819,-34.1601924527281,7.243254937659998,-33.44390198798265,3.981578538595996,-6.130667972001381,0.48622713952769925
-75.5614765252715,652.6353009401415,302.52886499955207,-183.97052013065442,478.1086099531806,46.79925284357809,-84.34985517556986,248.5365783297033,57.780881729664564,-34.68810829610319,8.0355922679834,-33.41115666238903,2.929743649676163,-6.190302266701401,0.4415206434875208
-75.76186509620372,651.7873730177544,302.6692539993796,-183.55294841303783,478.05095576214353,46.033854636457754,-84.03938222845119,247.31365507280867,53.99624531907434,-35.13416696240467,8.71040042134583,-33.354465943969664,2.0452884863966267,-6.303027034446249,0.4230467172698324
-75.90961066038345,651.0454114218412,302.82251071798834,-183.25902893212609,478.0201831323857,45.436268008991114,-83.80340213212874,246.28100017716304,51.014942955846145,-35.508324460363184,9.278387376248055,-33.285010319744636,1.3375398794268405,-6.408783542956085,0.44427155254878614
-76.0108146986891,650.4069519061981,302.983822728881,-183.07181261827617,478.0164000439718,44.983171481309626,-83.64545221804657,245.39845158849735,48.74813758735202,-35.8202719671762,9.751009829960292,-33.21029933912339,0.8018654885201182,-6.455057605450921,0.5122259551870844
-76.07247307691577,649.8687385664937,303.14759834590404,-182.9720131167034,478.0369426750931,44.654088877288025,-83.56628141682519,244.63241181313714,47.09680472522215,-36.07938502309556,10.140335630055763,-33.13482810700816,0.41984489483591314,-6.402038110773145,0.6278791527462788
-76.10184296129724,649.4267633355879,303.3084377418121,-182.93937759076402,478.0774632719798,44.431497401440204,-83.5649959243686,243.95343931284245,45.95939122764982,-36.29492370241231,10.459066353682175,-33.0609413686938,0.16165350589049465,-6.225483609503257,0.787791298425972
-76.10586015105896,649.0761844957259,303.46192091459704,-182.95372426606704,478.13299531854324,44.300206521293056,-83.63918932065829,243.33615458839327,45.237120695579456,-36.476007458590026,10.720463343909959,-32.98960603605844,-0.009037989996854914,-5.91694076016218,0.9859831924478566
-76.0906473633412,648.8109763442646,303.6051192765093,-182.9962903573147,478.1989980916273,44.246626669318765,-83.78459620858393,242.76030253935542,44.8378994400365,-36.63130222093493,10.937972578843924,-32.920909467730375,-0.1284743295315759,-5.481458413066881,1.2153324801428291
-76.06121283056495,648.6234545816224,303.7367985998216,-183.05136099778872,478.27215787078865,44.25810770828873,-83.99488563623558,242.21097962593552,44.679439688026264,-36.76855033970487,11.124475217319853,-32.854331984468224,-0.22674508443079916,-4.9337944719470626,1.4685990370339723
-76.02146917696227,648.5039512539574,303.85727399691024,-183.10742263270808,478.35049138735275,44.322124443807056,-84.26145564668691,241.67776347852293,44.69083644866032,-36.89411679048614,11.291249536755478,-32.78899698733061,-0.3244392371611304,-4.294709045289327,1.7392624267816756
-75.97460344565104,648.4405619837761,303.9679212986633,-183.1573373546327,478.4326759302822,44.42533405918912,-84.57290617900422,241.15392944684265,44.81195958224457,-37.01273515101648,11.446961789264043,-32.724096195765576,-0.4325022931587398,-3.5884355125590583,2.0217364456919484
-75.92362123967581,648.4187069503731,304.0705111780545,-183.19789757000643,478.5171252494999,44.55330380539576,-84.91458625038874,240.6362917917359,44.991925055182165,-37.127500875541415,11.597145079082175,-32.6594126012695,-0.5541241955251103,-2.8411396366917505,2.3104845489291947
-75.8717430432343,648.4210567437473,304.166623099793,-183.22925885192888,478.601393167521,44.69143432087561,-85.26898802393126,240.12537472645727,45.18851248401226,-37.23994967736025,11.744337929707772,-32.595639191525564,-0.6870573595756194,-2.0797397924162784,2.5986620100727316
