Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69938751574186,644.6443415519369,304.39446902491585,-205.16566355668536,483.46980802900293,40.19463331409597,-73.18189231180436,286.3403545543895,122.6518691414183,-26.47924809489154,-6.928294533746936,-31.133932573299315,0.03767893928906775,-0.230934773912284,0.6246240573745688
-77.40999615772267,645.677736202744,304.735411928473,-206.68001414381297,484.0018467402659,41.79211462334998,-70.4782308376825,295.3586006841213,137.51419041540532,-24.981611472958743,-9.740306468952117,-29.663402117273733,0.3159554966649333,-0.4453292340494357,0.61654023702194
-77.05588502927478,646.8121401589758,305.1010657352395,-207.99313842300523,484.19678363245976,43.878624710298546,-67.73404190178776,304.9522678354067,152.92824514908943,-23.460183192341752,-12.54310868185529,-27.89934196844363,0.6678951578139612,-0.6748296163108016,0.5894818857653266
-76.63565662757007,648.0263491307312,305.4962117178342,-209.0724840554673,483.99767226141876,46.50420615766008,-65.00221338417236,315.0030740780322,168.60291828843194,-21.936765325904997,-15.2760629061369,-25.857727713920088,1.0775165827709314,-0.9101956787883534,0.5491788802711836
-76.14964599440843,649.2967761349685,305.9255670029573,-209.90201855197887,483.3684584827282,49.69786710113595,-62.32366770712889,325.3639173230794,184.26737811579892,-20.432281672113238,-17.8853451019653,-23.566148060286295,1.5197356557391521,-1.1413448690393677,0.5014173811551264
-75.60062189003096,650.5982149204607,306.3922976715446,-210.48331030375758,482.2988782936831,53.461914422269686,-59.72972598061694,335.87621616885605,199.6721368657188,-18.966010871706974,-20.325539440821238,-21.062807392928885,1.963047534635397,-1.3572622920369006,0.45114611846697256
-74.9941313677283,651.9054590562677,306.8967462253417,-210.8343546120987,480.80683737229594,57.76991374173261,-57.244650445403764,346.3844311226533,214.5910745490025,-17.555426317856462,-22.56021105771984,-18.393894220681933,2.372474688984394,-1.5455300681531476,0.4023504333641031
-74.33849510593792,653.1951746865458,307.4355961160844,-210.9865058687289,478.9375436674554,62.56784310793036,-54.88800440269253,356.7467881111978,228.8263417516503,-16.216498871086905,-24.562031657369726,-15.609619933859722,2.7126594105898003,-1.6917258456955018,0.3585871519195903
-73.64462751073204,654.4472380300631,308.0015719005273,-210.98023883420294,476.7594390567605,67.77725501664862,-52.676404149836465,366.8423420563843,242.21563625146823,-14.964053363419223,-26.312919608313855,-12.759915618779928,2.9513199961146066,-1.7793413488869267,0.32378881566575535
-72.9258135274757,655.6450507899142,308.5836964291611,-210.86056145588964,474.3577899305076,73.29927233080026,-50.6243215766366,376.57496152683916,254.6392089654866,-13.81180015970686,-27.804346973149553,-9.890833305542325,3.0631360486863,-1.7908218847357804,0.30293953524664424
-72.19739480868901,656.7749395961322,309.1680895151113,-210.6727917890808,471.827096906387,79.01912055870926,-48.74389046619137,385.8745274420915,266.0235333962767,-12.771913023534061,-29.03757529359636,-7.042263576411744,3.0336964740151724,-1.7098787457996916,0.3023731583194001
-71.47617433777526,657.8252705603597,309.7392461515313,-210.45915928028097,469.26319476059984,84.81187233817292,-47.0439622394245,394.6952774764295,276.3400488502254,-11.854278115776037,-30.023279893531072,-4.2470542572699586,2.862656926805505,-1.5245299116238171,0.3295801074102553
-70.77936311853453,658.7860482735921,310.28162418039585,-210.25636789334024,466.7555905371751,90.55009313725921,-45.52878034047401,403.01138206773027,285.5994837158963,-11.065684698998187,-30.78003269539834,-1.5311703174902518,2.5649499679575336,-1.2297657123041132,0.3925417536512554
-70.12310715901633,659.6493537176736,310.78123026553925,-210.09402316740443,464.38071927276854,96.11289321304113,-44.19671127754134,410.81076986713197,293.84335763941505,-10.40926082399529,-31.33158860909149,1.0857387782253491,2.16920721237008,-0.8288949749493048,0.4987852979314069
-69.5209271566691,660.4102814232965,311.2268683636164,-209.99375081176794,462.1970675374812,101.3946533973064,-43.03957231489554,418.0893139126048,301.1341695288685,-9.88434056063484,-31.703619075424662,3.5898925927769074,1.7136423324126921,-0.33349716109903044,0.6544366785611753
-68.98251564283603,661.0677150645473,311.61088306951984,-209.9688672620696,460.24279555106705,106.3117577243507,-42.043104646975245,424.8475666070525,307.5459543000889,-9.486721284987784,-31.920927797764957,5.97315537012336,1.240675191399582,0.23743048554195176,0.8633894508390805
-68.51315190907674,661.6245733091417,311.9294345192676,-210.0245674881619,458.5356472782101,110.80677054679691,-41.18889923000576,431.0909240101019,313.15750528481806,-9.209109484156965,-32.005954454880325,8.232805865489022,0.7915968080518317,0.8586889918511272,1.1265373142092998
-68.11371755100899,662.0875402128619,312.1823989453984,-210.15875754847872,457.07449376524005,114.85019423435917,-40.45746669109825,436.83220264388376,318.0496711720394,-9.041599117272105,-31.978668659757382,10.371068180816533,0.4019245603772374,1.5004722232998575,1.4411536052279976
-67.78116814441556,662.4663708060127,312.37295260765296,-210.36364159940715,455.8421415428033,118.43983347822012,-39.83132353422452,442.0941807514572,322.3056931424604,-8.972238781275152,-31.857252337945447,12.394309300293253,0.09770280864585026,2.130569647680736,1.8007145243455143
-67.5093342397135,662.7728317833056,312.5069130515539,-210.62783780261105,454.8092850051189,121.59779308520024,-39.29670231292599,446.90946194136075,326.0119405876538,-8.987853329763352,-31.658719277127346,14.31185744847479,-0.1069449430926239,2.717329079841876,2.1953746415705946
-67.28994722492854,663.0194166395684,312.5919426099414,-210.9384564060292,453.9392547948717,124.36554440289704,-38.843292479245434,451.3162798098034,329.2563502167395,-9.07507464214651,-31.398907416100894,16.13434120920047,-0.21050009184483062,3.2331149484554884,2.6130298446951827
-67.1137581790762,663.2180952228017,312.6366807632732,-211.2825102662054,453.1930144377144,126.79764583076647,-38.46265147928829,455.35100493347835,332.1229241252337,-9.221248823559211,-31.091826086387854,17.871512360512703,-0.22244547674438367,3.6574419327699363,3.0407351800019295
-66.97157738687115,663.3793766336382,312.6498678067833,-211.64729664308237,452.533842492326,128.95470159291435,-38.146529202228656,459.0402403468646,334.68345442032654,-9.414896627956182,-30.748799385811843,19.529921024268756,-0.15947266613128833,3.978854813779211,3.46619737564956
-66.85506596215498,663.5118642258699,312.6396099422726,-212.019982792439,451.9310033830554,130.8966057423031,-37.88597853083913,462.39631650083976,336.99079752184554,-9.645690029304761,-30.37799469000984,21.111295437953718,-0.04071704759177779,4.195105935083558,3.8790301094400115
-66.75718442820366,663.6223518403666,312.6129433346599,-212.38720168892274,451.3617057787106,132.67748115056085,-37.67133597179021,465.41851520247263,339.0776731452024,-9.904200112959074,-29.984710372767115,22.612381530441834,0.11615317753695484,4.311818873075742,4.271481521234579
-66.67229923904954,663.7163901626221,312.5756978540042,-212.73543568745683,450.81114824404904,134.34307393272474,-37.49271154539902,468.0992021221518,340.9611263065925,-10.181758692526644,-29.57236963024037,24.02625908889993,0.29671811825650074,4.34032001497309,4.638518711416898
-66.59602363801389,663.7991012962253,312.5325156828549,-213.05230590078602,450.2711664726318,135.9301137604527,-37.34070421641107,470.43181876036056,342.64971571233275,-10.470601961232285,-29.14381291636745,25.344465155864555,0.48938830118176346,4.295514307356843,4.977418060904708
-66.52493277133102,663.8758629790981,312.4868935392693,-213.3282490477335,449.73836657129067,137.46649202023588,-37.20727177175506,472.4176454015591,344.150270909623,-10.7641712088877,-28.702401739001477,26.559089062284464,0.6837229713478736,4.194367977929729,5.287185274423345
-66.4563158565187,663.9524857786754,312.44122994957684,-213.5579414452862,449.2124791680905,138.9715033140286,-37.086671668053235,474.06942830195754,345.4724090607778,-11.057289203395664,-28.25265116878548,27.6642429810203,0.8688045578816779,4.054907380688957,5.568116646436065
-66.38805712906489,664.034764132743,312.3969534399096,-213.74105550179073,448.6953131296235,140.45611679825126,-36.9761213655004,475.41130519191194,346.6303744003796,-11.346027463204916,-27.800439875160784,28.656683328335465,1.032735381093707,3.895271341917537,5.821565412802374
-66.31862333295214,664.1276122676267,312.3548202392997,-213.88215027829932,448.1904198311733,141.9234289524443,-36.87565543589479,476.47570584401785,347.6424757212182,-11.627291360669467,-27.353043159916083,29.535650820190938,1.163607253845293,3.7325897445177745,6.0496238234104895
-66.24708334875069,664.2341561810788,312.31536575861344,-213.9896731168406,447.7032381433312,143.36931825153536,-36.78704354773834,477.29868764180804,348.52877541659467,-11.898290078422578,-26.91914807227768,30.30211771941649,1.251521119837666,3.5818864595435547,6.254416419801526
-66.17310153786498,664.3551170421604,312.2793354197074,-214.07427033630918,447.24109310948904,144.783437169442,-36.71239505516255,477.91520956281016,349.3082353103,-12.156085970096418,-26.508797572863834,30.9576576542755,1.2908401167998256,3.4552566388679495,6.437157098017167
-66.09688680897735,664.4886659617044,312.24788713166123,-214.1467985464558,446.8125545326374,146.15066715030238,-36.653359797141384,478.3555037478406,349.9966215661893,-12.397367609706368,-26.133146572809466,31.50315098710848,1.2818803943607355,3.361317441565456,6.597494029883709
-66.01912680896987,664.6307249489735,312.22251674068013,-214.21655721796557,446.4263581109426,147.4527003443215,-36.61130335338383,478.64307911760403,350.6057015103813,-12.618492897331421,-25.804036478797308,31.93747498978598,1.2314539614479412,3.3048564932540345,6.733528254063704
-65.9409509572459,664.775551820401,312.2048344479779,-214.2902578520268,446.0905074963854,148.66906964820365,-36.5881499603408,478.7938458252083,351.14341562016426,-12.81574502276275,-25.533518277302115,32.25623945531896,1.152026003142937,3.286771464860296,6.842488421309011
-65.86392691576734,664.9164576745851,312.19633198388914,-214.37194231090143,445.8119949933242,149.77707527225562,-36.5873854006278,478.81504101210504,351.61421726103123,-12.98565645482001,-25.333444190463467,32.450577450028774,1.0597146772462265,3.3044453217889265,6.92174191411106
-65.79005834749778,665.0465981692308,312.1981743218884,-214.46360803310267,445.59734157560706,150.7504261097402,-36.61490058575335,478.7028562453003,352.01857053682465,-13.125192950090128,-25.215126389461567,32.50598271016893,0.9717456189831881,3.352524064750222,6.969726567657018
-65.72175551460167,665.1598212682151,312.2109911429808,-214.56605989430673,445.4540551826106,151.5569924081615,-36.679596592055,478.43865610038694,352.3509793279167,-13.231626792256593,-25.18889585555283,32.40124797809176,0.9040936372394291,3.423900974377736,6.986513000106837
-65.66177290836316,665.2514863211578,312.2346574695724,-214.6796162182094,445.39267513156045,152.15678407864584,-36.793860664882345,477.9845811005538,352.59694828362365,-13.302148132049497,-25.26329664954396,32.107790868865855,0.8698740750523292,3.5107079005243738,6.973921636333185
-65.61314335644776,665.319050574633,312.2680426680598,-214.80454091761865,445.4283718270098,152.5013807091691,-36.97409638941086,477.27962016939847,352.7300020800234,-13.333558151611479,-25.443776009877435,31.589897615228256,0.87865458164367,3.605208386449673,6.935156390583082
-65.57917845036442,665.3621726288521,312.30870241281195,-214.9411451569803,445.5811154658778,152.53505935233287,-37.241335038885225,476.23704592954465,352.7093511212844,-13.322489755405371,-25.731016947675347,30.80633300968089,0.9364057652448704,3.7005645781409506,6.87391798646519
-65.56359428096923,665.3821887810594,312.35258554647686,-215.08948537471852,445.87448948900857,152.196785232004,-37.62167500848696,474.7440435779679,352.4776878572325,-13.266388225298808,-26.119212815242744,29.713394843244732,1.0455980102233224,3.791362555834754,6.793249775773158
-65.57073913251628,665.3810150668323,312.3939205969561,-215.24880668709588,446.33411143306193,151.4222756097462,-38.14608395947967,472.664725844075,351.95846198776513,-13.165101762335064,-26.594521371965772,28.26916152524212,1.2051647447390346,3.873553531676167,6.694683936506075
-65.60578617672633,665.3597641988097,312.425384550555,-215.41712989086253,446.986426256816,150.1463136593307,-38.84900377773494,469.8479852973828,351.0530963652891,-13.022612792982207,-27.133896846490536,26.43845639807607,1.4104680659736728,3.9435469136206924,6.578112450744246
-65.6746461179971,665.3176625696511,312.43851900274603,-215.5912509571318,447.8577259856566,148.30632559406388,-39.76539538876125,466.14115431014466,349.6401428851053,-12.848353869726985,-27.704644311517995,24.197888391177354,1.6536260273674674,3.99685137837794,6.442313371628415
-65.78336750514427,665.2519152276343,312.4243027339718,-215.76705988069457,448.97261973815796,145.8481906680933,-40.926420449153035,461.40936782299735,347.5791653091445,-12.657716077544752,-28.265163135884116,21.540347049322737,1.9243854033184444,4.02723684288113,6.285804857872135
-65.93706801397555,665.1586418902148,312.37381824731364,-215.93978643634648,450.35143058605877,142.73425125615438,-42.35446450649934,455.5589959590871,344.72092155797,-12.471612048014716,-28.767105997992847,18.478551740779025,2.2113203552772407,4.027121847113513,6.107851106020129
-66.13883706409177,665.0342628093351,312.2789696725188,-216.1036349583933,452.00674642143395,138.95205377191087,-44.058526005812354,448.5601201934358,340.922076504394,-12.315180612653986,-29.158674467361006,15.047308645925849,2.502941728003161,3.9891457961726697,5.909445898607804
-66.3891565211651,664.8764582203909,312.13320238954464,-216.25054089561434,453.93984925293444,134.5214723757943,-46.031430038988994,440.45867905347444,336.05958216377235,-12.215900546503436,-29.388442948684855,11.303699810191732,2.7884569964561248,3.908383423068934,5.6937770211744025
-66.68601787664522,664.6841760812002,311.93218510423503,-216.36861838698513,456.1377096823188,129.4984094985215,-48.25023830800565,431.37089310853634,330.04073132947707,-12.201396293655604,-29.40909436797102,7.324260354259905,3.0581529351847636,3.784408922341483,5.465756596878877
-67.02545666320496,664.4567453159359,311.6744075178218,-216.44148011478782,458.57098475214116,123.97452149637155,-50.6796459108953,421.46339363732017,322.80931313458416,-12.297111926358467,-29.180641258304735,3.199244177696591,3.3035313650721267,3.6223514704265387,5.230909478897395
-67.40215713709667,664.1926448249043,311.36158562259857,-216.44914804330944,461.1934722319091,118.07289802301398,-53.27632698037209,410.93071996820197,314.35057134321863,-12.52407519027537,-28.673013271178693,-0.9745967421907504,3.5174654481615177,3.4324172719859396,4.994352660312238
-67.81000236482103,663.8886816440202,310.9987362066072,-216.3702895647761,463.9435859922895,111.93967054202515,-55.99236904325073,399.97838168435317,304.69541236931843,-12.897101332698552,-27.86810143991685,-5.101277737235633,3.694639103070941,3.2279788193899988,4.7602701155466285
-68.24256578417562,663.5401055979008,310.59382826855546,-216.18497927843723,466.74803282652795,105.73232504373787,-58.77767252024894,388.81115020030643,293.92171837044873,-13.423742799597903,-26.761215422480216,-9.09223723227348,3.832242713421836,3.0229171682396165,4.5317861674996625
-68.69349898306021,663.1416355903567,310.15700131900377,-215.87716533071406,469.5270986833915,99.60667236116657,-61.58223355873891,377.62280388693995,282.1509468346862,-14.104129887421031,-25.361597705401177,-12.871884226775155,3.9305561249455123,2.829201346393103,4.311027329668369
-69.15675333316759,662.6888867167078,309.6994599753531,-215.43622119592482,472.2005525544145,93.70480219768724,-64.3589134776109,366.5859331351829,269.5401294893033,-14.931674532708804,-23.691597615523026,-16.38122706005793,3.993018747434062,2.655493209423881,4.099302533641785
-69.62665864764406,662.179597199324,309.23228823161656,-214.85730400836363,474.6934240570628,88.14565114738429,-67.06650945834818,355.84351445139265,256.2706470209367,-15.894405662193536,-21.784500218047405,-19.57903773216858,4.025660130612359,2.5069677653151037,3.8974061550390218
-70.0979711382504,661.6143086581129,308.7654705232443,-214.14067218401684,476.9412885550875,83.01883498612104,-69.67237836273745,345.50460818320016,242.53542758541508,-16.976539363986422,-19.681503777816584,-22.4408656231366,4.036034666806856,2.3859765915169726,3.705994367929859
-70.56598262914025,660.9964594488112,308.30731255022823,-213.29049151980053,478.8947000060085,78.38187003141584,-72.15372159842387,335.6450977592906,228.52641973465003,-18.15988236576135,-17.42853747472931,-24.956825756209177,4.031900956179171,2.2929757074311707,3.5259164756160715
-71.02667293693605,660.3320172274533,307.86429602564453,-212.31377450439882,480.5221809992488,74.26074102110611,-74.49695832464052,326.3125155770607,214.424476639684,-19.42481558652901,-15.073451533445507,-27.12904305733833,4.019894779591949,2.2272526644075015,3.358380907449165
-71.47679808556897,659.6288274702196,307.44127439756056,-211.219875036811,481.8111725274825,70.65348543346914,-76.69526830733338,317.53288938115406,200.39343590341582,-20.75080979413221,-12.663807280315677,-28.96924121154946,4.00444580032923,2.187222934454871,3.2049010864188068
-71.91381483754952,658.8958774031971,307.04186453663516,-210.02054533594355,482.76672894939804,67.53597977860117,-78.74498161173733,309.31759067649733,186.57899477107722,-22.11661329733867,-10.2452320955235,-30.496588705417103,3.9871323367994673,2.1702919199020427,3.067062980004575
-72.33564785508243,658.1426392994586,306.6689010206825,-208.73017960389703,483.40831359798204,64.86869887906681,-80.64205710290547,301.6688217037336,173.11065743493768,-23.500389112687046,-7.8601633298789295,-31.73571003476565,3.966528920410747,2.172408698384678,2.9462118762140324
-72.74042725360327,657.3785206146831,306.32485382158313,-207.36575643820578,483.7655130915359,62.60316811709454,-82.3806290243507,294.5828142250826,160.1019425724023,-24.880112493557547,-5.546787111582331,-32.71480068625546,3.9384594747907724,2.187463987282669,2.8431296945297313
-73.12631190260495,656.6124173394996,306.01213237989094,-205.94633585100428,483.87360727507894,60.68746575648114,-83.95472745233234,288.0507530693613,147.64572957424127,-26.23430920906097,-3.338030932667059,-33.463898006326055,3.896514088854749,2.2068515806190043,2.7577739716454026
-73.49139458329346,655.8525032859179,305.7331974235091,-204.49240334181425,483.76974690075775,59.07092724095142,-85.36098266049552,282.0593639886881,135.80983625120032,-27.54280729673557,-1.260610881394069,-34.01340862661475,3.832750129613127,2.2196905295775524,2.689188312116733
-73.83369049017782,655.1062844986207,305.490398985226,-203.02521174657835,483.49027737535016,57.70788975018987,-86.5990499631932,276.59325149628665,124.64009755044837,-28.787174262453775,0.6656513239703448,-34.393104036629296,3.7386197838348427,2.213802446462193,2.635562743593166
-74.15128288487902,654.3806213154334,305.2855228956377,-201.56589102621894,483.0694983896394,56.55957982469108,-87.66980015303129,271.63831807390653,114.1695153829219,-29.950998660431363,2.427994418081349,-34.63176812276414,3.6061724048237473,2.177031408015827,2.5942469223921254
-74.44259911337969,653.6814278210959,305.1191785702841,-200.13427410633696,482.53971121755853,55.59384243661071,-88.57373413586481,267.18362958375855,104.4266279469506,-31.020375343943847,4.020317901150026,-34.75726274221049,3.429389750216355,2.0987212301597196,2.56164068679845
-74.70664114458148,653.0131344630282,304.99028305879943,-198.7478146542238,481.9319753351216,54.78359789223648,-89.31110800444326,263.2200296176266,95.43982615486624,-31.984657108036238,5.44230048725507,-34.79647555621249,3.2053118199982333,1.9714526766642269,2.5331367186063125
-74.94300931551943,652.3783317028835,304.8958650595433,-197.420974746955,481.2768180236951,54.105099009371585,-89.8836032530479,259.7361693588365,87.23847451115851,-32.83726190997478,6.698186145388642,-34.774796836006296,2.93461590293008,1.7928188463687311,2.503333417830625
-75.15170557137994,651.7779650585891,304.8312496493265,-196.16509892698673,480.6042287486408,53.53648897707133,-90.2963662929917,256.7144209971301,79.85205350053847,-33.576246265498696,7.795495604095617,-34.715107082076244,2.62153253014839,1.566616352181321,2.4665728136916627
-75.33288004411915,651.2119761769478,304.79052177621344,-194.9885250544298,479.9426233420861,53.05676014394264,-90.55907487912742,254.12879551815158,73.30732239314368,-34.20441519733519,8.743892071837339,-34.636485832722435,2.27328971944141,1.3028099821494419,2.4176347807073544
-75.48675453969658,650.6798994994332,304.76710424427006,-193.89675929535736,479.31701873718043,52.645271269734614,-90.68561259022265,251.9451234247618,67.62340639745767,-34.728942359935466,9.554265579738114,-34.55300330048504,1.8994729255356653,1.015935076008417,2.352328334150603
-75.61382446071451,650.181112941053,304.75432152152786,-192.89274895871566,478.7471505852238,52.28210412793958,-90.692982265444,250.1227010131396,62.805852686297015,-35.16064086646555,10.238031960734302,-34.47304076330062,1.511595970206715,0.7220870495266686,2.2678722955532087
-75.71521776705629,649.7149220875865,304.7458996223788,-191.97733868674868,478.2463756058132,51.94924733209968,-90.6003387464828,248.61684810445914,58.8412342228296,-35.51299549674902,10.806680971984214,-34.3995030329585,1.122878441994395,0.4351462134381137,2.1631650351834875
-75.7929687194817,649.2808506815061,304.7364108680855,-191.14993819170442,477.8217840300809,51.63211964749396,-90.42866153200251,247.3822025406967,55.693365653677695,-35.80094082883703,11.271610532425829,-34.33098218549341,0.7480086874060559,0.16323940634608927,2.0390378208032414
-75.85003389514999,648.8792375348502,304.72164228381143,-190.40929741830809,477.4751287823842,51.32098522688709,-90.20099356965089,246.37634227518026,53.301870880392734,-36.039363346029376,11.644198161397524,-34.26354476731681,0.402639716820558,-0.09333345174324435,1.89835233231047
-75.89009973659172,648.5118250348231,304.6987723245337,-189.7539911074256,477.2035299356759,51.01227785131743,-89.94257524468419,245.56279997293456,51.58421906823279,-36.24152140757286,11.935985915833196,-34.19260762667777,0.10248262754717283,-0.341300533593508,1.745599289333393
-75.91742705076368,648.1818732284745,304.66624040528717,-189.18210384806997,476.99934752583545,50.709641588802604,-89.6799553571378,244.91261357967895,50.44201225816779,-36.41777955136937,12.158869572425324,-34.114554712051245,-0.13786471025139155,-0.5898924410000701,1.5858455352082603
-75.93689583272342,647.8935435102575,304.62334652941615,-188.69010576729366,476.84998144704934,50.42357370390276,-89.43852983253447,244.4043379398016,49.77000747084592,-36.5749473285144,12.32515640285803,-34.02809383823968,-0.3061188128800897,-0.8437920291386414,1.4234746849530975
-75.95403197124512,647.6507672580087,304.56977783820105,-188.2715977423844,476.73889866162574,50.16889159066368,-89.23895584165673,244.02306391852,49.4644291683779,-36.716292857914354,12.447312633470261,-33.93521564090747,-0.39365430903503323,-1.0969643718175053,1.261521920815952
-75.97454530621384,647.4561793972306,304.50532921418187,-187.91684650981972,476.6481745383595,49.96113025399038,-89.09401670526381,243.7587636774725,49.428736783649,-36.84224891800473,12.537426456892788,-33.841150747479084,-0.3972513030627712,-1.330918655845077,1.1019415315330312
-76.0032606012116,647.3104462848527,304.43003072041915,-187.61367856847394,476.5617578612239,49.81350659022314,-89.00767180781006,243.60361949156254,49.577940438457894,-36.9517370305431,12.606677974717845,-33.75296650636929,-0.32080765998696886,-1.5189574340213694,0.9462865559224691
-76.04302320107608,647.2117116616606,304.344638412824,-187.3494208113954,476.46839142349967,49.73456674922503,-88.97665347284908,243.54815774393523,49.84228749824093,-37.043728763471776,12.664947073523226,-33.677401081784566,-0.17564435404064435,-1.6349970954005077,0.7959954746524325
-76.09431392189599,647.1550168414664,304.2510833039632,-187.1128375829049,476.36301185089116,49.726028824394426,-88.99323754258205,243.5775057570834,50.16882276126865,-37.11847747306763,12.720322023184368,-33.61895518657216,0.021584737055975703,-1.662970586756544,0.6521145265942858
-76.15565441784838,647.1323704606652,304.1523530855773,-186.89518712503207,476.2458239665933,49.78140499442411,-89.04749914700794,243.67047694048586,50.51965745454765,-37.178047028554964,12.778361580212328,-33.578796285284525,0.2526121442285565,-1.6026304344095483,0.5150086967902323
-76.22431453526616,647.1339030934382,304.05168665100604,-186.69026314151404,476.1197865517817,49.886385237288415,-89.1285575111068,243.80294247380104,50.86847798143432,-37.2260679166137,12.841446947108807,-33.55453931111344,0.5012250632009184,-1.4700733450715002,0.3844197787306433
-76.29692477713814,647.1493980418147,303.95167111144366,-186.4939699756456,475.98847849051236,50.021039269535635,-89.22537180918977,243.9530568739092,51.19748407723009,-37.26692362983937,12.908772970638841,-33.540872902236515,0.7554246817800369,-1.293883899274417,0.2597318244602333
