Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.20085557325584,675.3529723656382,301.3286789285609,-184.5870423145876,478.2457188577343,86.7908899928316,-61.085287408359854,410.4098692541728,253.9070625187077,-10.44370238506379,-20.739848345229074,-1.3508706599074087,21.659750291995874,-11.426039088984579,2.669634339093271
-63.82324524451945,675.9147652446591,301.4285961736265,-184.2396738739755,477.53728845167007,88.88153283955884,-60.814707894937676,412.58762822874274,255.85730910400684,-10.294560855944743,-20.641995191500197,-0.5976770487812986,20.488206851502603,-10.837811820541264,2.6987278092034708
-63.480701082458644,676.4484516554363,301.50096203601595,-183.99171813615183,476.8330779852364,90.86207892723355,-60.60977345062046,414.3750308036749,257.64377283528694,-10.173545568806365,-20.531051278476035,0.10273762329300644,19.34803732175459,-10.517928799905611,2.622218433559945
-63.178391860682424,676.945584291735,301.5388162162059,-183.86867528642574,476.1442538043524,92.71439663888559,-60.48901370680477,415.7899060975819,259.25275798394443,-10.08896686602141,-20.408060761349994,0.7627509096725449,18.21980936205666,-10.384611043462765,2.473817617048328
-62.91960932955676,677.4013218346681,301.5349092823216,-183.8858315345962,475.4878520356022,94.41845577728897,-60.46744891976922,416.8552465026029,260.66490743752075,-10.045427445693987,-20.27417883478826,1.3866260064957605,17.096619745958833,-10.335261102380054,2.2901888367286367
-62.70496834531088,677.8157076844172,301.4830464820653,-184.04802715834754,474.8830242872576,95.95736259102935,-60.55539896849376,417.59535493796113,261.8636142237357,-10.043598998080897,-20.131480238992,1.970907258499087,15.98749719251396,-10.26383604729942,2.1078219329380596
-62.531550677097954,678.1940809589754,301.3803376413041,-184.3517415814839,474.3447769791936,97.32323176347687,-60.75763791331152,418.0315313961543,262.84585478573814,-10.08063966532177,-19.98384279807376,2.506262206819596,14.916882103022761,-10.080735828427388,1.9616990073373697
-62.392478238209115,678.5463452722307,301.22929686451704,-184.78827169475136,473.8779781976963,98.52088097245073,-61.07313263602979,418.17834412772254,263.63007403094883,-10.150974304039261,-19.837784256750805,2.979658707504875,13.920451107183966,-9.728150232467149,1.8845077445902838
-62.27732886407027,678.8853043826366,301.0386238592472,-185.34688652549764,473.4743264801168,99.56862922646643,-61.496023469035535,418.0418759552325,264.2591114598802,-10.247230890541067,-19.70258363145982,3.37629537159351,13.038354736711243,-9.185704466539391,1.9057404959350235
-62.1735899372188,679.2244711126846,300.822054937982,-186.01680778024075,473.11458880675076,100.4958132233043,-62.017250027282834,417.62144547976726,264.7970666495346,-10.361215580093294,-19.58913599449708,3.68126827738786,12.307349520613638,-8.465882772169062,2.0504550523227274
-62.06886295257814,679.5757480068031,300.59563298046,-186.78743072059012,472.77603973973544,101.33690427021936,-62.62536482612764,416.9147108675313,265.3189460859279,-10.484884660942706,-19.507769051096275,3.8808815164853225,11.753597580825787,-7.602596889758978,2.337236030084155
-61.95308793395189,679.9473506358058,300.37453118683936,-187.647263290476,472.44118769086316,102.12366996464098,-63.30593668083881,415.9236702555362,265.89364345453674,-10.611408234311643,-19.465969707268627,3.963310348158212,11.387878451195194,-6.637899643096325,2.774450284586532
-61.820129926197,680.3422056715638,300.1706347441915,-188.58273625874688,472.10252110617483,102.87839279317532,-64.04039883241555,414.6576588832765,266.56453278297676,-10.736525229942517,-19.46682171721739,3.9186677122375966,11.204166271187523,-5.61174106193488,3.3549350389169232
-61.66843520295381,680.7570885888153,299.9915299137774,-189.57752470819608,471.76188846270054,103.61021130083071,-64.80585130109502,413.1305702639518,267.3346020077019,-10.86008109910904,-19.508106708181295,3.738786282828662,11.181615144570316,-4.558329803201579,4.052328430560996
-61.50085592227929,681.1827604387568,299.84073455014016,-190.61223315568762,471.4280607029104,104.31359219426191,-65.57680478158474,411.3535499051761,268.16086797246675,-10.987025431319864,-19.58176026540984,3.416808892652413,11.289479410686962,-3.5096889228384187,4.8231473958715565
-61.324147589364294,681.6047178636813,299.71838205481316,-191.66452425028382,471.1158033041324,104.9670454778973,-66.3286077491612,409.32793612138096,268.95750831623576,-11.127046324022833,-19.673917400165703,2.946583005653568,11.493780674653486,-2.5028333154887252,5.614426315795454
-61.148462504923,682.0040406773892,299.62175852737994,-192.70998902626937,470.8456324103545,105.53267969434377,-67.04142164675308,407.0417330174102,269.60498713654266,-11.292759953484229,-19.765930540421216,2.322097590107866,11.763738247989098,-1.5845354906620202,6.37227043326146
-60.98643327098967,682.3588509565707,299.54581180487594,-193.72346242990096,470.6412198853674,105.95902341938607,-67.7037806628514,404.4681103987664,269.9646537290082,-11.497329504397062,-19.836284772572764,1.5374742569073818,12.076104225256005,-0.8094088777981752,7.047479635421714
-60.85147579191333,682.646938622516,299.48396630704815,-194.68024132819826,470.523783849424,106.18778706185647,-68.31510537008838,401.56324577363404,269.89770435497013,-11.752753796199128,-19.862855597516564,0.5878164893344654,12.416572903788422,-0.23193617127733412,7.598294601523639
-60.75589632486405,682.8486259337857,299.4291657823618,-195.55704682887307,470.50670139563687,106.16192087425337,-68.88624700223416,398.2649199152179,269.2820769122987,-12.069463649359712,-19.82464824125617,-0.5294478905746302,12.77861592850676,0.10290342557583847,7.992232470489153
-60.70977765563953,682.9483797914502,299.3747949725337,-196.33281740161158,470.59383423055755,105.83171800484223,-69.43717300619304,394.4960918102003,268.0203150215338,-12.456768394720957,-19.702455715594766,-1.813280160688714,13.160965180963283,0.1657645621364313,8.207849433156712
-60.7208674173279,682.9348086536079,299.3153122848722,-196.98942369896062,470.78161170639834,105.15839698788359,-69.99195807630511,390.17568181382507,266.0388399804003,-12.923160617116345,-19.47878594594847,-3.257855880466425,13.565063028427215,-0.05574692185122701,8.235901832877696
-60.794813493035726,682.7998736168831,299.24669651116136,-197.51235721959114,471.06224719021907,104.11686021210718,-70.57236070140233,385.23607734454936,263.2850290005587,-13.475834828788344,-19.13795034459316,-4.85124938321626,13.9931143653987,-0.5593675616943726,8.079496104547696
-60.93499866885472,682.5383412430414,299.1668628102682,-197.89134957198556,471.4255789541045,102.69903936523609,-71.19171778272774,379.6446680919279,259.7272631257033,-14.119426070428288,-18.666873425874908,-6.573966186930387,14.446700911824014,-1.3319215945612164,7.753360199704702
-61.14186938163435,682.1479123801735,299.07605451848184,-198.12072003231484,471.85884001123327,100.91738320904338,-71.85101287005786,373.42201727249426,255.35789413910877,-14.854490534209386,-18.056424895004806,-8.397855990546578,14.92581033516139,-2.3525510964682677,7.282350021898202
-61.41232366922686,681.6297443205239,298.9770406184873,-198.19920732823937,472.3454199497312,98.80646864227364,-72.53839689864482,366.646942674822,250.195889986485,-15.676434953406208,-17.302619303115527,-10.286279774918851,15.428376447476156,-3.5942915284544577,6.69907447491399
-61.739748739111,680.9888262851574,298.87490569033616,-198.12928234539348,472.86401037328585,96.42101183529823,-73.23168627065826,359.4466037295243,244.28754960753787,-16.57533106268159,-16.407260758088917,-12.195933664798822,15.95053695011729,-5.024209111636848,6.040599441103776
-62.11485606655751,680.2338548155641,298.77632712014724,-197.9161867329571,473.38888218102863,93.83021408692973,-73.90228122401167,351.97904285638117,237.70552336747426,-17.536644772591842,-15.378040758294125,-14.079946094457329,16.487549948462924,-6.603323095031343,5.344530330527215
-62.52711438908994,679.3765297693774,298.6884271615032,-197.5669628235035,473.8915026431713,91.10964948389102,-74.51980983329582,344.4144700807906,230.5449559139509,-18.542725871566443,-14.228168839815575,-15.89179479704894,17.034863695115774,-8.287411251766015,4.645062911646376
-62.9663926067947,678.4304344570168,298.6175072055041,-197.08977881025277,474.3431997730351,88.33252875441386,-75.05750071591025,336.91697598006624,222.91537465284654,-19.574806858435082,-12.975560025318574,-17.58978412435843,17.588669039902683,-10.029099329897926,3.969660085399815
-63.424356416040816,677.4098009714004,298.5680864280215,-196.49388959529404,474.71814722227975,85.56237552020639,-75.49760942778227,329.62833728174377,214.929947239191,-20.61514764327112,-11.64166870262292,-19.141492395686118,18.145584800607836,-11.781076157442014,3.3368419877623956
-63.89531426833286,676.3284028103321,298.54254502674314,-195.79029210034997,474.99596236583,82.84853926078628,-75.83552847569923,322.6560820519969,206.69582186697937,-21.64897997402937,-10.250098882182074,-20.52719606372961,18.70160725258987,-13.49983003780575,2.7552962608884703
-64.37646580151865,675.198700786372,298.5413860178335,-194.99267116523157,475.1635327269517,80.2247524974634,-76.08126290158287,316.06694929455944,198.30848919747623,-22.666027393466145,-8.825066109548903,-21.741380294962838,19.250704512403576,-15.148966048903215,2.224326921824593
-64.86768788660567,674.0313401845451,298.56388697186844,-194.1179714119573,475.21599770826816,77.70987602384177,-76.25761691217609,309.88588504357136,189.85072364826712,-23.661452987924967,-7.389722724999178,-22.792006768670138,19.783437459970077,-16.701138510819863,1.7355930182514354
-65.37106073206084,672.8350581537055,298.6088324344306,-193.18602881286827,475.15693363288096,75.30956613487018,-76.39550538822479,304.0998284623494,181.39433915734574,-24.636053458372768,-5.964408713624396,-23.697918925628212,20.2859375810255,-18.137984747617878,1.2759967314436127
-65.89033795678696,671.6168413266391,298.6750689827726,-192.21805797099992,474.9976862957196,73.01785894844059,-76.52782604868753,298.66487045295844,173.0015690893484,-25.595495347793523,-4.565091102971708,-24.4852622706161,20.739558523493187,-19.4481197365083,0.8313728362611045
-66.43050995306587,670.3819134856207,298.7617337713412,-191.2342092377226,474.75578864966946,70.8182930156471,-76.68386432065982,293.5153822627592,164.72240820890573,-26.54856291901069,-3.2024179203198404,-25.183833607780038,21.12145390361161,-20.624030114390344,0.3903661885846391
-66.99732430258145,669.1333719326642,298.8681419283533,-190.2508120933118,474.4527543452926,68.68522806062629,-76.88553852634118,288.57504274070527,156.5874614288788,-27.504580604531576,-1.8817419755746894,-25.823798114086184,21.40612974677964,-21.65919611226911,-0.05232006005836001
-67.59623987439585,667.872021282726,298.99345395407386,-189.27821319424245,474.1119004243715,66.5871143392344,-77.14482803535945,283.7714362484794,148.6028157911828,-28.470171560859963,-0.6042124964295978,-26.432616059084072,21.56778519867907,-22.546727504430265,-0.49417447140729737
-68.23055644073457,666.5970827802701,299.13633614712074,-188.3200082985102,473.75672206105435,64.4928435063733,-77.46091187082204,279.054224768214,140.7540231585859,-29.44573590732721,0.6313028899891743,-27.03212786038928,21.58314421241658,-23.280189089789697,-0.9252124072558031
-68.89938635879459,665.3076825160704,299.2948338758819,-187.3740255207449,473.40990616829396,62.37966790588401,-77.81766723634561,274.4117074070575,133.01784727834672,-30.42271090778517,1.8260091680318555,-27.63652779414702,21.434386369393184,-23.856171162993277,-1.3302463584893767
-69.59652416978999,664.0045599019124,299.4665826965687,-186.43493531995023,473.0927359448415,60.23943699523743,-78.18446373175853,269.8780862596626,125.37624653761078,-31.383117900735503,2.979265056294864,-28.252081851543274,21.111574633591847,-24.277154184011376,-1.6921524923094304
-70.31067028235813,662.6916264189497,299.6493035886081,-185.4977961050271,472.82434691818327,58.08095480702617,-78.52215984783197,265.52725556760964,117.82961953063416,-32.3022878787428,4.087391435275225,-28.87847099367993,20.613897552081514,-24.553146325708834,-1.9949714588740024
-71.02671881238265,661.3769893131798,299.8413107491474,-184.5613828043343,472.62033984303986,55.92848920309697,-78.79255399870415,261.45541516822306,110.4061199429995,-33.15397020696469,5.143649501304692,-29.510835257198533,19.94935810617247,-24.701250100565318,-2.2260746133066025
-71.72759269415599,660.0729420308314,300.04165999831514,-183.63024567126033,472.4910773269694,53.817703078066806,-78.9671569958848,257.75949898586,103.16279057426708,-33.91563463737695,6.139560894252983,-30.14168152839889,19.13301026642569,-24.742989701923445,-2.3771209761309935
-72.39624101778487,658.794878851868,300.2497655966918,-182.71507630224986,472.4407505302875,51.79036102055403,-79.03242475952011,254.51809784198878,96.17844158843216,-34.57214022691563,7.066929874417726,-30.76218641220582,18.18410087261301,-24.699716389038603,-2.44378012219312
-73.01750245461389,657.5596878062918,300.46467781422996,-181.83160901300653,472.4678976967033,49.88892909669168,-78.99138833425563,251.77799381777123,89.54307523889315,-35.11738579339972,7.919504875742087,-31.362681251969498,17.122631386659837,-24.58689527182779,-2.4244532589316528
-73.57954797305979,656.3841709196769,300.6844106227224,-180.99849763849772,472.566912213699,48.15180861210351,-78.86260426024745,249.54729944005598,83.34838188883543,-35.554393032500016,8.69370828376846,-31.932430028225752,15.966096816661388,-24.408552064255932,-2.318745799837965
-74.07472344635892,655.2836184730548,300.9056489838235,-180.23458661951074,472.7294045974575,46.60950724357626,-78.67658029111118,247.7962276304125,77.67994447165448,-35.89419365275392,9.38852125885191,-32.45913762395451,14.727171385518018,-24.153389810695316,-2.126857552283048
-74.4997622949827,654.2705413365836,301.1239455436923,-179.55627705942987,472.9446756098882,45.281995358331194,-78.46965454100439,246.4658237534317,72.60932156894576,-36.15362639594535,10.004852606103013,-32.928736585436276,13.412750750807357,-23.79389131324093,-1.8508074411232676
-74.85540154573992,653.3539941044234,301.33424152399857,-178.97593424169648,473.1997376297889,44.177538410925656,-78.27653270837655,245.48254001184836,68.18579983193783,-36.35225361485458,10.544750287250316,-33.325989287144424,12.024544515910968,-23.28902495589514,-1.4973318913194371
-75.14553208177509,652.5401084262139,301.5314315742735,-178.50178671283334,473.4803117325416,43.29282793409244,-78.12392921079842,244.77377738299458,64.43029735915823,-36.509069555189505,11.010826401626433,-33.63633523562807,10.561471653613761,-22.590308641426912,-1.080722552302926
-75.37615926631838,651.833702980425,301.71084617110824,-178.13895970358027,473.77376341818837,42.61391077403253,-78.02763205480096,244.2785550263103,61.333552266021755,-36.639967368320626,11.406119527200183,-33.848829079651985,9.023848587971163,-21.650634300065192,-0.622959670309804
-75.55434577475711,651.2400237840897,301.8686690007432,-177.8909418299641,474.0728719050397,42.11812202524805,-77.99377926485737,243.9501049464625,58.858852884140155,-36.75656362140806,11.7343259574659,-33.95903408984724,7.418682117398183,-20.434753231760403,-0.14973999742971722
-75.68703618109762,650.7657458709812,302.0022692551698,-177.7607388058896,474.37783831635744,41.77771522862103,-78.02300508093542,243.7524402826361,56.948661525162386,-36.86622326329937,12.000182522533143,-33.97036376043727,5.76458502593502,-18.928477966581504,0.31590970923636297
-75.77979572677268,650.4188029270755,302.1104256682957,-177.75103588754212,474.69513374841495,41.56459528495584,-78.11455130903065,243.65615797279935,55.53367780358522,-36.97277389428749,12.209778746314889,-33.893167989103446,4.0938370367392745,-17.142351850055693,0.7585300926399782
-75.83594835970835,650.207041538831,302.19344766605553,-177.86303616514067,475.03432794405984,41.45403051428553,-78.26782575202746,243.63682763445405,54.54229375167861,-37.0775279466103,12.37053360174411,-33.7421667483086,2.4491953764547363,-15.107708942563816,1.17099768564581
-75.85662363536161,650.1361772485961,302.2531484545991,-178.09430694178576,475.4050022766514,41.425923432375946,-78.48128554086372,243.67486628330033,53.90796152032557,-37.180249431665146,12.490708241009129,-33.53366405352465,0.8759119023829498,-12.867624495949105,1.5524095586269178
-75.8417914584603,650.2075234110682,302.2926284540534,-178.43674190283193,475.81471586072155,41.46410408358595,-78.75059572988773,243.75406522689076,53.571568071986945,-37.279779576138814,12.578651270315463,-33.28371419272893,-0.5876872609238621,-10.468191199568484,1.9064315513279622
-75.79199862837157,650.4154454309366,302.3158414281572,-178.8756358447946,476.2675154164301,41.55447949900177,-79.0678190026618,243.85906758514062,53.47829718628162,-37.37457602609898,12.642093313795652,-33.007275919327114,-1.9180242549567776,-7.954383411198149,2.2408971354365
-75.71026298238725,650.7444718132981,302.32697406414445,-179.3898493472439,476.76211209196305,41.682786124577454,-79.4218557233182,243.97492605793767,53.572286047398855,-37.463612497626826,12.687840923577557,-32.717578670290806,-3.111085242408296,-5.370604816040107,2.565924331372444
-75.60354045737147,651.1666410547008,302.3299320461173,-179.95304298939695,477.2896175201253,41.83362500364753,-79.799307886704,244.08959497118389,53.79292697640781,-37.547194354564205,12.721993717527754,-32.425307821988284,-4.182846925203958,-2.762853964550471,2.8888052948709815
-75.48324219754544,651.6406851795538,302.3282360729675,-180.53630049441446,477.83213828541045,41.991632113630736,-80.1850747225234,244.1967909876501,54.07505857119111,-37.62666244854024,12.75009413125455,-32.138216724555676,-5.1632929495089925,-0.18062241369618037,3.208285836107335
