Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.93501409251628,637.0305768123969,300.17128562550465,-195.49691301592574,478.9319771229964,31.47813762877503,-92.93747201009415,254.82583705581717,53.938001683038884,-30.92334476342815,9.914024010068196,-40.51681768874422,20.52603673703019,-19.764593470348895,-2.390027118314467
-79.52506019953701,638.696213750529,299.73645645545895,-196.49648285740386,480.15630113707414,31.82673484230481,-93.19551748541326,258.79465057561146,59.78022373608866,-30.243076668769874,9.020494207605358,-40.11814676014531,22.74482779939647,-22.057127029255586,-2.6553149734429886
-78.98196495409476,640.6320914007667,299.3573960191574,-197.6367312170127,481.46016588444365,32.542604808346624,-93.4745940454642,263.1812350350084,66.9956590836926,-29.52630181506009,7.9995435732352895,-39.48757025284888,24.866301146170322,-24.296310554680215,-2.965646465299333
-78.31054861000555,642.792936284405,299.03883024316923,-198.85845389479255,482.807893712641,33.61528851648831,-93.79380793233094,268.0348352517081,75.48103355809722,-28.76756634914698,6.872369376146939,-38.63869136425536,26.87203080407617,-26.460595024806825,-3.317252147157499
-77.51985817317527,645.1302748496788,298.77993112959814,-200.09271442212494,484.1595255178174,35.01854495769647,-94.1591125803591,273.3829368715995,85.05779728031793,-27.962718711673723,5.661461788910883,-37.590544405532874,28.75964906851128,-28.529550373804533,-3.699516000870299
-76.62335193928398,647.592714668112,298.5760655182536,-201.27240056253146,485.47461852940245,36.71210315348578,-94.56457908632238,279.23118268766336,95.48871758586222,-27.109570480740686,4.387799399695535,-36.366147416820475,30.540328465356467,-30.48054357323989,-4.094744855199176
-75.63856440164757,650.1271563776648,298.42009140084707,-202.34018724081642,486.71652123750175,38.643726876917796,-94.99591206069212,285.563806466065,106.49816220057187,-26.208061745763672,3.06900304435344,-34.991457611296326,32.23473094821199,-32.288824219188406,-4.480123453417738
-74.58640233977535,652.6804780625723,298.30321735331614,-203.251859007956,487.8550082573977,40.751773108380604,-95.43489352261221,292.3445255015265,117.79468912508557,-25.26022639003232,1.7188753237306922,-33.49401195998908,33.867582112928936,-33.92967548072236,-4.830590577747291
-73.49034797989471,655.2011150450585,298.2157538449577,-203.97592390530144,488.8665539155848,42.96843552760055,-95.86369293562534,299.51850036526326,129.09467027469412,-24.27057915555224,0.34830793529043347,-31.90090151111736,35.46104381966429,-35.38007285051122,-5.1212898283236905
-72.37571721186005,657.6404069425078,298.14792717048067,-204.4913743012792,489.7334292221854,45.2234607887348,-96.26812607156897,307.0151629592208,140.14292530975376,-23.24719413092128,-1.0327778916238923,-30.23669623511566,37.02713922352487,-36.618118644508115,-5.32867855163413
-71.26886424652992,659.954039347775,298.0906405306678,-204.78531453514057,490.4434572888157,47.44814038831933,-96.63909715789299,314.7514475819248,150.72490628150052,-22.20307248407953,-2.412926513136268,-28.522281455836932,38.559834697967865,-37.620078703631485,-5.43020530108155
-70.1960976502546,662.1037889872949,298.03607522879963,-204.85153787910468,490.99131133813864,49.57971525488905,-96.97182465393814,322.63554752194545,160.66783698741406,-21.156916428371016,-3.7766976079088703,-26.77502901340305,40.028350450569995,-38.356225225926984,-5.403374033056455
-69.18211448301714,664.0593768957175,297.9783320375741,-204.6903558933882,491.3804566068758,51.56669460551618,-97.2629524413323,330.5721246679088,169.8347892918201,-20.13241564140791,-5.1031962351266955,-25.00981910153992,41.374401948555885,-38.78754476662041,-5.225597405151347
-68.2478370604739,665.8001355754184,297.91449675368335,-204.30926767939772,491.6231663826536,53.375895784549186,-97.50631017917834,338.4692563739286,178.12088849821424,-19.155731782860478,-6.366565638937479,-23.239888824277923,42.515982364054004,-38.86557287152022,-4.876437401643384
-67.40773949632333,667.3164282669661,297.8461070661724,-203.72352069665217,491.73626830447137,55.00094119109227,-97.68901449607976,346.24465744969365,185.45907582133495,-18.251860556524775,-7.538814893585899,-21.476861472754628,43.35805569893392,-38.53693822360849,-4.342966459604185
-66.66729223981044,668.6106877370363,297.78022084224193,-202.95565418134527,491.7339074207009,56.468372237523894,-97.79033039490461,353.82729880430463,191.83459064548546,-17.441163652862116,-8.594291787529803,-19.730435502051765,43.80790691644016,-37.75284092314683,-3.6264535474764075
-66.02167418488419,669.6975223365263,297.7289866706753,-202.0339159285352,491.62275341327353,57.8352480278853,-97.78478032452219,361.15346617829647,197.29764269640216,-16.73701366074529,-9.514021454964292,-18.008920105237312,43.791870380930874,-36.48218615802932,-2.746296988152902
-65.45669765859684,670.6022096134062,297.7073089046387,-200.99020785131475,491.4037763161182,59.17643971832981,-97.64816036011054,368.16093464788344,201.9600731840393,-16.144856605483156,-10.287834723696871,-16.320835190984674,43.269938702448286,-34.72533853307592,-1.7382596166891595
-64.95195263861683,671.357447744201,297.72936061981665,-199.8578418151504,491.07864590711426,60.56704562221875,-97.36325261795673,374.7863252861508,205.97101213976725,-15.662844207676063,-10.913461726396914,-14.67607525875464,42.24471531490413,-32.52381338615218,-0.6480645790686175
-64.48526488706435,671.9990345076994,297.80521847261474,-198.66867996874348,490.6554102677963,62.066868340604785,-96.9232032807157,380.967747483908,209.48182906602162,-15.283963371744802,-11.393726064853716,-13.085236400222485,40.76239921077172,-29.961649729755894,0.47585920208982435
-64.03722226026503,672.5614021075748,297.9385402271485,-197.44982778393873,490.14991329587724,63.71039400205003,-96.33264426503158,386.65114900015976,212.61700662904977,-14.998802081287735,-11.733941718574266,-11.557653957862707,38.90579556306041,-27.157198523392314,1.5873342079967114
-63.59457773478192,673.0737326046619,298.1257407932719,-196.22122413511937,489.58267859294205,65.50314091911366,-95.60715179701714,391.79767493680055,215.46178435803083,-14.797712248328933,-11.940944213405468,-10.099796546388008,36.78127630915113,-24.247840274536294,2.6441801974190424
-63.151583812220224,673.5573590327001,298.35680394870224,-194.9955811832227,488.9731652230622,67.4244012108115,-94.77120261653118,396.38948714255827,218.06622758931167,-14.67186767110188,-12.02369553804684,-8.714874534993335,34.50276099747034,-21.373205092750137,3.607544361101477
-62.709075544675095,674.0250033819831,298.61737472055165,-193.78109843066431,488.3341076843642,69.43528309424893,-93.85498267351781,400.431501566718,220.45713148970808,-14.613553866823882,-11.99443063053038,-7.40347997697254,32.17646398161997,-18.662775775970974,4.440530211149904
-62.272176929220436,674.4816893760669,298.89135195292084,-192.58605251617809,487.6682667994928,71.48940099349115,-92.89111244822743,403.9481910723859,222.6497461389296,-14.616047699075438,-11.869271717133476,-6.164803761786276,29.88971468172824,-16.229972412725626,5.108215958779423
-61.847867071713374,674.9265713614633,299.16327291993264,-191.42352867637015,486.9688311624022,73.54278866638661,-91.91239221889568,406.9773501884417,224.65654121636354,-14.67316917402409,-11.667635493822598,-4.997930021672069,27.705143698033783,-14.169908182820375,5.580629844644479
-61.44318968125247,675.3549975678833,299.4200089815228,-190.3144038314772,486.22313037197165,75.56045610044104,-90.95070023214895,409.56308422096777,226.49256110920098,-14.778554590584184,-11.410423508330586,-3.9027213668776577,25.659657068615044,-12.556159626541254,5.838556329324128
-61.064358819396176,675.7605113089584,299.6513416659777,-189.28693156898436,485.41809682776227,77.51842396357573,-90.03619428110022,411.74919802704386,228.1760633562477,-14.924760512703918,-11.11770604359797,-2.880209827325295,23.767466286690908,-11.433683037469784,5.879584300434986
-60.716670285570785,676.1366737399744,299.8492589903477,-188.37234793544494,484.5462133990091,79.4009104008163,-89.19596473296149,413.5747656265006,229.7232301218304,-15.102400485497263,-10.80679128325232,-1.9328529056880985,22.026748941617754,-10.808765559830276,5.720341474439584
-60.404777722804475,676.4786759959538,300.0064094554486,-187.5983899278345,483.6106543767961,81.19455524906985,-88.45224048149167,415.0734696772623,231.14052862028333,-15.299684441537302,-10.491334307540045,-1.0647178455405883,20.42861425721813,-10.640735971821357,5.393033551326444
-60.132661073194235,676.784968055493,300.1146110735421,-186.98429029647588,482.62676515488386,82.88475419500442,-87.82136097173723,416.27530842897204,232.42368167927282,-15.50276265451061,-10.181676568431314,-0.2809907419265609,18.96588403798029,-10.841684092928125,4.93899620846464
-59.90287475766554,677.0591321918021,300.16441466984054,-186.53891780603837,481.6178913433426,84.45743842218846,-87.31458333830277,417.2081511730579,233.56764243453415,-15.696994601051308,-9.885864287824502,0.41346719080562805,17.639373149946277,-11.288132453603536,4.403493961033344
-59.71525360085562,677.3115819282215,300.1463811773651,-186.2610258938274,480.6075596062913,85.90391448982996,-86.93996962444075,417.89808078266293,234.58098825836416,-15.868753634391918,-9.610754357231535,1.0157431891611932,16.46036745000671,-11.843054058828619,3.8332531974677746
-59.565654685034254,677.5600114289512,300.0538744360322,-186.14087742522662,479.61150245728663,87.2253389312874,-86.70362240702204,418.36774789619653,235.49592943380773,-16.00693871242374,-9.363266736658955,1.5256111173268099,15.449082090154523,-12.380747482312204,3.2756627226843644
-59.445292832742005,677.8278512403004,299.88623428459834,-186.16341256855478,478.6314330539993,88.43654448838343,-86.60987968421263,418.6325144947744,236.37130503667885,-16.103474449689582,-9.151667965678543,1.9449207724345496,14.630137192222673,-12.805523839739259,2.778345294970652
-59.34099388510029,678.1410749506921,299.650793235976,-186.3120255033379,477.6525616748688,89.56890080504024,-86.66106486539418,418.6964603305107,237.28898125302558,-16.152780502286337,-8.986091089848113,2.275988099503137,14.026782396034735,-13.05915994216678,2.3881791978206777
-59.23655977296593,678.5242416478274,299.3625533491184,-186.57116386697314,476.6476540204712,90.66950321107001,-86.85658541635156,418.55157845892717,238.3431708477757,-16.15083735814593,-8.877637717103145,2.5199321611683745,13.655306323984671,-13.117514780273648,2.148812363776221
-59.11517149942114,678.9964168868216,299.0414398868553,-186.92688073129406,475.58724589338703,91.79478502233282,-87.19075277669909,418.1819161386924,239.62308000012018,-16.094692035643266,-8.836261483151262,2.6758934702029857,13.520602053639797,-12.980445434095163,2.095830669120738
-58.96223204949372,679.5673334669643,298.70831711836166,-187.36584599758524,474.45028212939184,93.0005056049398,-87.64968090242711,417.5710137348574,241.19272625029828,-15.983107514669369,-8.868354883376169,2.741533773885586,13.613368787921342,-12.66070534734075,2.249447818600513
-58.76778560993391,680.2342386089034,298.38144891380864,-187.87381611227883,473.22888349044126,94.33234817095033,-88.20854023324185,416.70807750288117,243.07454926322507,-15.818505570483897,-8.974875721757316,2.714537383443656,13.9089897007915,-12.176553280999716,2.6064500225413787
-58.52772647869495,680.9805573140463,298.0746618353263,-188.43401169541292,471.9265221501607,95.81982429550654,-88.83059941462231,415.58839240011554,245.24273374251925,-15.609522925120896,-9.150119514575568,2.594264684498943,14.368499822660215,-11.550292144892694,3.136048935173318
-58.243583195409926,681.7776002793291,297.797356480182,-189.02562848849237,470.5544177681522,97.47276423501563,-89.4691819386674,414.20780890585314,247.62744085915665,-15.372934332723773,-9.381002956481899,2.3827861137422994,14.942450303103854,-10.812124908211853,3.784400585701587
-57.92181476303503,682.5885555077248,297.55523246299106,-189.62355351306013,469.13103623714323,99.27807146348721,-90.07243835167782,412.55695981216604,250.12477627046997,-15.13368360471286,-9.647240886199025,2.0850709938514593,15.57747430722337,-10.005818488617363,4.486863553815533
-57.57368936436591,683.3725046709217,297.35051636549997,-190.2004074109434,467.6845571872528,101.19687651509189,-90.58920792080062,410.62148676850404,252.6060817128736,-14.922290178390698,-9.92298353412153,1.7083699798525718,16.22384967392147,-9.191114026144565,5.1812447794694565
-57.21525409643775,684.0878061907133,297.18180266797384,-190.73029704056333,466.2531357608325,103.16571785486535,-90.97401712149932,408.38737931639326,254.926917133728,-14.769985581693675,-10.180010673586386,1.2610677904471173,16.841956680580864,-8.43928683573859,5.816217488063086
-56.86602082051549,684.6957468474968,297.04445200096376,-191.19238498335753,464.878918393125,105.10435528047695,-91.1905152193848,405.8437875207017,256.9399498292042,-14.703255931645664,-10.391815326726707,0.7514220879736081,17.406090512006465,-7.822214685739719,6.354431756559519
-56.54625357772394,685.164313886142,296.9318498875929,-191.57292160728258,463.598941677389,106.92723089372106,-91.21381521023197,402.97919240583127,258.50914006523453,-14.739979199442962,-10.536933944512006,0.18602786670007218,17.904891757136088,-7.399284284011224,6.772956921671971
-56.27435252574024,685.4706770132091,296.8369192885891,-191.8655066437551,462.44017181931605,108.55218663304026,-91.03225622023247,399.77510568569284,259.5172417430522,-14.888330780723532,-10.599911257152696,-0.4324899368467248,18.33878324395893,-7.207598811368931,7.06268615529744
-56.06568965735835,685.6014812475388,296.7532743968702,-192.07018336996495,461.42147335760825,109.90349423141636,-90.64833964868606,396.20272013224763,259.86507296399054,-15.1480147682777,-10.570130652093601,-1.1080264335493928,18.7158801655993,-7.258699529900545,7.226522918580267
-55.932721490622896,685.5514026004319,296.6759475998563,-192.19229580053468,460.5585510001461,110.91209026634567,-90.07816118266909,392.2246917862653,259.46959311915697,-15.512579638933355,-10.440281134438079,-1.8520592520537327,19.048003762755688,-7.5417668929451604,7.276334526016669
-55.88523247518208,685.3211852307322,296.60186065852895,-192.24160943661764,459.8665057706087,111.51745482927846,-89.34911862182437,387.8026006993145,258.2672701490986,-15.971752836954243,-10.205703487638429,-2.6818397631594766,19.34776509332373,-8.031123596767479,7.22963516779958
-55.92998349905991,684.916175963038,296.53004675743256,-192.2315740084132,459.3582206463461,111.67257935248999,-88.49638292492763,382.9087414606234,256.22215651934664,-16.513259923866585,-9.864494461634107,-3.6158772995431128,19.626901333273654,-8.694999886146459,7.106928102418571
-56.06994884684279,684.345674793666,296.4615041037643,-192.17843371354357,459.0406147707428,111.34996539388801,-87.55896701357962,377.5379652007793,253.3327078537343,-17.124027966409415,-9.417721291034722,-4.668312014974708,19.895584798322833,-9.502688072197733,6.9298263319626034
-56.3037357276301,683.6228757135739,296.39867706068287,-192.09992849521228,458.9118457983145,110.54561031849789,-86.5762661085632,371.71375699454484,249.63177883339443,-17.79086940836249,-8.869449543093216,-5.844400446674943,20.16239763642654,-10.428417043949102,6.719485055212156
-56.625586238316174,682.7650440226178,296.3447404117503,-192.01339827313504,458.9612417041776,109.27948601726632,-85.5855583801086,365.48601747140265,245.179280964213,-18.500794744210168,-8.226698998583167,-7.13871480553565,20.434786448734734,-11.452058933114845,6.494893228264087
-57.02597954063587,681.7936381195926,296.3028891547028,-191.93345559383596,459.1718722449107,107.59304888523933,-84.62036127955471,358.92457805172614,240.05185971102574,-19.2411698599072,-7.499478227445544,-8.536016995278127,20.719710568971514,-12.558079251150861,6.270938822026159
-57.49266488602143,680.7340224044303,296.2757096971752,-191.86990073784204,459.5242356769455,105.54509508463428,-83.70947428985478,352.1139428004751,234.3345594635164,-20.000055534405636,-6.700852168709592,-10.013520824269634,21.024001291064508,-13.734177849435756,6.05654204033987
-58.01199976584881,679.6143020285043,296.2646219672094,-191.82668932311918,459.9990592071767,103.2067742017681,-82.87673914426927,345.150037965917,228.11680883484146,-20.767070562569423,-5.846796771255298,-11.54333342689692,21.354034496837198,-14.970204455230434,5.853373139770369
-58.57054215001108,678.4630099525216,296.269459445196,-191.8022411895944,460.5779796943719,100.6558011063836,-82.14142378555715,338.1363082028822,221.49190911714814,-21.534845208857984,-4.955482006304776,-13.094726112675469,21.714660589209096,-16.257170284309826,5.6556521374590485
-59.15681655325261,677.3059662428692,296.2883652996756,-191.7905799892109,461.2424034535589,97.96958397666725,-81.51899549969959,331.17712448855275,214.55648824860373,-22.30068809908427,-4.0457339691437495,-14.636547384236797,22.107624078813448,-17.585990587017427,5.451245731681395
-59.76307092599911,676.1631335070379,296.31811860852184,-191.7824474972741,461.9720486493498,95.21721688146982,-81.02208477024956,324.3684810208645,207.40558776693877,-23.06777341770519,-3.1348302154337016,-16.140107924849715,22.529845632374283,-18.945792849150205,5.223885421773931
-60.386752586811355,675.0462954324015,296.3547725453422,-191.7658387658188,462.74472434185344,92.45096928631617,-80.66139455269357,317.7873107164289,200.12162832169585,-23.845201351579718,-2.236210401939692,-17.58237346025667,22.971991180183412,-20.321890193289416,4.956074972357211
-61.03136383457129,673.9580505916282,296.39431671774724,-191.72592075885353,463.53781279619625,89.69891595621955,-80.44615408011522,311.48137066439716,192.75993488855892,-24.64667539650656,-1.357783425899672,-18.94872021944052,23.417689445353677,-21.693722273479338,4.632255437391057
-61.70628477645669,672.8923153314653,296.43313172701164,-191.64464170876403,464.33056962235116,86.96114129495764,-80.38352923810908,305.46247840254307,185.33699969641856,-25.48798568909952,-0.501264392179763,-20.234249547319838,23.84356891256719,-23.03328652876801,4.241949869254865
-62.42508706175841,671.8363765725801,296.46820880554037,-191.50048197083578,465.10592229257793,84.21189485148045,-80.47626202954116,299.7071108478454,177.8288977107706,-26.383654750064178,0.3373021418080173,-21.442852843464358,24.220130006510423,-24.304885737420825,3.7826157865099064
-63.202048767528126,670.7742396951393,296.4972854888477,-191.26885209215453,465.85118387780693,81.40890157399923,-80.71825693357795,294.16750432671313,170.184096477768,-27.34305934815401,1.165778743165727,-22.58383208155778,24.513636690968323,-25.467180033576657,3.261630888913494
-64.04743389993841,669.6903779728752,296.51906012647163,-190.92360465861617,466.5579997741455,78.50828096136331,-81.08929533014592,288.79118353101916,162.3458008813643,-28.36653590940459,1.9931488241797144,-23.667071606418084,24.689583023554036,-26.478021777032563,2.6966520331958725
-64.96322519124155,668.5727471188314,296.5334604079358,-190.43992050535454,467.2222562578764,75.47997969777687,-81.55176050351778,283.54112958704957,154.27238765329392,-29.44249641646053,2.8264989022855707,-24.69910239768799,24.717908828734995,-27.301290074410954,2.1140054004492725
-65.94114667778364,667.4146682005745,296.54179256301916,-189.79836918514155,467.84448573602015,72.31773057720854,-82.05268275517297,278.40849677325315,145.94960913365512,-30.546977162774287,3.6687114149728806,-25.682187533591083,24.578662564011466,-27.913784971933886,1.5455420887096338
-66.96361075597376,666.2158780039184,296.54669758489405,-188.98931484013326,468.4301977253401,69.04113710183599,-82.53223225186103,273.41467634301046,137.39678847565742,-31.646576581347492,4.517371849674885,-26.616210682303684,24.26585459470904,-28.309906869760724,1.0249549484734095
-68.00675804879015,664.9828628569176,296.55194859583145,-188.01650438896357,468.9887209967044,65.69204247474083,-82.93554984395564,268.60525605655187,128.66987314809455,-32.70409896710725,5.365062964871242,-27.50111470385819,23.78798123039031,-28.50242994920557,0.584558809112068
-69.04416888977192,663.7283447032652,296.5620742904554,-186.8988887337361,469.53024996754885,62.328753698932886,-83.22245803008065,264.04105614484746,119.86080845034832,-33.68476860136026,6.200885271521332,-28.33790919373476,23.1649122588224,-28.519090864338764,0.2529641774986135
-70.0501494860012,662.4700643705496,296.5817934709741,-185.6701454495388,470.06251025939935,59.020260963501116,-83.37176949825077,259.7893943132191,111.09181159460319,-34.56113526274549,7.012487485409827,-29.127793503631644,22.421529904375063,-28.396162850598806,0.05333060359009452
-71.00209837897862,661.2291382186552,296.6153448682188,-184.37566931363042,470.5885194358686,55.84084768381386,-83.38071311565224,255.91517894099456,102.50423724342235,-35.316017613593196,7.787799349754382,-29.870202992473352,21.579277984663236,-28.1706538670956,0.0015497909290556576
-71.8819212344165,660.0280111466409,296.6658854858347,-183.06723021336003,471.10579401848725,52.864714450237926,-83.26183150857227,252.47055989178756,94.24371669007982,-35.94357119844135,8.516126672148776,-30.561101262879916,20.6476930740334,-27.872288520372177,0.10399997173585239
-72.6766527287056,658.8881555208399,296.7351566794951,-181.79633619166947,471.60659841977736,50.16044168083097,-83.03925354642635,249.4845242505303,86.4457655621689,-36.44867844178713,9.188652521874713,-31.192423417368897,19.618345853418855,-27.515675765117294,0.3551158423561628
-73.37844295458635,657.8281516856002,296.8234744705375,-180.6080373039447,472.0788577398156,47.78566101439683,-82.74463902783685,246.95709214219167,79.22650565366528,-36.84479541934574,9.798532346665633,-31.752720397790426,18.46335546949708,-27.092980647658024,0.7355314862832291
-73.98405335481489,656.8628081815002,296.9298262073845,-179.53673614844772,472.5078795505769,45.78237271787233,-82.41205195244247,244.86199473044314,72.6797842553401,-37.150483505905044,10.340815501652669,-32.22870579792572,17.13997390025463,-26.56861024004388,1.2119119499264719
-74.49399410812016,656.003596999735,297.0517903017382,-178.60467465792001,472.879566927919,44.172785315651524,-82.07202696333655,243.1565730574431,66.87732374400942,-37.385377948840414,10.81240969370968,-32.60755110426442,15.601438272232446,-25.878847883733044,1.739773159126589
-74.91142344132246,655.2601351228268,297.185346628331,-177.82308418573075,473.18558255551926,42.955477491927866,-81.7470443290951,241.7928283788937,61.867125200865566,-37.56700886236949,11.212245455537817,-32.8796180646873,13.812159888404326,-24.939681678252466,2.270321084061018
-75.24090719236227,654.6418010669561,297.32504009318643,-177.19578639873885,473.42897186642836,42.103461155103744,-81.45092185473348,240.72316429893218,57.668877228341756,-37.709640756183305,11.541678946253342,-33.04053478113967,11.76299833429756,-23.66406768708858,2.760797471139118
-75.48708689320294,654.1586534621538,297.464759676425,-176.72408750363752,473.6262050849937,41.56750988464723,-81.19241712550524,239.8998567300768,54.2696089350181,-37.82490405571835,11.804927740782508,-33.09110694248784,9.481318654804815,-21.984518603468658,3.184681748183272
-75.65361124468593,653.8214128057143,297.59879695117604,-176.4102625195231,473.8027548285525,41.285832401173245,-80.98001162110347,239.27364476864602,51.62326693994094,-37.922895110547216,12.008944357196514,-33.034975370306704,7.031686596830196,-19.87164734361761,3.5361049210995734
-75.74311585423682,653.6403951292672,297.72273483668596,-176.25722857472104,473.98482280639047,41.196166214627105,-80.82349768573444,238.79555360237987,49.65545467891869,-38.01261173701012,12.16217480851057,-32.876163259742675,4.506194952835132,-17.339930853963743,3.8258823045034966
-75.75844984369039,653.623587900069,297.83389379731864,-176.26458462784888,474.19314058482723,41.2447246521206,-80.73101230356451,238.42034591639188,48.27201403946411,-38.10141924125705,12.27271256198769,-32.6187535745449,2.007394766300898,-14.439102385511942,4.073060141304856
-75.70426407255984,653.7744757004117,297.9309535154355,-176.42358180408942,474.4414484336254,41.38913505021255,-80.70463057548119,238.10969723211934,47.36794719916561,-38.19407473137646,12.347194145165787,-32.26883582249767,-0.3712239294890455,-11.238180892993935,4.298355373119339
-75.58809307635786,654.0892116049698,298.0129815485934,-176.7141850223707,474.73703014692126,41.596138484858024,-80.73839713841943,237.8354863058414,46.834263080040735,-38.29229912826693,12.391082338786678,-31.83721536770127,-2.5627745607510035,-7.812436414354128,4.521191627316894
-75.4207865692734,654.5522075052464,298.0792450331578,-177.10609839820353,475.0803429538461,41.83801909268461,-80.8200213997514,237.58106179137786,46.56403275857068,-38.39548772151932,12.409979494893706,-31.341031777064238,-4.538981970383976,-4.238238733224051,4.757037000617343
-75.2166910131952,655.1311810353757,298.13053902619623,-177.5633718124497,475.4636320002245,42.09159288473927,-80.9345241459846,237.3374266175498,46.4591922846246,-38.502074576932294,12.410975696690786,-30.80303070192588,-6.31329432843811,-0.5932240337298426,5.0126513554742
-74.99375769572248,655.7748965747115,298.1707977632142,-178.0503656577875,475.87006653800046,42.33905301941368,-81.0669933255687,237.09778550493573,46.43678101142969,-38.61027314381939,12.402592639946711,-30.249062258174664,-7.9312149828839456,3.041278029733717,5.281417048019125
