Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-50.22896497464355,683.091493914454,300.91084811264903,-188.54408261050284,490.29648438583826,91.51822535085715,-72.68091500819557,347.79838726788904,183.59910021749027,-11.400765575406146,-6.275339391203617,-9.527048965673337,9.886207117862423,15.72145602248083,15.452316259727464
-49.44668605395266,683.8056784528015,301.14510475369417,-188.4209451352813,490.42646009809863,94.5451391038804,-71.73261063776496,351.0922904676015,186.5974008262631,-11.202629553619937,-6.192843113677608,-8.261686227465063,9.00347825946647,15.34247969802024,15.338666202705868
-48.739198137324784,684.524909672158,301.2933411918937,-188.47257242893656,490.528123836247,97.38592304512045,-70.93401593351994,353.9110610368825,189.28022583726772,-11.079713313777008,-6.066901355210908,-7.089904714766012,8.202935473828301,14.315698218239012,15.013733865050769
-48.10835253578474,685.2352267464196,301.35179443175747,-188.74081989283187,490.6070709247027,100.04242662540072,-70.30412621474625,356.28705581041226,191.66098749132053,-11.034969448411232,-5.904089883400833,-6.00619751175877,7.414736317059364,12.872497411101875,14.56543424021717
-47.55290451359028,685.9288305758753,301.31747576978904,-189.2408112048745,490.67066742099206,102.51798822521754,-69.85657173852468,358.28107269582733,193.77463584035982,-11.062670310504735,-5.712858232538104,-5.0040244494512525,6.586116673675174,11.28300475675232,14.084992514524336
-47.06772346843822,686.606680427882,301.1891365834245,-189.96013278350568,490.7223091549887,104.81890625518737,-69.6007534222599,359.96626123331043,195.68115099190624,-11.15086660543089,-5.5034373719886585,-4.076639946538616,5.69301406986401,9.81849461166002,13.65882786839103
-46.6425121999728,687.2795262009464,300.97000877876053,-190.8634502363819,490.7532158228527,106.95842331075244,-69.54182114574976,361.41307563570933,197.4695057557221,-11.284235762803139,-5.2882528872605175,-3.2161703818046776,4.744182331738225,8.709612630917285,13.364612248858588
-46.26059419655604,687.9670921724165,300.6708798667057,-191.90085670480144,490.7359934590132,108.96043723241897,-69.67901582999349,362.67817389643835,199.25633720120848,-11.446307886768572,-5.082699136173363,-2.4125067327512304,3.7769229356764873,8.11371119032064,13.26845695433081
-45.89846114975297,688.6958642434499,300.3115713594029,-193.01787353610652,490.6229687216141,110.86322168074828,-70.00426588344912,363.7990184842874,201.18051975085783,-11.620691462791447,-4.905136581904119,-1.65289003182435,2.8466350199995123,8.100582331458714,13.421460010574298
-45.52702510610951,689.4958582319609,299.9193576431563,-194.16387367967977,490.35295324642215,112.72056457834098,-70.5017596834974,364.79647665494144,203.39352820921445,-11.791459884773904,-4.775186570204227,-0.922266169416107,2.0139325703668636,8.657674033575278,13.855255815491363
-45.11501819483749,690.3964384646414,299.5243857610536,-195.29680642983908,489.8675197457664,114.59662110076927,-71.14723382179514,365.68540477979064,206.04333277759622,-11.943018379478405,-4.710788563592697,-0.2043492569323232,1.3328488538505936,9.709340027122256,14.576353170290185
-44.6337055508749,691.4214548479408,299.15394589104045,-196.38480650224784,489.1298074747898,116.55539060750908,-71.9065065069189,366.4881120349034,209.25233431558695,-12.060096532454915,-4.725522577056252,0.5165822935754918,0.8425528517434085,11.141695143478549,15.558800016154025
-44.06149661953914,692.5841686225317,298.8280530955768,-197.40677407775004,488.1339759442398,118.65049805227036,-72.73490352723756,367.2417211391584,213.0946090979734,-12.128926440306655,-4.827241210590232,1.2534496456921638,0.5632939834107991,12.824444903710859,16.736561461293036
-43.38751470830244,693.8828757813933,298.5577656050075,-198.35243917970502,486.901576910031,120.91884160743312,-73.57977195272338,367.99298716037055,217.57932768452815,-12.140056129590759,-5.017345422491946,2.0141330870980614,0.496013270459618,14.623216304473878,18.002219483310316
-42.61362172164639,695.2988996348573,298.346012967631,-199.220306775781,485.47387893628434,123.3756019667255,-74.38699264259887,368.7834236523204,222.6443990631373,-12.091466436124497,-5.289418350983144,2.799358916102094,0.6249207661154197,16.401029882610572,19.220696636527347
-41.75477484915853,696.7976539698828,298.189634267661,-200.01322607027478,483.90902331348957,126.00750394714542,-75.11017871854891,369.63484493951455,228.15977407511073,-11.989606266835722,-5.627781397673115,3.6006476622221455,0.9221982965987717,18.0151213803498,20.257862293569154
-40.83790348099612,698.3317199165449,298.0814646562654,-200.73385802118995,482.2815611982581,128.7667370158785,-75.71935377576251,370.5422664660716,233.93837016352174,-11.847257453265192,-6.008251117794984,4.398659339109139,1.3535745582050813,19.32015245415342,21.01117741656078
-39.89920526616446,699.8454583608086,298.01220723437507,-201.3820859407414,480.67558088593773,131.57106780228233,-76.20644187550096,371.47144427559255,239.75607628905846,-11.679666246539266,-6.4025399018533475,5.163092466030038,1.8838140231262224,20.184722513166005,21.42747927611309
-38.98006533960177,701.2810369173704,297.97223631748454,-201.9548571329235,479.1691708842456,134.31161414987866,-76.58721998192446,372.3554884299454,245.3802652758554,-11.501464392765723,-6.785033962485683,5.854795185641263,2.4816371503142083,20.51629952933012,21.502567397373824
-38.12311516918229,702.5837566224179,297.9531720877342,-202.4479611662598,477.8194785960126,136.86363790956864,-76.90018704585866,373.09265489884694,250.59506135880105,-11.32556914079085,-7.138173984919073,6.42875695272177,3.1234380437345437,20.280544479398134,21.26773440569073
-37.36995700473961,703.704380362085,297.94892770382137,-202.85849139441592,476.6587757598309,139.09526849121715,-77.20209952060698,373.5515976951584,255.21019963755964,-11.163361766087078,-7.453285164798202,6.836118768929424,3.795079179884502,19.503831859346302,20.77235385506735
-36.76027630261177,704.5989257175784,297.95623482493187,-203.186607513145,475.7012782140413,140.87379295089585,-77.56033399854093,373.58422518593187,259.0551039181823,-11.02505085766104,-7.727440712219125,7.025099253940014,4.491519672096966,18.258877960466524,20.06953432101182
-36.330853985297935,705.2280963916336,297.9748932329466,-203.43601984777206,474.95240865216306,142.07266162492357,-78.04351589286287,373.04159334504845,261.9714279599353,-10.919786021232326,-7.959379522853776,6.942262801197317,5.214705069740188,16.641462134371235,19.20777926843392
-36.11349241879661,705.5578142398192,298.0078862276064,-203.6133728886806,474.4135554414445,142.58207056373212,-78.71203866639766,371.7906177203512,263.815319051813,-10.855498733079152,-8.146601374270157,6.535534797765575,5.970496198702701,14.747322756539795,18.2285357229003
-36.132041772956256,705.5610224980302,298.06123665938964,-203.7268543710638,474.08074340820474,142.3231243815477,-79.60935669337324,369.73150879536394,264.47121190961343,-10.838633785815922,-8.283835608164132,5.759660990785561,6.765261781497616,12.65587503791555,17.167801293991072
-36.399492657795996,705.2202495826147,298.14332459811345,-203.78429065364236,473.9399722958412,141.26190932919383,-80.75467156225947,366.81364599530457,263.86943154714646,-10.874200367223077,-8.36221936936651,4.583931089097728,7.602666758252407,10.42390650377547,16.059054306866244
-36.91611904400237,704.530253353164,298.2635162116675,-203.7910438456833,473.9634103498884,139.4181464867791,-82.13812022927507,363.04539383012803,261.9969009671688,-10.966573398722806,-8.368917424456447,3.00085613759032,8.481501446308421,8.088428818984509,14.934903983495639
-37.66912522950171,703.500073315731,298.4303086034595,-203.74809206472622,474.10905742582327,136.8651652710658,-83.71995786475543,358.495388861178,258.89570546749854,-11.121051156459536,-8.287557768252645,1.0335785251752836,9.395378248768637,5.674740487787245,13.826189664644494
-38.63372770547979,702.1539232682873,298.64951044356064,-203.6507017780828,474.32383815786875,133.72187303392644,-85.43480228763697,353.2856819275244,254.65209368971358,-11.345719918982239,-8.099810873263637,-1.2604110328511782,10.334161362939716,3.2050735056055855,12.75901612743999
-39.77537486002263,700.5305914401379,298.92302420065965,-203.48823855176073,474.5484704264744,130.13985956782435,-87.2007938697679,347.577099149921,249.38265579245035,-11.652968484266136,-7.787952073154738,-3.791161417664893,11.285839378768305,0.7046480254922778,11.75132638374206
-41.052798126282184,698.6812072817938,299.2485389033586,-203.24571717345216,474.7225773226555,126.28820181658826,-88.93216803060632,341.54743117363336,243.22363819717927,-12.059960815021304,-7.338004430927089,-6.444484680716557,12.237425437161539,-1.796245555838419,10.810567306098507
-42.421704461336006,696.6652485037404,299.6200290798866,-202.90721675136587,474.7895820325724,122.33657943965756,-90.55287745368278,335.3658528794198,236.32540291428617,-12.587563329275747,-6.743044256221792,-9.095613635767355,13.174469760674434,-4.264298068260699,9.933157556308865
-43.8390267526383,694.5448263275249,300.0286441228345,-202.46036829881442,474.70153655118037,118.43702364308926,-92.00848914884857,329.1695078893356,228.8501433986425,-13.257778777895988,-6.006036348687622,-11.62576226383092,14.079882079611574,-6.668473643419565,9.105664939078451
-45.26757175913851,692.3778588453719,300.4635455672288,-201.90033796303504,474.42374926779036,114.70635887929188,-93.27352988385802,323.0477820549882,220.96868313190075,-14.09044558748648,-5.141154770466027,-13.937915541621331,14.93315326882199,-8.986459191951068,8.307320167778494
-46.68066806430388,690.2113018384665,300.91246889143076,-201.23150077559305,473.93858566213055,111.21253078606875,-94.35222368595795,317.03674305810904,212.8511416325467,-15.100334801921544,-4.172499014913363,-15.968162761347621,15.710723611708694,-11.209342738966203,7.5135864551801355
-48.066121837285216,688.075727904744,301.3620685883317,-200.46554353821475,473.2475155631713,107.96709009800308,-95.27231158840793,311.122786980065,204.6481138314208,-16.295517621513458,-3.129955888855917,-17.690424904685713,16.387576347105135,-13.341843896597199,6.7006260521187695
-49.4284153205247,685.9823765848208,301.7982453635786,-199.61612878889403,472.3705438153555,104.924602447828,-96.07368213332856,305.2533172853209,196.4656264430506,-17.677011827120353,-2.043443260621625,-19.114627843130354,16.939455351862893,-15.397154255256659,5.850357291025392
-50.78777520370699,683.9235404150528,302.20658193320634,-198.6920679283996,471.3430309043688,101.98960074087522,-96.79488629783945,299.35395988729107,188.34493061185327,-19.23865654503393,-0.9378525775199076,-20.27959493863642,17.344650696300445,-17.38811259889032,4.955229290524569
-52.175129664034365,681.8766168841024,302.5728905257782,-197.69201802667132,470.2110161348571,99.03228218891763,-97.46060651423323,293.352912282985,180.25888986564365,-20.96585089274459,0.16936421908694244,-21.24205322375945,17.584504749766772,-19.318380913211687,4.021296890320486
-53.62349391497,679.8111519252473,302.8838644931965,-196.6030815958374,469.02638347036174,95.91277672735629,-98.07209024030696,287.20945922264167,172.12722568390694,-22.83283553233196,1.267738076373222,-22.06364548853553,17.64288902843128,-21.177010892865503,3.0684330681528658
-55.15816076033799,677.6971521675147,303.1279130886584,-195.4040048035538,467.84276379141164,92.50990783632926,-98.6020069169377,280.93812215473474,163.843041031504,-24.799782956096774,2.351740308259647,-22.799131936787006,17.5060101709105,-22.937861335837795,2.1275286892630465
-56.78888594376893,675.512590790633,303.29633102684,-194.07209834983217,466.71239876663714,88.74688758881787,-98.99611883226738,274.61873963237264,155.3029929130448,-26.811988885631862,3.4183702193567753,-23.48928617360561,17.163704678302427,-24.563790612324865,1.2355320051499004
-58.50650958550827,673.2485073779266,303.3848312665585,-192.591653721298,465.68316845033036,84.60641400142373,-99.18412515907248,268.387320459435,146.43735628360923,-28.803386024742316,4.464729208498245,-24.15978446573979,16.6120002635124,-26.014906569402186,0.4297638745505207
-60.284529222310304,670.9108927819108,303.3950523625165,-190.96090808950675,464.7945027376112,80.13174627845233,-99.09781521123963,262.41026946353884,137.23411256351932,-30.704598010794935,5.486061270180982,-24.82420867154138,15.855670452493499,-27.258887202879748,-0.25698499777605377
-62.08421884665222,668.5193847475841,303.3352836503427,-189.19542823915475,464.0722991892369,75.41585679119828,-98.6893172175982,256.8516708579831,127.74870129040495,-32.452706541192484,6.475316610482716,-25.488199119905484,14.90962488432433,-28.279565324615245,-0.7995182281831537
-63.861124729940116,666.1037801512766,303.2198781883441,-187.3275858101587,463.5251219294153,70.58405130523266,-97.9424515761569,251.84440117382906,118.09771965003956,-33.9990879057159,7.42440417912211,-26.152941621314724,13.79867689559101,-29.079972124164986,-1.1810299340658457
-65.57111094901225,663.6999694368408,303.067526967064,-185.40312212970306,463.1439838325594,65.77569851501734,-96.87538938055243,247.47102295836115,108.44376417523415,-35.313670911711384,8.325767366496676,-26.817286432735052,12.555772486215412,-29.678421373275548,-1.3918736685271311
-67.17489363365813,661.3463735363817,302.89901612176357,-183.47605780745172,462.9057690048547,61.129024437604706,-95.53660558532546,243.75608776899662,98.9787285851292,-36.385931354451195,9.172940791867147,-27.478138591923972,11.219025236776993,-30.09904714744459,-1.427578591951329
-68.64083267528173,659.080925002296,302.7349790219133,-181.6029167092493,462.77856155037716,56.77016804961106,-93.99661597351738,240.67031179318008,89.90715499004791,-37.22343623800404,9.959963714728229,-28.129216903555623,9.827975664976822,-30.360126037153645,-1.2883697869479847
-69.94635942224345,656.9383887570146,302.59381627176276,-179.83716890913283,462.7272028390129,52.80528926911594,-92.33765065704763,238.14577870403502,81.42815711956658,-37.84856068297714,10.680350383680743,-28.759166894403577,8.419489162568361,-30.464296528103787,-0.9820046009953391
-71.07849455386437,654.9484262853858,302.4897826873277,-178.22490266331806,462.71843065386713,49.31394173217777,-90.64342459389955,236.0978365430916,73.71626482153938,-38.293915691331485,11.326464713088603,-29.350661181795132,7.023867109721053,-30.394133551754305,-0.5293027230857018
-72.03359018928077,653.1351108803883,302.43145929403545,-176.80252408623838,462.7258132508929,46.3431224623216,-88.99113330267087,234.44570248571023,66.90477003204144,-38.597284633899385,11.889926415636749,-29.881773806425972,5.662158019501533,-30.114430664612808,0.03135470425481768
-72.8162087466364,651.5178977134476,302.4211809771099,-175.59677722463422,462.7344601716714,43.903594228588204,-87.44722684276317,233.12333834227078,61.07563257835297,-38.79716444990591,12.363057139098382,-30.32956840444159,4.345846782176654,-29.58007325171665,0.6457389708591004
-73.43702612216026,650.1131737820523,302.45581415852416,-174.6265693713062,462.7438886755751,41.97183281581458,-86.06706225101215,232.07740912888147,56.25764000575237,-38.929643623359745,12.740735590271878,-30.674477891474716,3.079461700440099,-28.7461585243604,1.2545996335750713
-73.90981262491725,648.93538956503,302.52858079068756,-173.9048271445219,462.766563822854,40.49915827580338,-84.89654907512065,231.2585297277621,52.43113435093217,-39.02639390913535,13.022076158560598,-30.903867277698193,1.8649338955688195,-27.575196115984166,1.8104314051633124
-74.24835506032812,647.9968751407586,302.6312088547586,-173.4381204606399,462.82180982692404,39.42437346571614,-83.97244663395324,230.61693968080354,49.53546005354997,-39.1132133198789,13.211623520537772,-31.014033648732163,0.7045664228265924,-26.037654973831046,2.2911441034861046
-74.46489022774016,647.3058455565285,302.75586548447643,-173.22354242801688,462.9282243684629,38.68395182447484,-83.31889966482615,230.10706548307394,47.477454297932496,-39.209067604859364,13.319527674817325,-31.010606953453106,-0.39973046590144634,-24.108191827670165,2.7024461228116885
-74.57061993356896,646.8633757545927,302.8965679539351,-173.2452032646708,463.0987830283244,38.21717486747896,-82.94182990860875,229.69406157294435,46.1415619205871,-39.32572376008912,13.360230728032995,-30.90755434325252,-1.4487864855889527,-21.765016812859038,3.0696393417623895
-74.5772721722203,646.6608589358055,303.049644180518,-173.4736987093185,463.3400257319531,37.96722989910936,-82.82593654291466,229.3536935801577,45.40015074865959,-39.468029546715734,13.350064411618211,-30.725048274200176,-2.4465131572544667,-18.99799018000831,3.426934043587212
-74.49856401857032,646.6784129228051,303.212925899699,-173.869458571078,463.6527778086957,37.880270645641694,-82.9371268160795,229.06658291419342,45.1222727527032,-39.635251053191695,13.304842304873832,-30.486361998941963,-3.398388783295494,-15.824097120835887,3.8089202242480464
-74.35112382835794,646.8836783718448,303.38419788652106,-174.38755399212354,464.0316699907472,37.905055994840176,-83.22867651293012,228.81409182809395,45.18041567437501,-39.82342573081799,13.23845167798179,-30.21413219758244,-4.310254892714056,-12.302507570083856,4.241461882193168
-74.15506485382046,647.2305722838826,303.55994227599706,-174.981930240494,464.4632118026123,37.99488325583129,-83.64709989948673,228.57901130217917,45.45445143567907,-40.02728272294761,13.16222598992593,-29.9269271225828,-5.187925309871301,-8.539634259317435,4.730426046295924
-73.93433681570895,647.6587496664667,303.7350984938054,-175.60943522785948,464.92404193775803,38.110414206278016,-84.13571283103323,228.3492222183016,45.834183407531754,-40.240293191595,13.083953002542332,-29.637490857193573,-6.035013522928421,-4.681299252322812,5.253620888040933
