Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.343618073771246,678.6685866285967,301.9937166342386,-179.04114798108486,473.79854156367776,96.61279931193216,-75.21991606228649,416.9935671527279,259.45562612621785,-13.243169365900771,-16.58001944858672,9.27249872693774,21.792593507500296,-15.905083843324425,-0.548012794113528
-62.051055726293406,679.1474093098743,302.0935530792784,-178.82270895746151,473.1149357725594,98.54129451167972,-74.83881489340095,418.2423285580581,260.6110823742826,-13.226969945953456,-16.39505623362113,10.025228435230154,20.67630306698144,-15.714744611567554,-0.7329804269554874
-61.816745660987515,679.5613913651538,302.1393484807175,-178.79003438642332,472.4743781247475,100.28597409605612,-74.59977252017704,419.1898604584426,261.5877129819075,-13.222392956273273,-16.21807557589589,10.683069869828005,19.58545517420029,-15.55577278605771,-0.9041627154116205
-61.63896637690482,679.9132043254933,302.1284281225842,-178.93920809002046,471.8792003194472,101.85088899402669,-74.5044492211636,419.8580046195411,262.40553775925156,-13.21732636240686,-16.060391739094193,11.237871236526718,18.53823927410534,-15.329506232929138,-1.0225440093150233
-61.510984199564675,680.2120232801849,302.0626079812682,-179.26001279120078,471.32244408983416,103.25190894258905,-74.55076478428626,420.26065927514543,263.0999270911507,-13.200898817078478,-15.933023144108718,11.680445558932822,17.566482555649056,-14.961973876144723,-1.053885631867377
-61.421289299877486,680.4720572355018,301.9489400001362,-179.73887282139302,470.7864437282651,104.51531210070316,-74.73299165704589,420.4020119317393,263.7225806578136,-13.164044058660236,-15.846464083892188,12.000989101563214,16.70979277202312,-14.413113634477506,-0.9699479885467492
-61.35494099308782,680.7104113671948,301.79900700408945,-180.36097529078714,470.24613491493,105.67543541937575,-75.04184794452436,420.2785680601367,264.33867667738053,-13.099716766611815,-15.809410378399882,12.189338023013782,16.007597623540786,-13.67673450649669,-0.7493959410027838
-61.295892477801,680.9446440697195,301.62671446412173,-181.11070924556753,469.6772463854056,106.77012199133321,-75.46411509653049,419.884907075436,265.01840490511205,-13.003024360503986,-15.826726741446416,12.23521616246266,15.49102588733312,-12.773382633426518,-0.3788011640527468
-61.22955783341273,681.190264222095,301.44551771762394,-181.97075395164512,469.0653585030659,107.8343867953733,-75.98134770785195,419.21995637050503,265.8230637242125,-12.871629400144855,-15.89766407729831,12.128516176666768,15.176532136764845,-11.739797936158286,0.14526954879799128
-61.14482928389201,681.4582402365589,301.2662838320134,-182.92122087201673,468.4096467377787,108.89493339094697,-76.56815558544618,418.2891528103621,266.78927266168614,-12.706874366464001,-16.01526477396861,11.860047800911719,15.062471940791758,-10.61889089564756,0.812458666955688
-61.03526912402729,681.7526709699798,301.09641900938567,-183.93977102424117,467.719388019368,109.96753651649102,-77.19117860112569,417.1001790591251,267.9166297290251,-12.515646197641914,-16.166861980575245,11.423269136805558,15.12904911905371,-9.45363640391707,1.5951661606135121
-60.89950965237204,682.069344299039,300.940132083005,-185.0021171316688,467.00815489738864,111.05619543094213,-77.80976560465436,415.65532577039056,269.1625284084797,-12.312016445077903,-16.33482881905751,10.81678312607019,15.341686143578077,-8.286618772575581,2.4497322892998046
-60.741025118154866,682.3957871358356,300.79918330240946,-186.0822200910924,466.2912296695559,112.15172029114623,-78.37862587428425,413.947022665205,270.444295774396,-12.117244503980139,-16.49743770045355,10.046686567391054,15.65726956239552,-7.163625532403323,3.3236994507600497
-60.567536644239055,682.7125629974425,300.67349342273303,-187.15251607086856,465.5861657025605,113.22984304837875,-78.85185622834898,411.96009336721215,271.6468124307177,-11.957535109295563,-16.630623571026177,9.127806846919805,16.031691872695973,-6.13641013037046,4.165067719820236
-60.38998500347481,682.9957134591589,300.5615320721152,-188.18473924064486,464.9124597137524,114.25159248988457,-79.18769318677555,409.6769752767639,272.6354187477986,-11.860316986714084,-16.711129505201438,8.083315724095238,16.426586456583397,-5.259857828498724,4.928471759657246
-60.22085216416324,683.2204149468887,300.46078152251096,-189.15158179458956,464.2881810441679,115.16755173433864,-79.35369355032893,407.0791821388782,273.27417521663455,-11.850567978730608,-16.72039097456842,6.942556529277918,16.81359403933697,-4.583316043538981,5.577391606229282
-60.0723000556589,683.3646598425103,300.3683762475257,-190.02908530158305,463.72614793414374,115.92366480218035,-79.331345980991,404.1445742674288,273.4439545573409,-11.94823349109085,-16.647582959354086,5.736909344783941,17.175643547227825,-4.141068215688565,6.08470945033989
-59.95502495505604,683.4112746211769,300.2817292599666,-190.79914041402898,463.23346810494775,116.4650594692908,-79.11829347727503,400.846318932888,273.05216323024484,-12.166664703898887,-16.490425038179154,4.493999271018625,17.50602549555965,-3.947623739847323,6.433157706827032
-59.878049266577925,683.3481198063329,300.1990178615579,-191.45127416988763,462.81465042605083,116.73767965202948,-78.72736493683203,397.1565349951872,272.03272967443496,-12.511534615122928,-16.253670198061407,3.2317191617993903,17.806492021659988,-3.999493171384218,6.615496864598613
-59.848872653967554,683.1676093385901,300.11957558104484,-191.98324669734637,462.4753375837683,116.69040729427729,-78.1833455025213,393.05271531036715,270.3421797936287,-12.980081293038973,-15.946289197768312,1.9542802832907114,18.085032134526227,-4.28105796929452,6.634161751048628
-59.873396273959266,682.8664169512942,300.0442122098581,-192.4004375638187,462.2240947061804,116.27954214529755,-77.51890828728757,388.52500647560953,267.95714633105223,-13.56095383058397,-15.578405325665726,0.6520382908066285,18.35341179360775,-4.77101515575442,6.500632543052197
-59.95551720637526,682.4454431249492,299.97535457045007,-192.71431513077184,462.07182884699984,115.47490855993789,-76.7708734806147,383.58231125413573,264.8737844738242,-14.23505736945462,-15.158607392776851,-0.6947218861821695,18.624636242020138,-5.446905368108366,6.23467289922655
-60.09663023177917,681.9097594641623,299.9168753963437,-192.94044103126546,462.0299506013768,114.2652751965336,-75.97762218464615,378.253914692183,261.10655629176637,-14.977668193468078,-14.691941234543906,-2.109558868971729,18.910750741962786,-6.28680739467263,5.863132118400806
-60.29528388686627,681.2682887028101,299.8735731029073,-193.09646234588396,462.1083920447095,112.66117602898642,-75.17772781697181,372.58557771089414,256.6850577935769,-15.761680365727353,-14.178750207579245,-3.6133441075595565,19.22138203702622,-7.268653247574415,5.4178742687129136
-60.547157243711275,680.5330946394524,299.8503616962519,-193.20034527653468,462.31375455375434,110.69453747542914,-74.40915128348816,366.63248501827303,251.6500521726482,-16.5613609308676,-13.614466662230859,-5.219048802750472,19.563096548989446,-8.368424037774806,4.932677112033019
-60.8454797097117,679.7182728894935,299.8512883711893,-193.26888778253033,462.6474478821136,108.4154455393042,-73.70830486054565,360.4520286762304,246.05049388154015,-17.355798518857657,-12.990363588340347,-6.928619306654273,19.93924347025451,-9.55859259282065,4.439425669941308
-61.181892596638406,678.8385903450105,299.8785827921226,-193.31650058892012,463.103974504991,105.88683499776627,-73.10859112523937,354.098736209754,239.94243501531957,-18.131397841722002,-12.295181174990807,-8.731988422385486,20.349790428233955,-10.80781599175271,3.9643453381581413
-61.54758053791145,677.9081351626734,299.9320239203241,-193.3542219926895,463.6699215361218,103.17806014008306,-72.63848321723007,347.62239637620485,233.3893305367526,-18.883128210233952,-11.517415014413924,-10.607840818389445,20.790874923865463,-12.082303087870315,3.525091683569405
-61.934422885053586,676.9392290479921,300.0088559470238,-193.38890639698124,464.32424238000743,100.35826297691143,-72.31981963098826,341.06827272523793,226.4620818072985,-19.614588498608466,-10.647901312440865,-12.525654407861266,21.254147320797642,-13.348646543006703,3.1292082028926864
-62.33595932296643,675.9417521889918,300.10428333052795,-193.42264661005814,465.04003976183753,97.49027812174495,-72.16721817822543,334.4774677036163,219.2369779072989,-20.33712197353915,-9.682232461492358,-14.44860254312713,21.726180238096052,-14.57738037524888,2.7740892336380436
-62.74810774701501,674.9228859180175,300.212353202176,-193.45262473620943,465.7875827818829,94.62549501698815,-72.18895648166922,327.88658751962544,211.790542326718,-21.06813782173212,-8.622483483743034,-16.33701932924846,22.188244252168655,-15.746211639801738,2.4483841144090293
-63.169743398131885,673.8871100220653,300.32690308688285,-193.47151680004959,466.5378485506925,91.79978515995391,-72.38865522781319,321.32692041523035,204.19158201715436,-21.828669206096716,-7.4777378899248825,-18.152264683143365,22.616728249470935,-16.841883827257263,2.1347029730458584
-63.60330814689661,672.836156377236,300.442257223311,-193.46834300510275,467.2656036296155,89.0305357826151,-72.76651899135427,314.82342390421985,196.49166973309326,-22.640301518870437,-6.263098647567918,-19.86080833296288,22.98442903752824,-17.860011468980254,1.8133825332716875
-64.05543174075399,671.7686997758103,300.5535009730262,-193.42945882754756,467.9512212014637,86.31504152388389,-73.31920671458738,308.39366647351574,188.71587113159615,-23.52188226303921,-4.997353401067727,-21.43804654947953,23.26274441832583,-18.802822052963005,1.4668811929415917
-64.53707038128134,670.6800560417346,300.6563952554953,-193.3393985382737,468.581085133134,83.63113446530309,-74.03804286584398,302.0478305375718,180.8573642549289,-24.486460059283235,-3.7000597963521327,-22.870905498216853,23.42445298041278,-19.675350716223488,1.084109700087638
-65.06224930364765,669.5627373875511,300.74717372942524,-193.18153507049595,469.1470506148275,80.94173554643118,-74.90563550968974,295.7924253836804,172.8817221784377,-25.538594528379345,-2.3891096941384005,-24.158125264398073,23.44647873089615,-20.481168328085776,0.6637265925856162
-65.64487804460903,668.4085166468835,300.8224734782594,-192.93880149805307,469.6455151413182,78.20439999696704,-75.89163000013926,289.6391759264752,164.74297292165278,-26.672077549043085,-1.079535995942667,-25.307853039092816,23.31213392186003,-21.21900875588841,0.21540138312057272
-66.29438145760902,667.2115523466173,300.8795108401795,-192.59485061724297,470.0764223613147,75.38409565425032,-76.94975022246784,283.61605680658425,156.40448792852675,-27.868522634144796,0.21637603813215014,-26.333660429712992,23.012711318436356,-21.881453931477438,-0.24142191574871372
-67.01193396234608,665.9712904844824,300.9164691485597,-192.1359660378013,470.44247086521193,72.46481368917952,-78.01899570820879,277.77450575383085,147.85532317534017,-29.097762409403387,1.4881244652969148,-27.250905929820405,22.548463437457638,-22.45621094431449,-0.680831851469091
-67.78890167332571,664.6940548873417,300.93299963355213,-191.55366739301195,470.7486953712214,69.45593466443879,-79.03045136524388,272.1885175763436,139.1196072516923,-30.320950490956523,2.7256572977393567,-28.074506106207476,21.928825505394865,-22.929652109070826,-1.0747201307198793
-68.60792324465565,663.3929226383755,300.9306708876297,-190.84742594521308,471.00214468906086,66.39201347110429,-79.91830084836116,266.94545591744105,130.2604142300775,-31.49628001674197,3.918214640249198,-28.81779586313848,21.171602463203218,-23.29115926660475,-1.3968040803245676
-69.44586675658647,662.0860771459805,300.91310396605996,-190.02665128807473,471.21125616023704,63.32723186189422,-80.63122569115487,262.13222348875195,121.37728291980265,-32.58569614981002,5.054062924528268,-29.491808302829142,20.300961257255345,-23.536047567066934,-1.625557390706768
-70.2774339186706,660.7943212456648,300.885592176514,-189.11121350583147,471.3850118046198,60.3268494663129,-81.1403173783663,257.82171562236516,112.59703857016608,-33.56036995143121,6.121369400326901,-30.104813519908628,19.344252371868244,-23.66554035189772,-1.745714883492122
-71.07840625449367,659.5386332790779,300.8542868955593,-188.13012525570528,471.5321757950889,57.45818708323105,-81.44180340238641,254.06263833199955,104.06121972214169,-34.40360432357077,7.109624588501777,-30.662226994955834,18.327819172422974,-23.683955765243557,-1.7484837085273328
-71.82796481446991,658.3383295795832,300.8252639046808,-187.11852064263448,471.6605404404369,54.783427791839706,-81.55498323643735,250.8735878931517,95.91415927257512,-35.111137673510775,8.01085482113505,-31.166749627182384,17.272210015471508,-23.594293583967687,-1.631035681876037
-72.50993848896809,657.2098728178353,300.8037777693826,-186.1135269187348,471.7759786218772,52.35526207659466,-81.5165601399679,248.24189943627712,88.2933229917223,-35.68952062909665,8.820284208423102,-31.618404595763593,16.187667468429453,-23.39346387848518,-1.396122431410578
-73.1131972805612,656.1661173184397,300.79384731669103,-185.14999545939634,471.8815519540822,50.214605577050776,-81.37275875763159,246.12770374379033,81.32102775215607,-36.15334239176422,9.53641997540625,-32.01435614240398,15.071199327698599,-23.068443587151446,-1.0524468903735054
-73.6315374589805,655.215979217632,300.7981257182425,-184.25727052780795,471.9773574319101,48.388854283597354,-81.17085835818537,244.47255455107162,75.09621046917279,-36.52191413458605,10.160687736956737,-32.348797237684806,13.906639512131518,-22.59489192756173,-0.6157199405482661
-74.06325730120567,654.3649455246298,300.8179018702428,-183.45787246505083,472.0618044096476,46.88982906251687,-80.95197130207154,243.2105545552261,69.68660250769035,-36.81591770429942,10.696874937610911,-32.61346428838994,12.668759083001268,-21.939603152309207,-0.10941619466762838
-74.41044206071754,653.6167303851358,300.85314060050877,-182.76819661452114,472.134551520507,45.71191104832663,-80.746741796933,242.27863314060352,65.1229932485785,-37.05459943683933,11.15061521770142,-32.79919494020011,11.331495384505955,-21.067501631902072,0.4364912774600236
-74.677914614323,652.975453068811,300.9025912453811,-182.20056856936787,472.20015590272607,44.832202370711066,-80.57485908365756,241.62230523125535,61.396858810202644,-37.25410143246042,11.528964002075162,-32.89815787867505,9.878517787510065,-19.95227923883553,0.9902426514350728
-74.87182817365526,652.4471425777245,300.963977628935,-181.765360604777,472.2701432839508,44.214540956857356,-80.44798601072887,241.1957161061944,58.4620727935716,-37.427155105837194,11.84007980837163,-32.90563503194354,8.3124297810435,-18.58679615621412,1.5256139874430636
-74.99816853455114,652.0398760507253,301.0342190252542,-181.47165615605667,472.3615482040385,43.81673602707808,-80.37411175430633,240.95898432096084,56.24107423930215,-37.58370055927972,12.093062368642682,-32.82061921482246,6.658606746988697,-16.987664261985202,2.0279155105418
-75.06184144001715,651.7625764926437,301.10972038819324,-181.32584394117433,472.49251486546257,43.59776451523752,-80.36028594659516,240.8767951823531,54.63496700990702,-37.731594301056234,12.297702906820353,-32.64562417449535,4.961770408401275,-15.191258159698005,2.494574985335139
-75.06677541591078,651.6228553900346,301.18682647153173,-181.32900737792252,472.6777728357991,43.52204163039613,-80.41198882672222,240.91859052174624,53.53534756897176,-37.87671310686163,12.463744524374007,-32.386615382436695,3.2767756669836103,-13.24359989188868,2.9307961353823875
-75.01679459148365,651.6243634748444,301.2622867669138,-181.47458365881872,472.9260936539297,43.56012914361683,-80.53048208534395,241.0579420536434,52.83433132013525,-38.02246990696738,12.599870142970145,-32.05337627708669,1.6568072235770093,-11.18948776932488,3.3451402331217426
-74.91687777840494,651.7637944846587,301.33345996285135,-181.74712851107137,473.2393642513815,43.686713170240644,-80.71088684636904,241.27047588930634,52.430832893253054,-38.16967071291398,12.713206018697411,-31.659660707202306,0.14169985686879918,-9.06613542423433,3.7477877344960486
-74.77453472716634,652.0274953469464,301.398451787253,-182.12225987959977,473.61204953008564,43.877603755017084,-80.94235047415862,241.53227431034495,52.23374710026387,-38.31750782107261,12.809744737970268,-31.222336143443076,-1.2507297149531906,-6.9041574736968325,4.148886457946361
-74.6009657181882,652.3882867387205,301.45659619529397,-182.5681515721559,474.0306789645035,44.10791817540491,-81.20965438708302,241.8201424339206,52.16316480053719,-38.464973711837246,12.895061732184326,-30.759646441145403,-2.526833007278655,-4.733815995446593,4.554056929968864
-74.41147947323024,652.804488434563,301.5089884709623,-183.0490300153383,474.4738946363575,44.35235153819049,-81.49493434178619,242.11329348228597,52.15102673651271,-38.61121467072171,12.974233647176234,-30.289615168305225,-3.7106921150939582,-2.5911005851375783,4.959005226802889
