Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.21948249500025,670.8322060545463,308.82012842907005,-216.53377987994185,450.6792918874106,147.57416813741855,-67.25944586323783,485.4941155395871,361.93974585033607,-17.04624256015309,-22.784972941445588,36.395706217227065,1.6090512292288863,8.148073584541873,6.266652770234186
-66.60183185040182,670.3154238712772,308.8762305533729,-216.3212349806316,452.4801795451962,143.86345050523195,-67.22291475185095,481.8434174577318,357.77265723732233,-16.63310193142818,-23.52672608831975,34.46256280304466,2.412626621360042,6.661661243393516,4.755218446488802
-67.03292855391445,669.7645743357592,308.8964671765509,-216.09440373437783,454.50410022776344,139.66127401259553,-67.22344298154351,477.6768176458188,353.024508121066,-16.217758031840507,-24.2981676913957,32.23910652728058,3.200660720168309,5.073995545454028,3.2170088594601873
-67.50916556750347,669.1943670147099,308.8803239373893,-215.8542027481956,456.7550923769412,134.97717603851797,-67.28434382076215,472.9680172167118,347.626294498901,-15.81194281483375,-25.079541830850182,29.710682796069264,3.9756627262918216,3.4218740586577283,1.7107948384367404
-68.02497975805797,668.6198063737562,308.82804144138504,-215.60077658478693,459.2325236425667,129.8398781256425,-67.42811247200405,467.68504657660486,341.50889190025543,-15.42868251561621,-25.844430054655867,26.872256406735033,4.734819592613953,1.7508099705862379,0.28844694251741054
-68.57333989228019,668.0540940480518,308.74047056168615,-215.33435028013267,461.93155442355487,124.29598224190917,-67.67366036343276,461.79605137575044,334.6068237545383,-15.082925238143124,-26.559077868182136,23.731412941952378,5.469459357908327,0.10956244697596293,-1.0080660900381313
-69.1463671391228,667.5069376913209,308.61906619195474,-215.05601877265502,464.84363699312587,118.40672437542722,-68.03356079828232,455.28058023697383,326.8633180122575,-14.791304157598796,-27.183533762641183,20.309975726581985,6.166802232888983,-1.456687751534171,-2.1482566037768636
-69.73589786681138,666.9837634989058,308.4660082476325,-214.76802293307998,467.95519993744125,112.24435615103064,-68.51204286100327,448.13935338727265,318.23787695710513,-14.571194806476424,-27.67461238973969,16.643409121248744,6.813196919970016,-2.911466893629543,-3.1136290006788228
-70.33400946918944,666.4855912352895,308.2843882407142,-214.47331184482127,471.2447498724275,105.88860588936551,-69.10443061484636,440.3969311507536,308.7141488297372,-14.439656460881302,-27.989704209814803,12.777750310948687,7.397596491598014,-4.229114682352387,-3.89706958303636
-70.93367479146872,666.0089711827839,308.07831526123596,-214.17459955829915,474.6802368362402,99.42274487732553,-69.79813629447197,432.09699797740114,298.30397452526233,-14.412759476664512,-28.090162444716018,8.764825141387757,7.914163429052447,-5.394195896872408,-4.5013263354729585
-71.52951974144935,665.5458186926012,307.85279431145995,-213.87343734107534,478.2182377772164,92.92920436599987,-70.5748614511133,423.2935467648208,287.0456210498752,-14.505389071930828,-27.943626764874516,4.6571770096742995,8.363338432315025,-6.399230677983205,-4.937026561905771
-72.11835223526388,665.0835935124459,307.61334684872344,-213.5698175185288,481.8052078796972,86.48577630065577,-71.41344987965535,414.042715400693,274.99817280890596,-14.731183070556023,-27.52543788310016,0.5041228602586724,8.751224991001385,-7.241922374003769,-5.220533900166541
-72.69907463214662,664.6064402808947,307.3654850643497,-213.26247690318996,485.38006013377844,80.16393021987439,-72.29273597886082,404.3998694302099,262.2363768385231,-15.10205751870555,-26.819607882236042,-3.6500941089623615,9.087646770894983,-7.922930150025888,-5.371729298783592
-73.27188072930059,664.0975145791156,307.1142171022189,-212.94952541104428,488.87720328963735,74.02996004303361,-73.19397940268368,394.42277131142333,248.8488164201034,-15.626992478246844,-25.8195940155771,-7.765872970221329,9.383553137638806,-8.444645870021887,-5.411772736666403
-73.83701691560645,663.5420379309526,306.86373785675323,-212.62869197749848,492.2294321765992,68.14809154733467,-74.10292319926668,384.17642026635997,234.93879900662864,-16.310253113450255,-24.528785898669543,-11.806322604380988,9.648488773071342,-8.810684615555658,-5.361002740647726
-74.3935613977627,662.9301037975059,306.6173779532742,-212.2967262794528,495.3701811149283,62.58363889736374,-75.01146752361879,373.7348931437162,220.62543677388942,-17.149600893774195,-22.96054680342455,-15.735089099640863,9.888713236219402,-9.025494327998876,-5.237207667846722
-74.9386174724119,662.258249567447,306.37776368980224,-211.94807091575743,498.23487849477,57.40429467697748,-75.91846350142409,363.18019555993914,206.0428639097499,-18.13508255614007,-21.13781374270863,-19.51490908481636,10.106307460919238,-9.093704856249204,-5.054512477665719
-75.46715267697087,661.5293016157509,306.14704370777946,-211.57331748172177,500.76180109273065,52.678326739215144,-76.82896044445513,352.6010534116573,191.3368789575151,-19.248774364482802,-19.0923756910045,-23.10721406456251,10.299237830173363,-9.019162241096348,-4.8230343669776214
-75.97250279427712,660.7506676231704,305.9270514149848,-211.15807886358002,502.8934128191652,48.469632652112736,-77.75164583890158,342.0932359925907,176.65974846886277,-20.465589753779607,-16.86388782607725,-26.47261422457564,10.46203349812207,-8.803804414289207,-4.549236966324796
-76.44733049029547,659.9318001539417,305.7193826047304,-210.6828465023305,504.5789822929661,44.83100755219265,-78.6948671328625,331.760467752096,162.16497535093816,-21.75501875130469,-14.498531686322686,-29.57194601402366,10.586664918370579,-8.44664831475686,-4.236692840598376
-76.88465573909089,659.0818495258947,305.5254492974281,-210.12416635372526,505.77840022547986,41.79786580434778,-79.66217095184261,321.7140828468175,148.0037921157623,-23.083464465207538,-12.047171854625176,-32.36774516858232,10.663367140690163,-7.943211713786321,-3.8869604131228885
-77.27853316340264,658.2084221892602,305.3465453922958,-209.457133484681,506.4663134845783,39.3844632127129,-80.64863282581993,312.070430001644,134.32397003184732,-24.416702725589868,-9.562994596077255,-34.82623539773117,10.68134034645614,-7.285697459528794,-3.5004933616378233
-77.62411460711006,657.3177833762564,305.1838782068692,-208.6589311503949,506.63553851113784,37.58356412529842,-81.63934132403747,302.94615909021877,121.26995296384673,-25.722025844711304,-7.098853118943614,-36.919905778613334,10.62936819513156,-6.464207148369243,-3.077711421068912
-77.91722061203045,656.4160679375349,305.038482628593,-207.71298875433357,506.2991000852294,36.369034715537865,-82.61099013138711,294.4518659981188,108.98212419286342,-26.969900807471777,-4.704681722369477,-38.6304713658283,10.49648089646425,-5.469082131564249,-2.6203591189132167
-78.15394062371391,655.5106379613327,304.9109990686128,-206.61321158435098,505.4906038723764,35.69969356054656,-83.53646087958121,286.68453695234706,97.59311280331792,-28.135303456712716,-2.425241216459424,-39.951734236371856,10.272868640630257,-4.2941685121675,-2.1330062520175668
-78.33079923810291,654.6109228001848,304.80140384470945,-205.36750828041122,504.26279809690715,35.52257894448868,-84.39110394879438,279.71963297126433,87.22100939152568,-29.198982885022414,-0.2982274989078917,-40.89178166774273,9.951162160247359,-2.94051150564384,-1.624233700765116
-78.44557719508833,653.7285546338916,304.708812787951,-203.99956700571778,502.68437759697497,35.77475842987598,-85.15888592134621,273.60420968096446,77.96164976395315,-30.14868534686731,1.6472710922400988,-41.47393375250972,9.527902024497415,-1.4198775477331824,-1.1070533255105828
-78.49839096634867,652.8768225228574,304.6314341447042,-202.54786616296076,500.83527875268305,36.38427023219261,-85.83653733961567,268.3524073308711,69.88205525689773,-30.980011414413372,3.3917988366436793,-41.735808544984266,9.004808453828362,0.24261764897631527,-0.5983835042991358
-78.49251325941626,652.0694071771633,304.56667161045596,-201.0615383186145,498.80082273911285,37.271611134043745,-86.43407862772025,263.9441785631004,63.01509352418755,-31.69633103368653,4.925812324832484,-41.72620449556382,8.389570752549364,2.007714682292403,-0.11764226585401266
-78.43461579400753,651.3185131874981,304.51129080593205,-199.59373331891618,496.6654475496271,38.35272835110642,-86.97129518625684,260.327683389771,57.3548712353015,-32.30737677966271,6.2491488692201145,-41.500329694596935,7.696074610059172,3.8236880387882457,0.31529088025372093
-78.33436682282723,650.6329833406008,304.4615760637395,-198.19403255245572,494.5071885914401,39.54339376323131,-87.47171794095968,257.4250617692659,52.85417780589236,-32.82685859332196,7.369755907475609,-41.114564909362926,6.943996455724941,5.630117987961923,0.6823133184345569
-78.20345834494397,650.0171846860718,304.4135481227063,-196.90184732356127,492.39378155192713,40.764167701578685,-87.95662112728385,255.14037742004683,49.426292928595004,-33.26998259594012,8.301870576860068,-40.62194714667488,6.157677054832971,7.362619286191042,0.9690403951881728
-78.05424708609347,649.4710215149669,304.36336695064995,-195.74242641547647,490.3805113160879,41.94504500248557,-88.44073481876909,253.3682264162798,46.95183317616714,-33.65152773135156,9.064011935980123,-40.069112470987285,5.364380203562221,8.957556002371073,1.1660195959562651
-77.89833178246953,648.9908149861079,304.30788398695665,-194.72620199293604,488.50951724797903,43.02906950219103,-88.930173620453,252.0019922969916,45.28909339427834,-33.98459555978915,9.677181594138471,-39.49480611770265,4.592318665476161,10.35638109088906,1.2690133605820655
-77.74540697607297,648.5705814284262,304.2451288921574,-193.8511007323415,486.8102665033547,43.9746203365751,-89.42252405710076,250.94119022218436,44.28556002711493,-34.2798920695176,10.163469385795542,-38.92951478236781,3.8689383540335864,11.50962200425221,1.2785839987355645
-77.60256909458971,648.2033625968901,304.17453781986376,-193.10659755191242,485.3009335218249,44.75642192257408,-89.90878531846533,250.09717338807454,43.78876621597553,-34.54540208381692,10.545018668542253,-38.395686914843054,3.21981373425544,12.380481039381122,1.1996233840013162
-77.47409105904086,647.8823298632735,304.0969222844778,-192.47798125284714,483.9902695452017,45.365360017060844,-90.37652485752506,249.3963744214698,43.655484443107056,-34.786384769447125,10.843185876098204,-37.90832448506222,2.668146742823476,12.947717638308081,1.0413917375710495
-77.36164487216571,647.6013686724439,304.01433260830396,-191.94958727156543,482.87928150267174,45.80719596798091,-90.81327081470178,248.7811744899769,43.758810540741734,-35.0056673421125,11.077738760990258,-37.47594458579182,2.234406493106428,13.20727337672862,0.8179365603492508
-77.26493601160003,647.354976366267,303.9299140007758,-191.50642507362642,481.96197373104826,46.10044894838971,-91.20907991529786,248.20972829703993,43.99298177216356,-35.20416725356833,11.266042844470041,-37.101807942841184,1.9353684115489818,13.172160477845598,0.5478570583739081
-77.18264758402492,647.1375913650724,303.8476361264086,-191.1342861937293,481.2249670045154,46.27356696397404,-91.55756953474504,247.65609083719454,44.27594523368704,-35.381479138331166,11.422338774740503,-36.7851638045871,1.7819401963742738,12.870415880918074,0.25209939940512394
-77.113542534673,646.9427246406669,303.77169275802095,-190.81887291245596,480.6469418457584,46.361077949823866,-91.85540137718947,247.11041853027916,44.54986921774826,-35.5364135260484,11.557263000240507,-36.522353940886546,1.7759486626105172,12.3412225137642,-0.050342488053444004
-77.05748605417403,646.7624358043289,303.70559484989906,-190.54484273255343,480.1994184118375,46.398809255774474,-92.1009555007806,246.57718113890215,44.78005859980787,-35.667528300388796,11.677688959339271,-36.30783538872373,1.9075195140440602,11.62956351764507,-0.3468186954473956
-77.01595621513627,646.587631600818,303.651275092282,-190.29571829479286,479.8494773086749,46.41921659489312,-92.29335886031758,246.0698646439255,44.95221827317421,-35.77370601100015,11.787032298852207,-36.13517383735348,2.1553996510143367,10.78021967501802,-0.6327030125978841
-76.99167601293496,646.4091019634794,303.608594624962,-190.05501918818678,479.56357147737185,46.44792334572268,-92.43267035087025,245.60388110624737,45.067171067178776,-35.85471715350695,11.886245238303506,-35.997842005525186,2.49086173708749,9.832395835792392,-0.9095768856775666
-76.9875671650866,646.2186314525128,303.5755277579179,-189.80813589277497,479.31100626123765,46.50209223833335,-92.52091764856749,245.19084044773095,45.13368642192438,-35.911611263204044,11.975307620037999,-35.889610619916205,2.8831905954810164,8.816387059439162,-1.1820946741459943
-77.00564555722242,646.0097194806322,303.54903374464277,-189.54418255965385,479.0662745319771,46.59080392437631,-92.56293348011772,244.83507730675987,45.162368104895876,-35.94674081791413,12.054454282928278,-35.804553046163605,3.3043964312495198,7.753378537765889,-1.4560187932052948
-77.04624443274538,645.7781859536066,303.5261931029341,-189.25737928251456,478.8104739381061,46.71663741474614,-92.56626148868483,244.53218838834863,45.16258062455639,-35.963395817854035,12.124568047226155,-35.73694321546109,3.732323067577126,6.6585442297163056,-1.737310845131393
-77.10752941921696,645.5231508544622,303.5049954634753,-188.94776705449075,478.53252322940324,46.876985955856156,-92.54018893684436,244.27085904667823,45.14196332235182,-35.96534900772017,12.186950304283384,-35.68141145105753,4.15219895723011,5.545813950194234,-2.0304585339321672
-77.18511950725511,645.2483876020278,303.48451587808466,-188.6208783032303,478.23052982826465,47.064739591778334,-92.49450769520854,244.0382417912491,45.10716890396783,-35.95667987289999,12.243124292073801,-35.633369615037154,4.556422564522999,4.431541718157909,-2.335484711382283
-77.27196116996228,644.9633785974995,303.4646420587394,-188.2861883499225,477.91237767266904,47.26932688174738,-92.43854700089504,243.82530775014024,45.064534144321115,-35.94185941668837,12.29495136381994,-35.589249084454515,4.942144725458771,3.3359715787606175,-2.6453629257205438
