Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.66916231456203,666.8812366689305,301.9429403971306,-199.0388479439519,475.8772238138026,88.26389889209383,-67.8224102813274,390.16899610231144,253.5811931707198,-11.840938850202818,-23.628048572839067,0.7902266122142143,31.061927781882314,-20.285003673933605,-2.353565323060798
-65.2937786663764,667.4623103009221,301.8665752443944,-198.30411566684558,475.55737361002707,89.40990620342637,-67.30654232508958,393.7329769448097,255.74777892172264,-11.897955039677308,-23.81721904549056,2.4771780287092655,29.550250682900863,-18.628524048251844,-1.5286005584516433
-64.91752951326197,668.0072002261395,301.8174119830658,-197.5609123600774,475.2253156484062,90.63173392773925,-66.69918423930666,397.0037918122034,257.723883074226,-11.97160177809483,-23.927366095060602,4.0603393795356375,27.81995734486553,-16.809737862862583,-0.6985557052637362
-64.53886407878372,668.529968824878,301.7890485969778,-196.80358868850468,474.8838585160866,91.92851397135658,-66.01772434815848,400.0011068751467,259.5768053005897,-12.054567737988664,-23.965020624777566,5.538572832358676,25.953703884813773,-14.90636680069128,0.11359102080830738
-64.16031545600111,669.0395375937516,301.7729976578649,-196.0292455540075,474.5354621736638,93.28710770591316,-65.28433287088926,402.74320613086053,261.34171087472384,-12.1445933748358,-23.936570321045085,6.915372739738198,24.03147570921133,-12.994837428536757,0.8847439800773793
-63.78730110292456,669.5397010481188,301.76017550855244,-195.23952948957944,474.18003323999255,94.68648944549919,-64.5236429965156,405.2437907199848,263.0272888119722,-12.24330601025412,-23.849343628616143,8.197569406814079,22.12385190290822,-11.147062567917795,1.5916272806114247
-63.42672618859172,670.0297293256596,301.7422801908472,-194.44228680610476,473.81482528294765,96.10119977430789,-63.761529234757155,407.5090942625562,264.62348460351365,-12.354503423235238,-23.712061703204967,9.392832449983898,20.2876520668529,-9.428792935972439,2.212454365602283
-63.08585185283638,670.5053515248158,301.7126850787291,-193.65252023436128,473.43625137459645,97.50363035687674,-63.024477083195634,409.536514929623,266.10958993606624,-12.48229494744536,-23.534758365390076,10.507156834991957,18.563674812701844,-7.897451734508309,2.7301439562700835
-62.7716233859218,670.9600017497404,301.66655897022406,-192.89201245596809,473.0423546345843,98.86556288169736,-62.338698478138305,411.3150003786654,267.46094234363545,-12.629561420470392,-23.32851493880416,11.543318922746732,16.97659210346009,-6.597759654203483,3.135911559502036
-62.49037737921978,671.3862820094205,301.60022487461276,-192.18717191695055,472.6350528240032,100.15882619504914,-61.72861803450727,412.8271480080135,268.65278862732447,-12.796965113203196,-23.105199104909346,12.500337877213461,15.537241186854953,-5.555105517923392,3.4313587639195595
-62.24766484834242,671.77755618281,301.5102142136569,-191.56538221569633,472.22198409170915,101.35480596576387,-61.21514488766214,414.0529099720079,269.6606549173816,-12.98247241050054,-22.877039246745763,13.37322897981978,14.246836789456992,-4.769071650265683,3.627608822217657
-62.04789000862227,672.1295192245192,301.3926976948815,-191.0511923192181,471.817051241258,102.42445413959092,-60.81460103850521,414.97365306781467,270.45956952400974,-13.181245379223558,-22.655887092071936,14.152652518860739,13.10185460743678,-4.211048108070595,3.7419891158722294
-61.89364819098425,672.441499359129,301.2437603156522,-190.66386733696362,471.43819081612133,103.34127344917707,-60.538655521272325,415.5745471767504,271.0266217157839,-13.385800822399707,-22.452479938872234,14.82497361047188,12.098335893729546,-3.8288015572925054,3.7944282797713167
-61.784957525119616,672.7171382059781,301.0604967812301,-190.41663096415266,471.1025653608172,104.08672598802812,-60.39458444300296,415.84456714375705,271.3478031604671,-13.586461143606888,-22.276263124949033,15.373300421537312,11.23479128787648,-3.5576055431066678,3.8052634213476666
-61.718693382015914,672.9642005578877,300.8424547176636,-190.31692063515615,470.8212444527944,104.65489461569294,-60.385236446346624,415.7749557585837,271.42537609324177,-13.772186627143832,-22.135905356089168,15.779142874851322,10.513283257425329,-3.334145518136423,3.7945725175066083
-61.688420395186476,673.1936189222575,300.5927859732802,-190.36703744797884,470.59539396819724,105.05450473031404,-60.50916693102998,415.35749638234967,271.28235015209117,-13.931732758629408,-22.03989553745437,16.02384973735142,9.938680870406081,-3.1081524920760257,3.7823058785379056
-61.68475055030251,673.4180917631019,300.3185793475295,-190.5647551406926,470.4153415958348,105.30834312054347,-60.76156464599129,414.5842356237886,270.962980315338,-14.054867198038638,-21.99634593708652,16.089531514272828,9.51642368387015,-2.84842783466136,3.788444831481449
-61.696335680533586,673.6504819914572,300.0301139467106,-190.9034103238781,470.2634408053766,105.45022450563937,-61.13553731076954,413.4499845634664,270.5286032621833,-14.133400463985343,-22.011579195626112,15.959868062389209,9.24935426954053,-2.5429097579150435,3.832537459326695
-61.71138839090099,673.9021383859889,299.7391963081714,-191.37128510627946,470.12018580553433,105.51960536609143,-61.62269759380255,411.9571464061472,270.0481777177623,-14.162027547309618,-22.08785903139591,15.621232862229578,9.134524071541078,-2.1944710024603205,3.932075712110601
-61.71933955373288,674.1812096000658,299.4571957367272,-191.9507377331204,469.9705167370359,105.55494069776444,-62.21253082053402,410.12024028620067,269.5844748361888,-14.139200189980286,-22.221265748911062,15.064224839221747,9.16113531801659,-1.8148410361271807,4.099315939137497
-61.71223543272363,674.4910677853615,299.19350615311305,-192.61792803466676,469.8065968077404,105.58785335583376,-62.89102304376557,407.96700303405,269.1792269999269,-14.068221553730103,-22.400679670570184,14.285492090291205,9.310401914824045,-1.4191494835983183,4.337000228270465
-61.68563492096185,674.829238411861,298.9548490626187,-193.34361013030502,469.6266106647835,105.63963214588091,-63.63964160055885,405.5348221722789,268.8415009655023,-13.958347960882177,-22.608022416830448,13.289483869456173,9.557348095773397,-1.0232549774492652,4.635303772566231
-61.63889421922884,675.1873483579639,298.74530201203544,-194.0948826364553,469.4327050643321,105.7198967579735,-64.43564380662619,402.86402380540596,268.5420822415891,-13.825195402688127,-22.819280264485663,12.089473121503321,9.874085925983726,-0.6446356996595604,4.972768208138167
-61.57498387070288,675.5519918672419,298.5665472805959,-194.83776904395813,469.2305649222276,105.8264432928181,-65.25390441400775,399.99103636756837,268.214335640806,-13.68980963548484,-23.006070494331063,10.70734784215121,10.233820119878008,-0.3052717025501405,5.321158089143165
-61.500103845732,675.9059378513266,298.4179951965949,-195.5404469555462,469.0300243228319,105.94599864172993,-66.06953084946186,396.9438454587255,267.7612685300654,-13.57641075587803,-23.137880165391586,9.172262804974524,10.614507101633524,-0.03330787943346333,5.651216283715961
-61.4230102827591,676.2296604910613,298.29695351112605,-196.17642000325395,468.84458257598374,106.05646512245572,-66.86025974206689,393.7405875837136,267.0692576418761,-13.50945338585909,-23.184963022542632,7.518709638818175,11.001107040295128,0.13906758454167856,5.9366486465823565
-61.35377582518744,676.5035175968255,298.1991748523835,-196.72674257195928,468.68887509304824,106.13074814367884,-67.60799974251852,390.3911795037991,266.0274246389042,-13.510834680494236,-23.121469738860874,5.784416366303451,11.38580995825849,0.18132391773037973,6.156102975042935
-61.302171770439344,676.7101433940866,298.1197626653654,-197.18083760430284,468.5755164572335,106.14090129171632,-68.29921840193018,386.90171676414855,264.54714406343663,-13.597788702052018,-22.92805417152205,4.007974029098422,11.766307130291896,0.0708999133559134,6.294307092262059
-61.276305579820885,676.8361401353089,298.0540907186001,-197.53594715158587,468.51346605232305,106.06102196706004,-68.92419807024253,383.28032509895144,262.57452329849457,-13.78149300711817,-22.593298386966918,2.2260316858721017,12.143001038208162,-0.20304040603652107,6.343001981877531
-61.28196745079048,676.8727221014868,297.99844334135963,-197.79559495448154,468.5085057592391,105.86842205189934,-69.47587854422167,379.541003083297,260.09278863510747,-14.066224662900758,-22.113908278880263,0.4703116601829088,12.516468405489462,-0.6393509569642172,6.3013465742903785
-61.32265090187307,676.8156020272529,297.9503324860689,-197.9676643659341,468.5648029684497,105.54355951694151,-69.94935441778588,375.7025704336364,257.11657433523004,-14.449111586456413,-21.494158648587256,-1.2351075653437777,12.886111383581094,-1.22713252414287,6.175380727154233
-61.39990531336219,676.6644946464326,297.90860434430937,-198.06270684799796,468.6861706613818,105.06948648037101,-70.34241941039191,371.78407298795366,253.68224148115357,-14.920644106698434,-20.74501452672489,-2.8758527862981023,13.25016719539936,-1.9491005410003641,5.97659248497128
-61.51373122196401,676.4224330840034,297.87343047324197,-198.0927728825964,468.87615022374206,104.43154204291156,-70.6566934601239,367.7998738034759,249.8376770452947,-15.46599553693774,-19.882912834777333,-4.448295671346892,13.606639605218177,-2.785032199132384,5.7199322284721354
-61.66299489978971,676.0949336603069,297.84617307392443,-198.07062649958974,469.13696262786584,103.6177301750089,-70.89868955020698,363.75512809952124,245.63311250123195,-16.067044444350053,-18.927926248084724,-5.959263313848761,13.954477697399305,-3.7143935495356692,5.421648946619975
-61.84595347939866,675.6890413870389,297.8290505037104,-198.00906927539341,469.4681273151242,102.61976394419207,-71.08029943607443,359.64142029354133,241.11342620182472,-16.704828099307942,-17.901290560647944,-7.424295061865532,14.29443472125613,-4.717630664836248,5.097295673946432
-62.060855461640266,675.2124114999707,297.82457086387444,-197.92022409376042,469.8656349590626,101.43433253677016,-71.21836116218437,355.43466380557237,236.31235734136504,-17.36201700745635,-16.822736593783198,-8.86460317945243,14.629279293615951,-5.776304451979086,4.760219706617438
-62.30648349402308,674.6725700724755,297.8348179729241,-197.81472702024647,470.3221010783987,100.06384200852646,-71.33351578118283,351.097595821804,231.2485954257383,-18.02502989832514,-15.708198368563187,-10.303268268563468,14.96324934740246,-6.872758187089157,4.42071146561639
-62.58254634481315,674.0763278416782,297.86077333957473,-197.70085136096495,470.82774585292236,98.5159356628109,-71.44908019715233,346.58613832128617,225.92318976986584,-18.6856074408209,-14.56828090869491,-11.76143158711362,15.300841211239275,-7.989996013286809,4.085742249550461
-62.88987322471611,673.4292837628259,297.90185661908896,-197.58373220149417,471.3716493693546,96.8016983482935,-71.59041232595476,341.8568220970865,220.31849458911273,-19.34184249445942,-13.407681911034661,-13.255042855324874,15.645192880239255,-9.112029848807202,3.759062111355138
-63.230387054941794,672.7354767970306,297.95577295457525,-197.46491455232677,471.94268165363036,94.93323106266962,-71.78442751057402,336.8732411728705,214.40009004687434,-19.998675005977525,-12.225640430320896,-14.792269660757972,15.996403874294344,-10.224458864252325,3.4414717631769904
-63.60689855200857,671.9972862113586,298.0186473941237,-197.34226830629405,472.52979501260023,92.92160089627579,-72.05845006203668,331.6111090825552,208.1228455508738,-20.667721159383387,-11.017354276231258,-16.371508772461198,16.350123182336098,-11.314783077584549,3.1312367304521818
-64.02282210814414,671.2155885054607,298.08536794698836,-197.21006914567192,473.1217707100336,90.77581956063443,-72.43790482194684,326.06207396386986,201.44033755414716,-21.366163814614225,-9.776161890779095,-17.98025515883814,16.696646641116022,-12.37203042002444,2.8247175298246185
-64.48187802746425,670.3901131197014,298.1500659032416,-197.05901501521046,473.70676352669943,88.50287677701098,-72.94310126820665,320.23608916384404,194.3149624336192,-22.114454818447374,-8.496133114910851,-19.595464329350737,17.020656664823743,-13.385598726649823,2.5172966602031046
-64.98774701923595,669.519989616108,298.2067086937202,-196.87616927095218,474.2720009343648,86.10846064494366,-73.58583523272728,314.1618970293728,186.72599708660488,-22.93286100701608,-7.17456845603127,-21.185933149731312,17.30167025760795,-14.343591288039063,2.2046431688488712
-65.54357253650709,668.6045537587029,298.24980675744763,-196.64508724099522,474.80389348174003,83.59805038358374,-74.36643218313151,307.88567930664635,178.67454444896185,-23.8373362743549,-5.813854589252524,-22.71652908057836,17.51522274371883,-15.231218584822258,1.8842695863332655
-66.15115827130838,667.6444799304808,298.27518273292094,-196.346519747869,475.2887868723953,80.97844805490865,-75.27155801307046,301.4688972282257,170.1864065937832,-24.835539645005923,-4.422279548787682,-24.153256450422674,17.63477931373493,-16.03002941962961,1.5571093021255211
-66.80972744251257,666.6431881139331,298.280639355065,-195.96007212034291,475.7145917500399,78.26006800504057,-76.27307296407157,294.9870063196962,161.31477946138673,-25.923809386437654,-3.0137513847936126,-25.46778804995255,17.634342518082217,-16.718743502804433,1.2285315333668423
-67.5144265490877,665.6081400002838,298.26631324445486,-195.46697922728427,476.0732254017776,75.4598336800119,-77.32832079081825,288.52992443317,152.14291383740604,-27.08566371942373,-1.6066515213561414,-26.640551494928914,17.49165668137502,-17.275996203939084,0.9082073338992356
-68.25526219415573,664.5512863015224,298.23459632584036,-194.85366502672375,476.36315554971037,72.60354149645185,-78.38232715988764,282.20269837867784,142.78397557194666,-28.29222686255506,-0.2220968284985429,-27.66229742753534,17.19167160282017,-17.684381583619327,0.6087716888662624
-69.01723432792417,663.4881318161795,298.18969069948423,-194.11516633321605,476.5908664295551,69.726271857177,-79.3725123682034,276.1227494263969,133.37540342465792,-29.504949365367697,1.1181427758291673,-28.53435969632171,16.729536526978382,-17.93447780032263,0.34386761931653054
-69.78184912546547,662.4356799144786,298.13700787110946,-193.25724469366452,476.77016232080723,66.87044142681076,-80.23636452568351,270.4106777724657,124.06858827923593,-30.68077223698438,2.3937243872512033,-29.267456642731773,16.11215498680336,-18.027576916133754,0.12633757360258463
-70.52950091023905,661.4101130597949,298.082588266726,-192.2964179530215,476.9189533981002,64.0823486402605,-80.92121786389512,265.1753289513139,115.01702034852276,-31.77895540675012,3.587492811014994,-29.878888448023083,15.357581496267628,-17.97629087416705,-0.03301978905393847
-71.24194334424716,660.4249869231518,298.03252941242357,-191.25799363525886,477.054464562837,61.408334432156,-81.39336317089861,260.49821969347937,106.36520243737738,-32.767545242991325,4.6868576778204485,-30.38878253338836,14.492254149708355,-17.80274423438634,-0.12619237359767727
-71.904242865636,659.4903185758499,297.9923400600174,-190.17281569826375,477.1889129363445,58.89113237307125,-81.64332781614593,256.4233392009511,98.2395741671232,-33.627333911787495,5.684750162260079,-30.816663770854497,13.546766175695256,-17.534814750981766,-0.14845082865472564
-72.50591997391486,658.6125918907123,297.9662874793156,-189.07354320836941,477.3274125648384,56.56672119965007,-81.68591687294494,252.95498601975734,90.74256738342561,-34.352512834125186,6.5799043753628235,-31.179256557682958,12.551117271986119,-17.201447782265003,-0.09873072470039645
-73.04122591013582,657.7954070767375,297.9569307313501,-187.99113749777004,477.4683047297247,54.462248437391295,-81.55572313305116,250.06243672812457,83.95005822816341,-34.948696971408644,7.376227916567966,-31.489513832417234,11.530195491508717,-16.827817383716763,0.020075236190157494
-73.5086821808837,657.0403605621084,297.9649686854426,-186.95210059051115,477.60489177593524,52.595469301660636,-81.29987512969011,247.68879953297315,77.91109603018545,-35.42957524037105,8.081329538088866,-31.756316767841632,10.500087065807637,-16.43058712719987,0.20088439783638826
-73.91015432933334,656.3478645548971,297.9893848827306,-185.97684410496973,477.7275984633769,50.97532750881498,-80.96983333091181,245.76186794880476,72.64839994430166,-35.813268553130186,8.704588863168357,-31.984428956327932,9.465945080811052,-16.013734988919783,0.43226277491071163
-74.24978549819558,655.7178947674201,298.02776075695425,-185.07925541365455,477.82626587557945,49.60263607467001,-80.61366203969291,244.20540479581092,68.15896655055323,-36.119100285313,9.25534002903484,-32.174769622965684,8.422229260041007,-15.566004712648093,0.6985406606903983
-74.5330467389667,655.1508362088277,298.0766101078697,-184.26723368186515,477.89278958587676,48.46998870756941,-80.27001326082386,242.94902353430535,64.41517229740458,-36.36523863053248,9.741677646854441,-32.32533517626665,7.35571461590236,-15.061146439614095,0.9807727978194103
-74.76597617053433,654.6484786665317,298.13170210859425,-183.5440367607163,477.9242706092761,47.56094632466138,-79.96511275939807,241.9342279645979,61.36708332564218,-36.567439982776946,10.170044451249797,-32.43287347478382,6.250873826162025,-14.461825429502094,1.2593483588318128
-74.95445464170942,654.2149147774904,298.1884677362358,-182.91038970380689,477.9258723281732,46.849782752394454,-79.71357013405435,241.11496404222385,58.94674288978038,-36.73872265498616,10.545388852882283,-32.49478558445136,5.096440643538451,-13.727256303865817,1.5183078271585038
-75.10335409062918,653.8568935345432,298.242536541776,-182.36681674164174,477.91144459521456,46.303531999949634,-79.52220270992017,240.45389092392406,57.07484419869308,-36.889477656844235,10.87162291004022,-32.510265655046325,3.8912821014591983,-12.822644958778428,1.7496087491577597
-75.21575873401345,653.5832680560037,298.290244516196,-181.91501639564808,477.90075193764847,45.88654295108329,-79.39427588991268,239.9182424120776,55.66868863311046,-37.02761494911471,11.152203877781464,-32.48016334093247,2.6474604645847095,-11.726865995012188,1.9545647270665405
-75.292800735951,653.4036314743066,298.3288211148955,-181.5572497149929,477.914644487272,45.56553314767261,-79.33171389860108,239.47839706170683,54.649325172268114,-37.158712835830535,11.390614948368352,-32.40618031184352,1.3891940135935417,-10.435631166869056,2.141251025786617
-75.33439138701304,653.3265520680387,298.35620883355784,-181.29389952138075,477.970774058617,45.31295514290461,-79.33488931088444,239.108494849978,53.946126481866294,-37.28630955945949,11.590630368855798,-32.290481827650446,0.1481249346936854,-8.960046522086232,2.3198592755604044
-75.34051267969937,653.3575443487379,298.37086337025323,-181.120770517158,478.0811867227197,45.10800645697575,-79.40121844328394,238.78655562894062,53.49766691608617,-37.412353111056575,11.756517554735005,-32.13615038653591,-1.0436666910792896,-7.322677708975829,2.499465673433549
-75.3125544226735,653.4964779824926,298.37185239634414,-181.02773977071377,478.2512190447717,44.93557844945126,-79.52394691738795,238.4939101789619,53.24922898150388,-37.53774486652088,11.893247643679288,-31.948040362317688,-2.161329341707083,-5.55390488174286,2.687334005584059
-75.2544094368491,653.7343767708778,298.3593049302035,-180.99908251792587,478.4786105709505,44.78407513554175,-79.69199291765638,238.21559082762283,53.14907590281904,-37.66287665369029,12.0066041949163,-31.733310813381525,-3.193636134041292,-3.690080558000354,2.8885617739311393
-75.17317947862784,654.0504865580933,298.3351249517389,-181.01533003513856,478.7525863484387,44.643850994043454,-79.89102264464037,237.9417682932202,53.14575259345423,-37.7878359968022,12.10304296352376,-31.50124196150578,-4.14539799607087,-1.773051249452216,3.1040547978878403
-75.07923180092025,654.4114185644331,298.30354484941927,-181.05652232560178,479.0539424637095,44.50725784226749,-80.10519608153527,237.66889923825877,53.18794225881185,-37.91200853535702,12.189056510226127,-31.262537670750653,-5.033333812716762,0.14964231334666622,3.327891922428919
