Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.22322459154775,673.1770562010422,295.8811491539668,-195.09929185749306,502.067346543308,44.14884563340536,-82.72316966215607,394.9932283298775,220.62780917946617,-12.52296662974811,-20.372853664709535,-15.735945267672427,42.822995334689345,-25.59229503570089,-0.06074220533079594
-68.49578972476263,674.6548622824145,295.81396507031815,-194.41750931673505,500.85250203374414,46.81961889683483,-82.51410558013808,402.5272960292447,228.07198990957122,-11.839865990344446,-21.398260640473023,-13.463991691325358,41.91728724821443,-24.866994446849436,0.1628200224700193
-67.76819513465914,676.0660090354778,295.7789934359886,-193.71978388595866,499.39248686813045,49.685946254755315,-82.21063392933108,409.570579491779,235.0022614946865,-11.257146414328638,-22.282983720252364,-11.2058142915962,40.64613940940731,-23.907058723311643,0.43568624612065954
-67.04761068425499,677.4077286168205,295.7750262910721,-193.01527799864795,497.7251161083065,52.71597976413077,-81.80252166203161,416.05741777530693,241.40545574467174,-10.773467328122633,-23.020475616074556,-8.994135285910852,39.05054372759743,-22.724739889967232,0.7582175330394667
-66.34193571692967,678.6767861050104,295.7996393746118,-192.3137181345774,495.89622744118026,55.870418906048954,-81.29087520920393,421.93362645332655,247.2693050025776,-10.38448268866411,-23.60922059850615,-6.859723881462884,37.19131986899082,-21.341781476417957,1.1290097177802343
-65.65906625948838,679.8700044979016,295.8495735172916,-191.6260859761663,493.9562070223416,59.10662837115767,-80.6870185700343,427.1691878994428,252.5916470906687,-10.082990218321155,-24.053945976950622,-4.828088171333539,35.14214697573617,-19.789555708590747,1.5447857783861083
-65.0058911768353,680.9850582220679,295.92126160380286,-190.96479199244718,491.95484881070763,62.38304714458946,-80.00998093823188,431.76649397494526,257.3907355537336,-9.859561701931895,-24.365582471807414,-2.916729824078484,32.979989646641975,-18.10814626730952,1.9999628279205748
-64.38746346738071,682.021123474014,296.0110718493808,-190.34337110816452,489.9363393211772,65.66184684314645,-79.283495220521,435.7594524466211,261.70828605449515,-9.703555644711905,-24.559903767282613,-1.1341113660282662,30.7755822367629,-16.34398913670298,2.4863800518706722
-63.80673971222036,682.978992570429,296.115168346415,-189.7759651588801,487.93630083970334,68.90936101786815,-78.53330226879825,439.2046804059961,265.6024040490601,-9.604239059802369,-24.655439523649314,0.5195691966844569,28.586498208379897,-14.546038566958606,2.993546229839304
-63.264962887712294,683.8605805135113,296.2292415923203,-189.27681349456466,485.98190905378186,72.09507141249215,-77.78526314838204,442.1698382073447,269.1345045759779,-9.551742924479548,-24.671346659184344,2.0504560449258875,26.45416250320699,-12.761198355479833,3.5093714035736916
-62.76248967701678,684.6680060398222,296.3483714484102,-188.85987311495643,484.09475555935995,75.19002617466282,-77.06440947816837,444.72360187238235,272.35639640183365,-9.53765768728924,-24.625654430843667,3.4685103081060764,24.4048358516479,-11.030318170297043,4.021103077052645
-62.2997343872747,685.4025927915819,296.46706886614083,-188.53843220576863,482.2947307502243,78.16553805050368,-76.3946391290782,446.929216888957,275.30223038570597,-9.555137907290382,-24.534151401801502,4.784772960118936,22.453432258149302,-9.385833177906346,4.516298144243317
-61.877822039580295,686.064301635145,296.579424001965,-188.32423955516938,480.60247799090826,80.9932681490152,-75.79841234171708,448.84100097102805,277.9876388848488,-9.59846648264785,-24.410105313980775,6.008941968439943,20.608332580796155,-7.851164894483118,4.983928990064415
-61.498616703986805,686.6519903825917,296.6793788621832,-188.22563613314364,479.0389150423427,83.64713624927796,-75.29581738582314,450.5021548530415,280.4149988498529,-9.66219361031117,-24.26464374721189,7.147687794738959,18.875477917217545,-6.441204375441962,5.41549969649843
-61.164198371136955,687.1642930665039,296.7611952691284,-188.2448484905776,477.62244382688726,86.1058036645505,-74.90281981402306,451.9433468941451,282.5804009522325,-9.740115742901363,-24.107230848528133,8.203623042814947,17.260837718185737,-5.163344943929494,5.805483002349893
-60.87625560109817,687.6004306827409,296.82003008525294,-188.3758744193207,476.36565487960166,88.35413906375369,-74.62908237443611,453.18237639110276,284.4784529222829,-9.824411415927814,-23.945857312408073,9.174617405729913,15.771348986564774,-4.019044312683297,6.150567960052584
-60.63580727204583,687.9604827750569,296.8523791606765,-188.60474051569892,475.27297487876103,90.38334245602182,-74.47621650827699,454.22479554412223,286.1046487365499,-9.905301179584594,-23.78703361505712,10.053465472176358,14.415075576210917,-3.005962536587923,6.44813213245386
-60.443330077917395,688.2451783389911,296.85622827417933,-188.9123870004891,474.3401788742451,92.18979332512404,-74.43742605489462,455.06513720791946,287.45661027731296,-9.971608390813657,-23.635828082870614,10.828138903117233,13.201202791192426,-2.1205058000620287,6.694933560807799
-60.299096883311364,688.4555398883806,296.83096159888544,-189.27883683990615,473.5562574978102,93.77255886342658,-74.49896554586167,455.68835920623087,288.53490649139957,-10.012293627645791,-23.496100643339574,11.482714483904061,12.139872605340644,-1.3603358906565006,6.886841635801345
-60.203436055166485,688.5926723234784,296.7772198266724,-189.68714176843025,472.90715648716525,95.13036661001274,-74.64307005847303,456.07107924390357,289.34346298624433,-10.01851764258689,-23.370882132552236,11.998802663567396,11.241641139772158,-0.7262590882238744,7.019786140106096
-60.156711035354995,688.6578383119211,296.6968252099865,-190.1261013074109,472.38009579938125,96.259388599411,-74.85154102253146,456.1826320855658,289.8885386053291,-9.985547570461716,-23.262599855586018,12.357072005076317,10.516540334428475,-0.22306754203690132,7.091317294642557
-60.15906866954143,688.6528548075765,296.5926382291345,-190.59126009932308,471.96732796482297,97.15226856618924,-75.10896511947557,455.98637475139856,290.1749313323772,-9.914003820682249,-23.172868246419373,12.538473301325835,9.972836072537428,0.14095478263243066,7.101649060184647
-60.21021018972138,688.5807300999595,296.46813975560576,-191.08413652353315,471.6684276653359,97.79796657163044,-75.40465067894387,455.44142352971625,290.19979261079226,-9.810343065198321,-23.101842100782548,12.52514164322884,9.615576374733301,0.3558363966188698,7.053390392300762
-60.30935984835213,688.4462333900365,296.32683322433974,-191.60986425592594,471.4901627894997,98.18237253372635,-75.73290366689392,454.5043967148472,289.94658668167676,-9.686832261319891,-23.047339255246843,12.301327508512218,9.444993651390776,0.41227043313392675,6.950314541025022
-60.455400077705676,688.2558025638428,296.17180125558775,-192.1737530351718,471.44379777762214,98.28994607803642,-76.09186152391162,453.1304758186139,289.3820221787067,-9.561275720369466,-23.00403494945651,11.854559422624313,9.454895953124634,0.3035570300930806,6.79615212442882
-60.6470896656333,688.0162764049617,296.0056086366377,-192.77773933501808,471.5409190004551,98.10600654512369,-76.48144452743111,451.27354354575544,288.4570719254289,-9.456442780003856,-22.963045477562968,11.176835485133548,9.631573804218934,0.026771035568685982,6.5938203212263184
-60.883296361695535,687.7327572848517,295.8305061185484,-193.41755981704574,471.78925546265197,97.61873467934456,-76.90117757578383,448.8853517032662,287.1113535450794,-9.398971449546384,-22.912058311070613,10.265588964986403,9.953964021311428,-0.4168174208374611,6.345089982891997
-61.1631935760512,687.4066576586586,295.6487882556758,-194.08086585323778,472.18980202858904,96.81986735693339,-77.34856771168481,445.9136512980819,285.27899447203777,-9.41763419538094,-22.835971791399817,9.124204001578242,10.395318854208863,-1.0219269950099996,6.050904763325262
-61.48644735061905,687.0346990137854,295.46312245042355,-194.74640195016042,472.7361195006009,95.70352131713942,-77.8182390452926,442.3007733618322,282.89360709204306,-9.540971920076487,-22.71793068915317,7.761643728031076,10.925934395066806,-1.779779827654563,5.712107729889968
-61.85337730865452,686.6089622388586,295.2767085112644,-195.38467720513304,473.4155464853559,94.26399845224911,-78.30161463244485,437.98578197124266,279.89145377449813,-9.79439238046933,-22.540573867442678,6.190852769311537,11.516300691516204,-2.678895186382131,5.329627384446432
-62.264955734603035,686.1177951131798,295.0932530500393,-195.960393956272,474.2109731219481,92.49465464903022,-78.7871025579905,432.91123402370795,276.2143578097498,-10.197103911000879,-22.28721165338847,4.426230759949115,12.140242041272264,-3.7065106792562865,4.903705446644882
-62.72260700479048,685.5472320551224,294.9168373421431,-196.4362240811566,475.1020695947834,90.3892147952136,-79.2610206561502,427.0318218425014,271.81396355356736,-10.759612190464297,-21.942615619257865,2.481127793238287,12.777657218236904,-4.850774240058295,4.432945511450651
-63.22794832992549,684.8825269036367,294.7517920135574,-196.77702835469225,476.0658735147209,87.94510573893308,-79.70907871093331,420.3223441151328,266.6569568951881,-11.482481545065463,-21.493261321320723,0.36660648890721337,13.416300459888133,-6.103046375059982,3.914293207334512
-63.7825451150718,684.109587664184,294.60267453388064,-196.9537294265126,477.07699934731284,85.16767292769894,-80.11755530914101,412.78573080596135,260.7298685101158,-12.356538612545851,-20.92717457906221,-1.907602812372727,14.052163368193646,-7.459215286325983,3.3443498780628746
-64.38753167272955,683.2163281665951,294.4743469752843,-196.9463531959581,478.10753088072767,82.07458098307683,-80.47354863296572,404.46212602421645,254.0422734435059,-13.36417839119045,-20.233676824152706,-4.330031530622366,14.688446913462986,-8.919304287935766,2.721592905278225
-65.04291513648293,682.1940241731196,294.37200013777857,-196.7457241955299,479.12679072600014,78.69961687529587,-80.76476526582094,395.4355519236771,246.62726498123104,-14.481347522392324,-19.40327546858465,-6.883503082102112,15.3333446764064,-10.485163739638176,2.0487496192738597
-65.74662350221827,681.0386783967335,294.3008979494731,-196.3533421064214,480.1015963692725,75.09447545656042,-80.97982309237868,385.8316916199199,238.53852753126301,-15.679950911332002,-18.427986180147293,-9.541920191378304,15.99689806961813,-12.156390097873718,1.3346398886141404
-66.49359328710277,679.7522341412855,294.2657604294027,-195.77958791700874,480.99758833629267,71.32744337863228,-81.10920373313805,375.8054099992639,229.84526904442887,-16.930465905985677,-17.302428256530703,-12.268919948186479,16.687458281647217,-13.925288059680511,0.5949662683780585
-67.27521700905508,678.3433579887617,294.26997971185915,-195.0411039864829,481.78161814619955,67.47930215317372,-81.14594813889984,365.52484487564465,220.6280421166511,-18.204476614651117,-16.025736997406693,-15.018587157774524,17.408640331673777,-15.772432920074484,-0.1482613745614239
-68.07939052805587,676.8275290561324,294.31500032796345,-194.15824997115095,482.4245978266239,63.63772135480229,-81.08553398252211,355.15919345058956,210.97734697577437,-19.476895127899525,-14.603740515801006,-17.73790287007917,18.15752933122005,-17.66430796778804,-0.868673644520126
-68.89125904301362,675.2263337687924,294.4000893314383,-193.15315654796927,482.9040277955801,59.891354269854666,-80.92553596143652,344.87104705929676,200.99412581823222,-20.727701721077324,-13.050520021500379,-20.370416486221888,18.924293574623817,-19.553639299400235,-1.5384947702804315
-69.69453069313106,673.5660735643633,294.5225318099905,-192.04859430057738,483.2055909159827,56.324378342952976,-80.66595523476703,334.81101706050856,190.79002389364445,-21.942932789947626,-11.388748818672317,-22.860396367867953,19.69279239267786,-21.382242656737933,-2.1318553907642346
-70.47305136104393,671.8758929544928,294.67816161906666,-190.86765870151328,483.3236203652912,53.011704437807836,-80.31040333630136,325.11346660899403,180.48592021890954,-23.114599045389582,-9.648759273917653,-25.15672296120226,20.44160464149727,-23.085787071299592,-2.6278242436367694
-71.21230700800479,670.1856403321843,294.8620781059791,-189.6340211269422,483.26068313535666,50.01483794810185,-79.86758847959743,315.89305774171567,170.2084298357468,-24.239490659097775,-7.866613874497171,-27.216208274961666,21.145094843231128,-24.599688938926356,-3.0127397964403544
-71.90057686901639,668.5237242773769,295.06936721408886,-188.37228168149804,483.0266517408376,47.378652722438375,-79.3522519616626,307.2419121474007,160.08499406529592,-25.317280352034526,-6.081450254337711,-29.006344800198793,21.77441964557421,-25.865194647126486,-3.2816228260411906
-72.52956493390852,666.9152921165156,295.29564460665864,-187.10790167186073,482.6374501474896,45.12963334418434,-78.78491169798788,299.2273589272211,150.23823914277386,-26.34862341152448,-4.332308611899158,-30.507394809762207,22.29858412477725,-26.834644453621003,-3.4385534485055538
-73.09447677434805,665.3809725247563,295.53730347872056,-185.8663992339379,482.1134624891407,43.275899627851466,-78.19036592576138,291.8902891113677,140.77970383969597,-27.333883488269695,-2.654783422817265,-31.71350572467425,22.68575275789645,-27.475115821320717,-3.4959820776256048
-73.59366313102215,663.9361676870396,295.7914696003366,-184.67192597813838,481.47765523467723,41.80873279020888,-77.5954264635443,285.24407860739143,131.80268186260489,-28.27274246245622,-1.0780939473649473,-32.632495088854284,22.905011045453435,-27.77015067692824,-3.473081249902898
-74.02809221902724,662.5906652213235,296.0557696491171,-183.54570530392886,480.7537152367061,40.704877807458004,-77.02635896461696,279.2747850649108,123.37451622228508,-29.16448555890076,0.3767934804406248,-33.28419495836085,22.928687673341923,-27.719867236899336,-3.3934147632522857
-74.40093086243724,661.3484358406304,296.3280396547507,-182.50478695325143,479.96467330231735,39.9288611264015,-76.50624254772468,273.9447746939956,115.53027104816773,-30.00842758010716,1.6977253320680126,-33.697759254076914,22.73518261698069,-27.34012529009231,-3.2823019373115385
-74.7173399297503,660.207805613274,296.60602873586174,-181.5612253997597,479.13243986231646,39.43490029185382,-76.05241738879268,269.20155860245575,108.27076127501151,-30.80398106766376,2.8808293855577065,-33.90875630307527,22.31197699144607,-26.661314576986083,-3.164218557753423
-74.98432805712979,659.162297431836,296.8871031841652,-180.72158939394097,478.2782776626652,39.168685847417485,-75.67426339698619,264.99001219054765,101.56667673549326,-31.55025294133874,3.9293193379622933,-33.95663542181737,21.65825326298761,-25.726785557342975,-3.0604237415784703
-75.21033263016682,658.2021676247,297.16804889242644,-179.98688672603814,477.42351853066856,39.07015103175808,-75.37169133768667,261.2627008355087,95.3681487358268,-32.24546310284044,4.851926854686147,-33.882446985031166,20.786506631466004,-24.590473241842666,-2.9868635536063333
-75.40429915099179,657.3163495584051,297.4451693608184,-179.35316585559102,476.58959544060326,39.0782939866774,-75.13532958746012,257.9838963764183,89.6178989026594,-32.88666229274579,5.6610482801166455,-33.726407336066956,19.722615579230926,-23.313508226466077,-2.9524511780638854
-75.57442705391502,656.4944112950504,297.7147519906629,-178.81289153755637,475.7971338549833,39.1376371830478,-74.9496218270598,255.1273645298529,84.26560659758596,-33.47013081627648,6.370754447681887,-33.525344546115356,18.504014440338054,-21.960121238777084,-2.957994065399604
-75.72708745912931,655.7281087969719,297.97370601308467,-178.35683011056918,475.0646289055266,39.20429497037386,-74.79852633749418,252.67153272166195,79.28006247279966,-33.99245310059798,6.995077647746462,-33.31056085427919,17.17595624943412,-20.59302406435471,-2.996059717973933
-75.86635919717337,655.0121074162803,298.2200585113499,-177.97597995664248,474.4074534194705,39.24950957382202,-74.6715068728139,250.59498626387443,74.65536170772492,-34.45187432340032,7.546938294853867,-33.10655243707581,15.786232844916077,-19.268056424279603,-3.0518682099454715
-75.99423433851297,654.3437601441607,298.4531188324231,-177.6631574014383,473.837609799909,39.25980604523455,-74.56734694001027,248.8726029141346,70.4092986021005,-34.849455138541025,8.037701637475351,-32.93054965852399,14.379046556762855,-18.028074319253477,-3.105072000905558
-76.11118149804558,653.7223714012686,298.67330075584135,-177.4138825360147,473.36393570489037,39.23438197823491,-74.49458736440513,247.47219869910856,66.57498561800698,-35.18962405446526,8.47715111323228,-32.79256951215765,12.989067114269005,-16.89666191349472,-3.1322564518285065
-76.21672272386465,653.1484951611192,298.88169501307937,-177.2261798759725,472.9919950892999,39.181205469933595,-74.46859004855848,246.3529142737702,63.18864524045045,-35.4798682514891,8.873639465447528,-32.695713339297605,11.636887458779528,-15.872799590012992,-3.1100977876587166
-76.30988699091077,652.6234746579765,299.0795399241738,-177.09929016223455,472.72333510135445,39.113211371928045,-74.50623236073532,245.466834341794,60.27725866963385,-35.72959238003101,9.234180420822028,-32.63666002983602,10.327039682310604,-14.928171384829902,-3.0189779114620827
-76.38959036516115,652.1491621855491,299.2677540876711,-177.0319567870496,472.5548086841761,39.045154309710945,-74.62014667037914,244.76410458327422,57.8494775563658,-35.94855344815594,9.564372458611686,-32.60660630832871,9.049526313874997,-14.00929134471351,-2.846436004604594
-76.45502167435642,651.727780638812,299.4466410630378,-177.02118796686239,472.47895903070736,38.99105765566738,-74.81474239616252,244.20015609902643,55.89174843665878,-36.145469856587,9.868250227202743,-32.592900500777525,7.785225236285972,-13.046292582758824,-2.5897267127291816
-76.50599779634668,651.3619803777682,299.615801122718,-177.0620377191349,472.48552213708695,38.96220232963615,-75.08539092178741,243.74229926855259,54.369730480011555,-36.32723272820571,10.14823161249418,-32.58105876780409,6.514285648917724,-11.968483765666916,-2.2571122446866028
-76.54312074175331,651.0550600917921,299.7742906313058,-177.14847239740755,472.5631077520742,38.96581078845189,-75.42041020768377,243.3725079321334,53.233926810585444,-36.49882402095014,10.405219078730973,-32.55635262623507,5.225163450593654,-10.72409883999361,-1.8674797096855278
-76.5674698308576,650.8112476666499,299.9211065832038,-177.27508309363023,472.7002125171065,39.004998555621526,-75.80435628247241,243.0842610304213,52.4277529012772,-36.66379957639623,10.638823523109489,-32.50446662231188,3.9213434639914286,-9.298751852881473,-1.4474395006372969
-76.5796702402561,650.6359981427261,300.05588742500396,-177.4389595471885,472.88543803936705,39.080420328148044,-76.22137506443094,242.87449846836142,51.89544555361072,-36.82501630233962,10.847772066952464,-32.411653481922976,2.6236973679435214,-7.725140862148581,-1.0258544204672924
-76.57879585663206,650.536094059441,300.1793362290228,-177.64038656379918,473.10740199009,39.192426028696765,-76.65786933787982,242.7358430965316,51.58715997289086,-36.98520958616967,11.030550889879166,-32.26536958206952,1.3679238633854554,-6.077958447766615,-0.6278918834441365
-76.56210872232245,650.5189919392297,300.2929187888646,-177.88124039736516,473.35516082532405,39.34192567563153,-77.10375467425564,242.6541224089459,51.46012934189491,-37.14706470100292,11.186039235061829,-32.05590285699659,0.1974290002659884,-4.453636278151889,-0.27131971279795947
-76.52612893374351,650.5909850031115,300.39799612335855,-178.16168790504904,473.61942485584814,39.529671485834925,-77.55199796775639,242.61084126916813,51.476798962936925,-37.31264508213816,11.313829327801487,-31.77856623080451,-0.8473587228015366,-2.9416698359121862,0.03452130751851723
-76.46850044365634,650.7542272794706,300.4950546669806,-178.47738199142105,473.893504619969,39.754359436895214,-77.99717336400194,242.58723675835398,51.6023382722129,-37.48260425242017,11.414358622187347,-31.435515684533794,-1.7407767170934338,-1.5993085844763093,0.2885535531854828
-76.38972584498389,651.0029883340901,300.58378036609906,-178.8190240233249,474.1727451516135,40.01040911781417,-78.43437723156684,242.56821930076936,51.80365061574702,-37.655953088461615,11.489388974904287,-31.036333808612508,-2.4805961156186163,-0.4406228007894263,0.4968769541448391
-76.29406173856987,651.3201212583904,300.6642097496803,-179.17450896130262,474.45284719820734,40.28754037341792,-78.85935251524236,242.54537543259423,52.04953074123096,-37.8305791279156,11.543071740547232,-30.59716908040801,-3.0895000866029623,0.5575049676103041,0.6697523354256952
-76.18924457257594,651.6759704187472,300.73807416398796,-179.53202462225616,474.72851502653236,40.57284934732016,-79.26910454547323,242.51786798665424,52.31073998941878,-38.0038429754493,11.582682654095365,-30.138967369289382,-3.6082000007418578,1.4394738510475795,0.8175580497927888
