Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.90769526168923,653.927521805326,299.98031755651516,-196.53722176356953,485.16577315639245,43.64425008101032,-65.11157458811937,329.0670688979565,168.4257100452659,-18.827067292153526,-13.262420070017637,-25.896918750938987,19.891429996290853,-14.126276740645764,-2.104275164766977
-74.29491757437215,655.4563504310745,299.9335648574989,-195.91140609252565,484.1489318773966,46.20318829263649,-63.52485875469269,337.46981686047974,179.16580020093096,-17.619802901548855,-14.872264283162627,-24.039861467417527,20.95802114597875,-15.218343917566248,-2.4755827200324334
-73.67789309219347,656.9264979025652,299.8774249902899,-195.2517293151833,483.00225096552714,48.887954572896085,-62.21505677888893,345.7148397781432,189.2766355769168,-16.477400538976887,-16.31923239532603,-22.194623069672073,21.829572328617076,-16.139701959975408,-2.7931088455870325
-73.0647042547474,658.3306255181443,299.8093924572102,-194.59258086072023,481.77842464630487,51.652401022686796,-61.19109834105495,353.759881497274,198.72405813693968,-15.41512664306482,-17.611271527318753,-20.367915150374266,22.498567372663178,-16.858024323884155,-3.042180142463442
-72.46303504969609,659.664866418609,299.72852097515545,-193.96144447299682,480.52029763761936,54.45620414555302,-60.450677576774595,361.5716367813964,207.50608697267188,-14.447278363477611,-18.761834006525582,-18.55818258570447,22.95981772694684,-17.345856423084687,-3.211050015850327
-71.88000377500175,660.9271684926453,299.6352886483884,-193.3774238025511,479.25867432981676,57.2661990135384,-59.980113135116,369.1240024882168,215.6411517529295,-13.58577975528068,-19.786438570297673,-16.759363053065513,23.20934512782224,-17.58111089171315,-3.2907792151934356
-71.32182791813933,662.1158397648202,299.5314736626399,-192.85161534201143,478.0127622974779,60.05700003862869,-59.75387432442817,376.3966095774141,223.1571954348107,-12.838880229634709,-20.699513044227928,-14.964643569808242,23.244468543876657,-17.547383869789314,-3.2750582445665692
-70.79326806989506,663.2287402473942,299.4202036569349,-192.38875056255208,476.79167413105057,62.81162540214321,-59.73476727012609,383.37348978935654,230.0852270428841,-12.2104243961038,-21.512198896344128,-13.168942265385347,23.065225764733533,-17.234506242181475,-3.1604379667686797
-70.29697319147773,664.2632739291048,299.3060808701877,-191.988967952782,475.59563258949584,65.52209129696884,-59.87575031045144,390.04129628836733,236.4579564754234,-11.69987680917929,-22.231496406601643,-11.369780389319493,22.676777519402787,-16.63999726037018,-2.947218774137066
-69.83300122508275,665.2170299520604,299.19509743894616,-191.64882469956527,474.41683262114856,68.18908065551413,-60.123862527941,396.3867533976643,242.31153250735107,-11.302933043080401,-22.860696508587647,-9.56714878511817,22.092060424633797,-15.771724066682193,-2.640628314997111
-69.39879731942328,666.0887469927603,299.09414429705015,-191.36162407205944,473.2409375885845,70.81999209354137,-60.4260055321702,402.3940521837411,247.68778991716806,-11.012345041215395,-23.40060974965421,-7.763258088979073,21.33388231896718,-14.651145297494061,-2.2514505652867998
-68.98974421176004,666.8792479262686,299.0101547317453,-191.11779120406578,472.0499686099478,73.42569349781871,-60.73524522611672,408.0439738749316,252.63484472649372,-10.818612978909734,-23.85093468271628,-5.96268620394364,20.4356525214949,-13.315764798639227,-1.7954814207015615
-68.60015072821923,667.5921155076873,298.94909225980496,-190.90564280784466,470.8262953395105,76.0169082283984,-61.01559824160056,413.3161395378526,257.20498389283915,-10.710430522363373,-24.21135360270823,-4.17289977391945,19.440002057653025,-11.819364630606147,-1.2919188713441774
-68.2244009736683,668.2339648305007,298.9150151683907,-190.71225136304997,469.55663738432736,78.60089583699164,-61.24385487310808,418.19358502963365,261.4501511315363,-10.675062126593831,-24.48228484752396,-2.40478089799226,18.39502763626305,-10.229226887628803,-0.7613427365651301
-67.85799333017611,668.8141353786033,298.9093954197094,-190.52419214901764,468.2350321822141,81.1786796607174,-61.408449110030574,422.66694186869637,265.416023399318,-10.698941873058681,-24.665344904646687,-0.6726397193395355,17.348680266993888,-8.620502715519976,-0.22390850478024477
-67.4982336259347,669.3437483031241,298.93083105319687,-190.32842886212222,466.8642611431997,83.74320533963106,-61.506475642260426,426.7360593823746,269.1361680600182,-10.768597477438716,-24.76359621742188,1.0066995807763033,16.342406005301775,-7.068689751491231,0.30198061701457996
-67.14441390290077,669.8343869252961,298.97524229430354,-190.11367984670713,465.4556039004727,86.27920034195864,-61.540173511640866,430.40908760583307,272.6283641901392,-10.8716870866852,-24.781696337350102,2.6157107515626117,15.405350101960858,-5.641626607054718,0.8005930306631994
-66.79749360108347,670.2968245400782,299.0365224591564,-189.87226533037204,464.0270132885083,88.76533200408237,-61.513933163500695,433.7004589543028,275.89491511367123,-10.997817137791321,-24.72602179465622,4.138402854216635,14.550413344766946,-4.392476938773309,1.2595996758035368
-66.45949360344697,670.7401118564627,299.10748483280594,-189.60203555880898,462.600171853334,91.17832556941113,-61.43255245637255,436.6292097061182,278.92735115107985,-11.138969116405272,-24.60469253004378,5.562428336208984,13.773193140033053,-3.354901272665751,1.6707803916762058
-66.13285036438378,671.1711216710114,299.18088295546323,-189.30780683271152,461.1972480092264,93.49769183476867,-61.301064751584754,439.2184145207494,281.7140919663188,-11.289555216488576,-24.4273363681789,6.880661512491712,13.054174397748952,-2.5411085909621303,2.0306803485202995
-65.81989817650215,671.5944966925913,299.25027453041196,-189.00178562239648,459.8381930585431,95.70936970263537,-61.12587818704389,441.495621242306,284.2483316304707,-11.446164478603153,-24.20456164746772,8.091979804232293,12.363627857996399,-1.94278700292811,2.3410076924612118
-65.5225677864939,672.0128937637154,299.31053629403317,-188.70252952414936,458.5391019547404,97.80705554401993,-60.9164015255203,443.4934175210626,286.5332496635937,-11.607014353523944,-23.947339728825003,9.201077263691808,11.668048745017067,-1.5340964731525006,2.6084996393164674
-65.24231404029955,672.4274216515897,299.3579467873864,-188.43215108636429,457.31176492854246,99.79095329685398,-60.68615228944054,445.249117705692,288.58286629772493,-11.771129389775597,-23.666554731279845,10.217281910382644,10.936859828601408,-1.2754607467876582,2.8440182004948413
-64.98018298541433,672.8381774435582,299.3899469486151,-188.21212373573175,456.16422028182876,101.6648341862639,-60.452664225717136,446.8031366962461,290.4191881005458,-11.937379857103743,-23.372797285291863,11.152614933184333,10.148264248959688,-1.1174378995248089,3.0607555555648664
-64.73685567760255,673.2447737217058,299.4048748964654,-188.05901853816468,455.10178866003207,103.43317404106203,-60.23607095141171,448.19644797129985,292.06840162658517,-12.103620439228719,-23.076326588823637,12.019671938747804,9.293322822405564,-1.0051289575400726,3.2718018863265903
-64.51255393710535,673.646716279758,299.40196437746516,-187.98177577958498,454.12789486691327,105.09977996343235,-60.05663077873174,449.46787282310964,293.5587026516389,-12.266143856385812,-22.787175942400197,12.829970329032951,8.37761496731763,-0.8840666367696689,3.487815901340224
-64.30683567963773,674.0434951348996,299.3816404780396,-187.98124558904777,453.2443058784955,106.66772978733822,-59.931667647853104,450.65162347539916,294.9199709819084,-12.419537207994066,-22.515432856152906,13.592976532277005,7.420346048384049,-0.7074939229748032,3.7155631595179552
-64.1184084640742,674.4343830431085,299.34585270833855,-188.05159038955279,452.451024566169,108.13935770829262,-59.872712965042375,451.7750553480346,296.1838123147976,-12.556901796311772,-22.27160570294611,14.315492019455442,6.451327304545419,-0.4432646790739424,3.9575859732237473
-63.945091648806006,674.8181380250517,299.29809944011777,-188.18266448581508,451.74649292450283,109.5153879478243,-59.88376975347,452.856369540501,297.382880253928,-12.670314971273351,-22.0668840228371,15.00095891623886,5.506584594204452,-0.0779902607084083,4.212782334613941
-63.784019867268775,675.1928394048524,299.24295559948405,-188.36261195395167,451.12871180763057,110.79318694364977,-59.9611498926773,453.9020636311154,298.5491991724612,-12.751410982072107,-21.913149717484462,15.64855941951943,4.623423904100526,0.3829007838501184,4.477441535994849
-63.63212185202842,675.5558923220486,299.1851899636741,-188.58017175834752,450.59732690494576,111.9646264084435,-60.094610344422165,454.90432134651104,299.711370272285,-12.792056400759455,-21.82264714512643,16.252340168967578,3.835784275345586,0.9187944483152294,4.74623014661673
-63.48678911997857,675.9040635885088,299.128793413715,-188.82634109823718,450.1559802753206,113.01429585087178,-60.269157592955814,455.83918387842255,300.89072252259695,-12.785201925631535,-21.80721646107226,16.80068693460886,3.1706663494637914,1.4995837633705233,5.012714851110036
-63.34653520579514,676.2334250120103,299.0762955389594,-189.0951688571856,449.8137606459609,113.91896504583113,-60.4670219286504,456.6666741839918,302.0970434353878,-12.725988778684242,-21.877033951326432,17.276385333946067,2.6461557377541047,2.09147302548208,5.269228150373872
-63.21146073530666,676.5391881787629,299.02857318469825,-189.3836434927537,449.5848067617131,114.64912145398478,-60.66968968319338,457.33334648423937,303.3250245618509,-12.6130627466519,-22.038889261887594,17.657404846671348,2.2710644363153802,2.661285297027198,5.506290983698237
-63.083449390023084,676.8155182737115,298.9850730966894,-189.6908829758976,449.4862232782269,115.17253517243208,-60.86018234417115,457.776185373325,304.55221317743553,-12.449833676498544,-22.294192597374888,17.918277578374788,2.045826528490546,3.1783938968534278,5.7123232481176265
-62.96611153637965,677.0554804341543,298.94418612097957,-190.01698721599254,449.5355559896812,115.4583520083339,-61.025719471650476,457.9257229799627,305.73810661776315,-12.245232785923038,-22.637192964761308,18.031530774302137,1.9642106416193172,3.614517247613097,5.874370458529025
-62.86454183994027,677.2512566927755,298.9035466002872,-190.36192967035254,449.7488542145535,115.47973924766481,-61.16050456979044,457.70673350212655,306.82343577866504,-12.013599196265325,-23.054049713643103,17.96862034350201,2.0154728417871324,3.9426824059146197,5.979725727346688
-62.78495663548835,677.3947001959546,298.8602410093907,-190.7247455446055,450.1392983902737,115.21431563417308,-61.26788457763448,457.03654295456056,307.72958131535546,-11.773681649465177,-23.523129352699577,17.700386895660444,2.1866183869413076,4.1368238680127085,6.017480476554388
-62.73422235651124,677.4782078334107,298.81108298649764,-191.10304016865726,450.71587556375044,114.64328029027196,-61.36097273369193,455.82261261178724,308.35952594438663,-11.547081274416206,-24.01637534460685,17.197648460300762,2.4644521664744174,4.172730100230565,5.979172612933669
-62.71928363543975,677.4956877799511,298.75306265119485,-191.4926524653466,451.4819165594324,113.75079908632918,-61.46127849569299,453.9613829145925,308.60179485961163,-11.356609299688229,-24.50125592632182,16.43255314914887,2.83701408960369,4.030197826046334,5.858683732703804
-62.74661554890734,677.4431158973797,298.6838786712451,-191.8873474848358,452.4338949406401,112.52442284941303,-61.59561811228806,451.339756842813,308.33683673084033,-11.224977316104551,-24.942809883558446,15.380783415608876,3.2940155437663283,3.6956991709166678,5.652277610403659
-62.821882566483914,677.3182259841727,298.60237470835784,-192.27869264694417,453.5610798256625,110.95625637106684,-61.79199808875108,447.84085297066827,307.4437538748083,-11.173905647462712,-25.305570036385546,14.024238913436795,3.8263755827961674,3.1644791735984255,5.359283508675668
-62.94981407814473,677.1194276342218,298.508833696345,-192.65653689053013,454.84618498370673,109.04455616986755,-62.07531541114264,443.3561105121052,305.80640764815644,-11.223303532883376,-25.55538958444221,12.353759553011148,4.425531085609587,2.4410086773975714,4.98297786565143
-63.13407719307997,676.8445943080222,298.4052296314744,-193.0103417039426,456.2665915057561,106.79586692374984,-62.46394579385324,437.8032319675104,303.3195630157657,-11.39015461553177,-25.66118836295693,10.37150677302019,5.083067130147301,1.5375606563304198,4.530995999752925
-63.376934979877966,676.490408117229,298.29547501776557,-193.33099835481943,457.7956634510235,104.22747661891435,-62.968290571988376,431.14448546160236,299.8952429403523,-11.687198597524773,-25.596461553468266,8.092596294106853,5.7905719915411495,0.4718900453398048,4.0151345257657045
-63.67870832797447,676.0525756860882,298.1855046304291,-193.61233960179277,459.40399643541633,101.36922396337837,-63.59148457222341,423.3985198556675,295.4683185077086,-12.121853274275939,-25.34037851510902,5.545656602906065,6.5393909070426215,-0.7345785621002233,3.4507507624766776
-64.03728041764765,675.5268175932919,298.08295837728144,-193.851760430254,461.06064711202686,98.26364068028505,-64.33109766157223,414.6429976519342,290.0007907208241,-12.695717915257188,-24.878478556148554,2.772204769951503,7.320304727212354,-2.057323143653173,2.8558718998521875
-64.44795213037902,674.9102548604717,297.9963693487163,-194.04987698003265,462.73438388757114,94.96403291302825,-65.18016001856883,405.00951809756754,283.48530721235505,-13.404696648798161,-24.203064933045045,-0.17516648030935267,8.123445340222316,-3.468305878350995,2.249983057526766
-64.90383039422062,674.2026762140094,297.9339941813016,-194.20950717661978,464.39491013206,91.5307755874204,-66.12677212718921,394.67332812004446,275.9483671543308,-14.239611530453118,-23.313327603884208,-3.2357564849978386,8.938589811899222,-4.935378801341682,1.6525048312648143
-65.39665830929313,673.4072325458283,297.90258670210346,-194.3343494355452,466.01392211331313,88.0266441435319,-67.15306160059059,383.8400916712345,267.45229455692703,-15.187179379571194,-22.21515898457356,-6.3446085081684265,9.755617942639066,-6.422344148668044,1.0811402582213805
-65.91777046735355,672.5303964146785,297.90646075651927,-194.42766027555146,467.565909955425,84.51234327686117,-68.23512816174679,372.7312008669897,258.0938722757567,-16.2312722968008,-20.920659948078427,-9.436666646134709,10.564800787805929,-7.890125987497706,0.5503970451305588
-66.45883471168119,671.5813554704472,297.94710956627273,-194.49114140545925,469.02876882294066,81.04332227940063,-69.3452295174508,361.56818915597194,247.99814173125824,-17.354357637248352,-19.447429539738742,-12.450577864438724,11.356781280831976,-9.299010629760268,0.07057996627615959
-67.01219797354553,670.5711432293904,298.0234645548479,-194.52421458565837,470.3842892310725,77.66847604413734,-70.4560613316865,350.5572792013333,237.30820434100545,-18.538924203930968,-17.817790485753278,-15.331658202452731,12.122344305774952,-10.611527165313865,-0.35256702369982257
-67.57088032562031,669.5117412880871,298.132652978266,-194.52378659996913,471.6183871042025,74.43052175691787,-71.54555530155238,339.87627495265957,226.17407947182403,-19.768631429901752,-16.058038502272314,-18.033823396145042,12.8521348948513,-11.795341432592387,-0.7175548151974309
-68.12844179765452,668.4152576002967,298.2709523610624,-194.48445325234746,472.72080515896266,71.36705176151358,-72.600187283387,329.66590487684596,214.7438372354206,-21.028949594524974,-14.197674777568738,-20.520545789112845,13.536416826213605,-12.825567022684533,-1.0263349665621202
-68.67898254533122,667.2931863851744,298.4346195105286,-194.39899305144363,473.6841845989996,68.51101041242941,-73.61562277272485,320.02627496921,203.1580504691072,-22.30722364966937,-12.268506208663325,-22.76509237628072,14.164901102447656,-13.686148217618722,-1.283241874351063
-69.21741516416874,666.1557196490169,298.62038726274005,-194.25901630793604,474.5027568995739,65.88978111622134,-74.59482341653884,311.0177801846295,191.54615336168425,-23.5923012845712,-10.303506406595206,-24.750366426373034,14.726647743376715,-14.370257580428353,-1.4939518844456414
-69.73994400120107,665.0111218582722,298.82558434536526,-194.05567294631598,475.17117934904536,63.522880103046695,-75.5445151684964,302.66550263971516,180.02284350665036,-24.873949476312177,-8.335421914206544,-26.46858648665002,15.210042364405142,-14.87981995885766,-1.6646254030377154
-70.24449648348684,663.8652720810783,299.04795305675754,-193.78035353129388,475.684121324812,61.41906200753917,-76.47104513665778,294.966383780684,168.68435299258573,-26.142190394666905,-6.395283340071908,-27.920866409286436,15.60288164756182,-15.224388482513122,-1.801306142615272
-70.7307791520535,662.7215559763888,299.28529809363977,-193.42541697544397,476.03709076774027,59.574160040951966,-77.37659195462409,287.8986348080203,157.60650336007402,-27.386568775529266,-4.511123990070077,-29.116627977455014,15.892663538466055,-15.419720717145772,-1.9096205879806398
-71.19977114210565,661.5812776824941,299.53512954639416,-192.9850925015836,476.22860019773066,57.970906059071076,-78.25664408070095,281.4325323797531,146.8469445402912,-28.595424066293354,-2.707147171305891,-30.072746073533803,16.067211880583436,-15.486386343291576,-1.994778407027146
-71.65277992631775,660.4446312953498,299.7944606762867,-192.4566463588423,476.263132562346,56.58121185898715,-79.09939695468177,275.54076158050407,136.45212075797542,-29.755478043799165,-1.0033512669421405,-30.81236454448114,16.11571275645804,-15.44846975939938,-2.061747727139489
-72.09043643663513,659.3120822863585,300.059846746621,-191.84166752979039,476.1537748280465,55.37039520995711,-79.8871626334538,270.2055005439696,126.46662707163837,-30.852170734184384,0.5845555142160912,-31.36336892760639,16.030087357776065,-15.332135857071055,-2.1153745111735476
-72.51200124299379,658.1858426878139,300.32762220012813,-191.14712614336509,475.9232565956425,54.302228870079354,-80.59931270028711,265.41992364368093,116.94095074980436,-31.870904165138352,2.0451351670881297,-31.756572648518997,15.806408358271305,-15.163811513882337,-2.160270382105672
-72.91515382050008,657.0710220977552,300.5941991817481,-190.38583387709943,475.60268232228486,53.34361578491813,-81.21591523839294,261.1841208729831,107.93427355175788,-32.79881433650413,3.3712048430556267,-32.02377915115198,15.445902636966803,-14.967981231985275,-2.200459345737965
-73.29624450404005,655.9760547308119,300.85629588896694,-189.57606022625959,475.22821300936596,52.467941955905715,-81.72114905176015,257.4978913456368,99.51146993237613,-33.626373379814304,4.559825206487374,-32.195934131933456,14.955136405373393,-14.764809283584441,-2.238901062125181
-73.6508945947113,654.9122118196007,301.11104211828473,-188.74027412599628,474.83670171705916,51.65663361359235,-82.10586791339617,254.35346617138495,91.73605913715838,-34.34832279006939,5.6121862508756,-32.30151476083423,14.345247601410202,-14.56772777028419,-2.2770032855988327
-73.9747905082899,653.8923541140437,301.35598334615736,-187.90322761335509,474.461445956993,50.899039437527996,-82.36921958815101,251.72998897134391,84.66218712222924,-34.96392518272728,6.533275392702802,-32.365177828508656,13.630366228677113,-14.380895118144288,-2.3141307419919874
-74.2644848728729,652.9293429336324,301.58903404982135,-187.08976658733647,474.12893845968654,50.19117275046511,-82.51949573711859,249.59027940936045,78.32830314933067,-35.47682969673409,7.331298921639559,-32.40663063132032,12.825537919959494,-14.196609041279185,-2.3470950827181607
-74.51799954984487,652.0345527885885,301.80842775469733,-186.3227563846087,473.8570241257507,49.53391702036342,-82.57407524479339,247.88032694865524,72.75364407861075,-35.894744980530234,8.016908279243685,-32.43976918702518,11.944621177609978,-13.993592308290214,-2.3698281279271174
-74.73505952966502,651.2168226272559,302.01268706188176,-185.62140776707707,473.65438621404564,48.93120381944324,-82.55793914439393,246.53258608828307,67.93720338447439,-36.22881945225739,8.602298002302806,-32.47224274282923,10.998718782884634,-13.737672794389418,-2.3737354428323463
-74.91691131993143,650.482115521734,302.2006148398738,-185.00020687256918,473.5210927300015,48.38854609964404,-82.50059520658199,245.47361778733722,63.85852372628982,-36.492570110587685,9.100221356214146,-32.5055996229375,9.995602182312885,-13.385767794659913,-2.3491474429603185
-75.06587740814419,649.8340059299899,302.371326605091,-184.46858860816852,473.4501473443413,47.912009736521675,-82.43214114280973,244.6341580031725,60.47982360831494,-36.70048180015724,9.522985860769952,-32.53608835425929,8.940407908025596,-12.892840596148302,-2.2876078954064165
-75.18492663508674,649.2746990502185,302.52437203659883,-184.03136923132857,473.4300900421658,47.50731215194082,-82.37960334900912,243.95736242994371,57.748770057110164,-36.866676130994385,9.88157573916079,-32.556089751963626,7.837692860085339,-12.220843951340601,-2.183994660959554
-75.27743693134049,648.8058713249816,302.65995709931894,-183.68978941744564,473.4481501849443,47.17872500485349,-82.36436678734351,243.40158613828177,55.601365769417995,-37.00400850800564,10.185118499949123,-32.555963371835546,6.69445205408505,-11.348302874430397,-2.037510075189195
-75.34703676923087,648.4287593950265,302.77921464999565,-183.44286235017677,473.49277039653134,46.92802703564771,-82.40099994308505,242.93758912021406,53.96513519857234,-37.12364292783279,10.440854116002228,-32.52587304488941,5.522901633064627,-10.27820976614164,-1.851403361420091
-75.3972478023823,648.1436884019945,302.88443785781374,-183.28853152448826,473.55460662503435,46.75422618050892,-82.49733439647994,242.54343035868635,52.76270914662357,-37.234908120002395,10.654583304618576,-32.45720318915417,4.341493644965342,-9.04107074571325,-1.6320039030121416
-75.43089571965129,647.9497161158492,302.97912152182323,-183.2240074364255,473.62640253470744,46.65420274460269,-82.65535471905042,242.2005270910719,51.91524269814026,-37.34526335912856,10.831410417815558,-32.34357162365929,3.1734861262548217,-7.69087395956354,-1.3876707730821218
-75.44967104916964,647.8445213453504,303.0676082921707,-183.2449933119233,473.7029564111913,46.62338062180626,-82.87242882395529,241.89187411660032,51.34518694531685,-37.46028497211947,10.976527259512388,-32.18173611971016,2.0437312104874885,-6.2944408443459565,-1.127765501493165
-75.45426367081993,647.8239306052503,303.1542877403315,-183.34436171590855,473.78162875987,46.65562065760953,-83.14249826660813,241.60151794102248,50.97850758976137,-37.58357937038011,11.095698839142655,-31.972455976008956,0.9747231151782718,-4.91725670479543,-0.8613598932024601
-75.44512131766797,647.8806990873958,303.24257086526654,-183.51125514137846,473.8624149811282,46.74250408467404,-83.45693276139053,241.3149046248812,50.74712796358545,-37.716673950298265,11.1951282390021,-31.72089400731746,-0.017586958566844862,-3.610043757828637,-0.5957458484147446
-75.42346511861234,648.0030429432823,303.3340748593857,-183.73107171166603,473.94653520229497,46.872748185140786,-83.80501436085915,241.020830172476,50.5927707930629,-37.85910794125912,11.280786295488825,-31.43608115943246,-0.9276718970674069,-2.4000260582236868,-0.33549665930383965
-75.39206267989212,648.1738111010828,303.4284397545281,-183.98626678139343,474.03406226005507,47.03248975781541,-84.17429381581577,240.71476894396105,50.471684956217054,-38.00868118108302,11.357707821248562,-31.129579895346293,-1.7622129760978884,-1.2893372768948304,-0.08278202990351183
-75.35542302145659,648.3709176654332,303.5237673062587,-184.2577755468965,474.12230365502495,47.20652082636646,-84.55103255672975,240.4011953731567,50.35711046783188,-38.16159474181157,11.429588119996602,-30.814137696720472,-2.5374458789764205,-0.26076104235914066,0.16119203205673788
