Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.29536248438721,654.1739895509296,301.7246711177914,-206.5478615120742,490.37277334628834,42.41490450155327,-73.2768279858096,321.92610633394037,145.09843669346475,-21.07927787158097,-10.795273305477584,-29.8848590260337,16.081381409072215,-12.495917717108648,-1.8394343360805294
-74.68657496140248,655.8877829992966,301.7387166503162,-206.80760509049804,490.21941341777466,44.70316140891773,-71.71364351742855,331.11888819421074,157.26221193350992,-19.717287186388237,-12.780864333895654,-28.348705185655177,17.241431836269427,-13.63603608497212,-2.089087043155582
-74.05831738784784,657.5531508172044,301.751414115219,-206.9412060254272,489.79238603842543,47.262968818060756,-70.28561647559236,340.31373162518776,169.20658815419773,-18.373739265287504,-14.648174726747605,-26.732589550342716,18.281955322495524,-14.63267160926231,-2.325107837889326
-73.41817927866555,659.156877665838,301.7611569624039,-206.96766860108414,489.1287642538691,50.04601574362693,-69.01889901053912,349.41870408524494,180.76068276348363,-17.070986331963184,-16.384414104770645,-25.052255297154282,19.17966286858806,-15.445997131311577,-2.5313794073157574
-72.77374538349099,660.6879392616913,301.76734776658895,-206.90582708743236,488.27195483824005,52.99440198088599,-67.93417307715124,358.3467364593535,191.7826719913308,-15.83198758550308,-17.98237852314541,-23.32155616993605,19.914251251328402,-16.045543540423004,-2.6918116486039367
-72.13269707414237,662.1364389077382,301.77027506508665,-206.771859537036,487.2678052558558,56.04318649393996,-67.04566021543789,367.02116839307774,202.16265531190095,-14.678287127618663,-19.439452238812752,-21.552979997684535,20.469096071634432,-16.411643792028602,-2.7916916886703342
-71.50277100810351,663.4931274150945,301.770899189938,-206.57800093563606,486.16141576609806,59.124373803935825,-66.35920833348719,375.3808439396259,211.8227404903595,-13.6278193795135,-20.756499780807836,-19.758360301243492,20.83197925716414,-16.535058786121184,-2.818711830102854
-70.89140535940369,664.7497799271677,301.7706392589024,-206.3326678646149,484.9942858096594,62.17290359273313,-65.86991551444144,383.38348766724215,220.71552806176564,-12.69298530447434,-21.936724393941393,-17.94919495860209,20.99561429415384,-16.41531120976583,-2.763750085167296
-70.30503210181563,665.9003449324582,301.7712745335038,-206.04178892326928,483.80128122659374,65.13426140348982,-65.56048594926048,391.0065103575,228.82304410174436,-11.8795341709174,-22.984729762712753,-16.13614202756555,20.957993558585002,-16.0587195115128,-2.621634545087088
-69.74816995777135,666.9423552318534,301.7750433751963,-205.71065297700406,482.60754275719216,67.9718785935573,-65.40154658966838,398.2449652226929,236.15729171234253,-11.186571746064331,-23.90605294432538,-14.327928292410096,20.722899687153234,-15.477173747509184,-2.392000616375225
-69.22263639401952,667.8779382316385,301.78485233634257,-205.34531741748773,481.42635000236123,70.6716742515037,-65.35435245829456,405.1068277071129,242.7608728571368,-10.607592034017319,-24.707137141559258,-12.530497560028387,20.300759743221903,-14.688191860223139,-2.0799831602466723
-68.72724978108343,668.7139910734284,301.80431314611116,-204.95291155196063,480.2591507955593,73.24183686032397,-65.37531898330245,411.6064145887232,248.70427770130877,-10.132108418802934,-25.39534510212634,-10.747117315432346,19.709434502676046,-13.715969585056593,-1.6962173419400202
-68.2582688424257,669.461454410535,301.83737292725453,-204.5408673458308,479.09810955935245,75.70783661378508,-65.42127278292367,417.75753185782935,254.07774468770307,-9.74742983190322,-25.978609527857856,-8.979540859669203,18.974179216111814,-12.592491316335915,-1.2558170579174335
-67.81052549938025,670.1339085526585,301.8875794464119,-204.11561186348013,477.93032140428664,78.10434173711063,-65.45426440322446,423.5681282267212,258.9787617637025,-9.440294721833235,-26.464685768657766,-7.229799686039818,18.126229349886465,-11.3575965859907,-0.7765493923676219
-67.37890130162917,670.7458633412746,301.95724790159164,-203.68138847966168,476.74237430333454,80.46628790129802,-65.44503660657428,429.0376038689859,263.49835306985227,-9.198233073308893,-26.860338567033303,-5.502008920579241,17.20006341396639,-10.05721209137167,-0.2768196986739533
-66.95965242921518,671.3111212288383,302.04682552358145,-203.23983524752484,475.52438121102125,82.82105743762887,-65.3746977810947,434.1570016864457,267.70944886358365,-9.010578510556737,-27.17086506930788,-3.8036053216654633,16.229994286364395,-8.739742780157764,0.22596578794931296
-66.55117113879407,671.8415171888826,302.1546463411894,-202.79068294251385,474.27302449106077,85.18325499172391,-65.23470786220744,438.9115733772602,271.65997385007495,-8.869069441218217,-27.400134739209722,-2.145603345647039,15.246945395180168,-7.45160283798922,0.7164288079047114
-66.1540362128067,672.3462175329057,302.27712693526826,-202.3334471049848,472.993127124564,87.55303249999942,-65.02569277831267,443.2848095496432,275.3720788657824,-8.768038745621304,-27.551045468515948,-0.5417079307393597,14.275994809501086,-6.233381948463338,1.1817216997597766
-65.77049954473594,672.8315979062802,302.40932943101683,-201.86959612818808,471.6973940840896,89.9179626130426,-64.75569500540334,447.2628499090795,278.84683607142625,-8.70425083187853,-27.62617435001109,0.9935304075905287,13.334864042010175,-5.117699482962284,1.6117091413159939
-65.40371401447975,673.30157119526,302.54572294675364,-201.4045034015764,470.4045310393736,92.25725515129761,-64.43833835852152,450.8381617277282,282.07182800941075,-8.676437227065632,-27.62843693051852,2.4469449346299594,12.433308970361095,-4.128734372974684,1.9990178399784122
-65.05700408622319,673.7581547960865,302.68092052182794,-200.94844356692897,469.1364781855486,94.54640759058245,-64.09118740834471,454.0115961031674,285.02875384681107,-8.684561830319225,-27.561638992969055,3.8085774818226374,11.573380170775497,-3.282568958533514,2.3390832959945476
-64.73338652215968,674.2020559775965,302.8101891793035,-200.51607000739827,467.91565840683984,96.76066114689003,-63.734358571699225,456.7924492337823,287.69910311892295,-8.728913194532756,-27.43084975289065,5.07246341888919,10.750637484023937,-2.5873771242559336,2.6302086233863533
-64.43540230894781,674.6331110957628,302.92964270736667,-200.1243472767557,466.7629511750539,98.87670375901075,-63.38925700841966,459.19681826589675,290.06718879935596,-8.809232940213565,-27.242546207530044,6.236225765787762,9.956382148298204,-2.0430284347734773,2.8734672890201995
-64.16516379353317,675.0505310375742,303.0361775478622,-199.78957966203507,465.6966601360314,100.87315860031772,-63.077290041667354,461.2450427486512,292.12098041141235,-8.924106373101573,-27.004505666238128,7.29984501950226,9.180648079795747,-1.6404371504428927,3.072179062277239
-63.92443423178915,675.453028346207,303.1273099383794,-199.52451422251264,464.73220113778615,102.73078789255085,-62.81853859722469,462.9590678544458,293.8518926470264,-9.07073834453435,-26.72548112880511,8.26420151869102,8.415299221707222,-1.3614815611250326,3.2308848506431342
-63.714584224497024,675.8389532535333,303.20107554664384,-199.33633091613177,463.8818763624019,104.43301181013602,-62.630497296723476,464.3601839716603,295.2547443952315,-9.245105481981328,-26.414760720701388,9.129893090614477,7.656507750933914,-1.1802516534181782,3.3541527533084587
-63.53637998748941,676.2065006760112,303.2560875303486,-199.22588739496635,463.15417330483336,105.96677667753313,-62.52700022806824,465.46714262774447,296.3285545025767,-9.442368319696318,-26.081740058417623,9.896591910475863,6.906198355103992,-1.0658651508090895,3.4457289451178155
-63.389679766389605,676.5539295646182,303.29175581223797,-199.18815180309656,462.55251060637113,107.32340336362321,-62.51738966599009,466.29447202050324,297.0779527537767,-9.657363288457336,-25.735600078022138,10.562929582230739,6.172412726272793,-0.9865256841851806,3.5083047856008616
-63.273178955132494,676.8796997660003,303.30857568899785,-199.21352250137852,462.0739429478401,108.49899368045392,-62.60600246980849,466.8509690880044,297.514427573568,-9.885011773589374,-25.38511095260123,11.126660127249217,5.46869703211789,-0.9140950937622541,3.5438139922200693
-63.18433327018824,677.1825129934025,303.3083169178901,-199.28969753664444,461.70870507208815,109.49417710008747,-62.79212558434947,467.1386014385189,297.6568497836687,-10.120565095659662,-25.03852637988569,11.584794074788718,4.812616704503322,-0.8282155411665804,3.5540070057430873
-63.11953316681308,677.4613163299509,303.29392162468145,-199.40370894061328,461.4414131898229,110.31312477922862,-63.07052082806059,467.1521966958327,297.5310928213249,-10.359671735066184,-24.703495721924604,11.93355094127481,4.2235769767554245,-0.7190467243234616,3.5410226831141487
-63.074527614242825,677.7153036583017,303.2690022921042,-199.54363174646866,461.2542201150485,110.96172772494599,-63.43239704118919,466.8801829306484,297.1683720471456,-10.598291370415662,-24.38689672837837,12.16814429626709,3.720305662006741,-0.5880328931120279,3.5076429231362733
-63.045013321404724,677.9438999140788,303.2370184985849,-199.69958139914974,461.1313312728545,111.44490927494455,-63.86652360586265,466.3062662973177,296.60164511824684,-10.832556339272667,-24.094537458260582,12.282463736445763,3.3185176509157235,-0.44660942413702204,3.4568777429578685
-63.02726587780888,678.1466908328487,303.2004018676958,-199.86399454599547,461.06326358506396,111.76354395374555,-64.36023585216985,465.41164640490666,295.8601188404861,-11.058804410053076,-23.830791083287128,12.268793206983972,3.0292909680936906,-0.31331381102753675,3.390655718924918
-63.01871779478301,678.3232476846088,303.15996760271184,-200.03147070715588,461.04892581084897,111.91213378545595,-64.90032227411602,464.17737920078497,294.9633824190173,-11.274039928121878,-23.59824470245073,12.117837709542897,2.858407788232763,-0.21035099369455196,3.3079937852818726
-63.0184002058528,678.4728265803899,303.11484598967724,-200.1983575404404,461.0948822989801,111.87836373036694,-65.47392236891379,462.58636551755467,293.9172783661923,-11.476858870645808,-23.397319061139633,11.819221343485646,2.8064584059182045,-0.16084265629251543,3.2039203619896885
-63.02713741796152,678.5940087889534,303.0629262524912,-200.36206128874733,461.2129667681759,111.64462743613336,-66.06946543935669,460.6239686439146,292.712522492684,-11.668492785657893,-23.22580349341293,11.36227169361232,2.8692863004145335,-0.1873200757846653,3.0704869678773887
-63.047424812351494,678.684419019505,303.0015739181422,-200.52010733917948,461.41772314391744,111.19057706312107,-66.67753671978454,458.2761086462997,291.3256221298531,-11.853442395172545,-23.07844744313003,10.736779748050417,3.0385539165395214,-0.3108698593104375,2.8997836190210524
-63.08302630437504,678.7406734476497,302.9283371255048,-200.66913941177611,461.7241162135298,110.49562912244099,-67.2915342230035,455.5245562005848,289.7212382262008,-12.039378105401257,-22.946855057931398,9.93363281599145,3.3025201414265264,-0.5497150172965517,2.687252971413273
-63.13840863062709,678.7585875293302,302.8414876199957,-200.80408930920802,462.1453218241009,109.54091948385786,-67.90797698520078,452.34100677071234,287.85538244989453,-12.236407958887735,-22.81974103917273,8.945409365275422,3.64716843066311,-0.916607266153853,2.433460898547149
-63.218192999203396,678.7333986817841,302.74036798875625,-200.91769286754317,462.69071679296127,108.31073522615024,-68.52625751141638,448.6832423607027,285.67870143841253,-12.45610801546785,-22.68334163194159,7.7670171809628075,4.057588191558405,-1.41577665845951,2.143770170926646
-63.32681972505706,678.6596633953892,302.62555009550204,-201.00046606403822,463.36455110396156,106.79365695607581,-69.14770221119201,444.49642461415107,283.13883058016205,-12.710657416751305,-22.521749450346178,6.396367544419885,4.519285967525722,-2.0409944811679965,1.8266417965093642
-63.46849993992885,678.5308101689302,302.4988119181275,-201.04123456358113,464.1655786942012,104.98363932009852,-69.774161011998,439.7197815019585,280.1812859319657,-13.012147104872342,-22.31717963044745,4.835004028610524,5.019116907385273,-2.7758357602992,1.4916217493059258
-63.64733842533761,678.338724025237,302.3629535062642,-201.02828022976212,465.0874944547518,102.88112182740271,-70.40666773029683,434.2959646929366,276.7494084427498,-13.371949891114516,-22.050414437448197,3.0885373581400133,5.545715407530441,-3.5961128362622543,1.1477465130143256
-63.867409888677855,678.0737793973842,302.2214918655893,-200.95101533765856,466.1198137324635,100.49405823111725,-71.04462344487935,428.1800124221817,272.7846761808746,-13.800059921776251,-21.701677834924354,1.1667667784795464,6.089506901991951,-4.473686531144964,0.8026880976047119
-64.1325937349677,677.7254716609679,302.0783135464047,-200.8018496447378,467.24878489180924,97.83873172014242,-71.68558276281775,421.34707254410495,268.2289393178941,-14.304404518730479,-21.251963362613196,-0.916404732368953,6.642514277879638,-5.380725600019299,0.4626235739848867
-64.44609343650248,677.2835151668785,301.9374033497207,-200.5777065583614,468.4579658720798,94.94035815114177,-72.32553466194459,413.799350907261,263.0293543694957,-14.890210606788232,-20.68455208432163,-3.1429584202701055,7.198160917188746,-6.29352686616494,0.1325711734662514
-64.80975186775537,676.7391189034408,301.80272814148236,-200.28059722082213,469.7283119162095,91.8333886814921,-72.95971092373122,405.57092066624216,257.1449263517052,-15.559570408219214,-19.986327791832196,-5.490489683547739,7.751100109798261,-7.1949084670150505,-0.18315826389375311
-65.22338057627509,676.0861220460731,301.67822522156325,-199.91695722075318,471.03787971571415,88.5612710915022,-73.58381874771567,396.7279403468044,250.55262598304748,-16.311333516027805,-19.148643737433154,-7.931774554642309,8.296922821781136,-8.074351013616726,-0.48065302071410854
-65.68425904548339,675.3217892997345,301.56774348865616,-199.4960323869919,472.361331744098,85.17568192296882,-74.1949403316579,387.36486614108577,243.2524151664993,-17.14132733068821,-18.167772526405606,-10.434303747867995,8.83162186539413,-8.925869491955599,-0.7562814442906083
-66.18688762122889,674.4472740371803,301.4748184572372,-199.02799607796217,473.6694539347437,81.73547973821839,-74.79133686366603,377.59950533813225,235.27157680462906,-18.0428229144979,-17.04510979727842,-12.959996543537175,9.350916812668578,-9.744595779972705,-1.006688798515227
-66.72309626295501,673.467864115706,301.402297963793,-198.5224174246109,474.92904551678794,78.30527901928761,-75.37159895014183,367.56754155817896,226.66739077284052,-19.007185092284917,-15.787265867504107,-15.465616827220034,9.849745141491855,-10.523534869759997,-1.228914311838854
-67.28258104273048,672.3930503536953,301.35195681585765,-197.98738834226978,476.1036553680596,74.95310372758844,-75.93438457120392,357.4151850532521,217.52606317731522,-20.024625489551852,-14.406078771191535,-17.904472636198683,10.322188212030227,-11.251735704561776,-1.4207023958814957
-67.85382035267119,671.2363381926289,301.32425227407,-197.42927369170542,477.15553315929435,71.74667203424615,-76.47921035189249,347.2899652315935,207.95723343226362,-21.084878996051593,-12.9184486470753,-20.229514500953734,10.761836070774562,-11.914412090156366,-1.5809726463635883
-68.42524068799155,670.0146931453899,301.3182814059446,-196.8527824967942,478.0487809769849,68.74831545129997,-77.00762602170288,337.33151784082787,198.0853742167047,-22.17761591338518,-11.345791892510707,-22.397341611763256,11.162334039073412,-12.494765328092466,-1.710251146490534
-68.98647099510214,668.7475672558654,301.3319002280305,-196.2610270658979,478.7531824390486,66.0090783316574,-77.52391308983619,327.66434001653056,188.0398347785917,-23.292543883046655,-9.712959496486047,-24.372245763832417,11.517785340278099,-12.976735879424822,-1.8108268181009304
-69.52946695440207,667.4555348941092,301.3619351483805,-195.65544451487557,479.247888935318,63.56311908889746,-78.03485334491727,318.39332593472443,177.9448981967203,-24.419308109904104,-8.046655119598054,-26.129328639262333,11.822797160275575,-13.347726975697134,-1.8865065953572318
-70.04923441994238,666.158665524152,301.4044470452639,-195.03567948164454,479.524196354989,61.42383685815026,-78.5484245174204,309.6016441055364,167.9112432530759,-25.547345801981805,-6.373605809549714,-27.65594478880495,12.072171117702057,-13.600507913882018,-1.9420385253695642
-70.54394591942584,664.8748988992317,301.45503499912445,-194.39961369546006,479.5868656741021,59.582832250470084,-79.07159792560454,301.3503504408837,158.03027794206298,-26.665809141862102,-4.7188556695059605,-28.95124974133448,12.260473540149704,-13.733999318651106,-1.98244565612116
-71.01443794402628,663.6187725127378,301.50916843025817,-193.7437095473161,479.45368153782573,58.012058856413915,-79.60792379569223,293.67985210273855,148.372074279037,-27.763606374702395,-3.104510681141309,-30.024249594572666,12.381849267843902,-13.75318075987717,-2.012548310891209
-71.46326986199074,662.4007629133442,301.5625342883906,-193.06376227897977,479.1532473505584,56.66880607089539,-80.15580710541629,286.61344376655535,138.9865770370564,-28.8295455590254,-1.5490939664930652,-30.89111347216427,12.430345905379339,-13.668520463223942,-2.0368059467953876
-71.89360637236861,661.227300473469,301.6113849549677,-192.35602052869396,478.72142172189615,55.50260628908437,-80.70790166359889,280.1621649957788,129.90749023655314,-29.852528985557793,-0.06747214317054293,-31.572489375973248,12.400721996741208,-13.495069785389395,-2.0593711158690877
-72.30816436825543,660.1013617145887,301.65286306571534,-191.61847201020743,478.1971659394024,54.46271758555712,-81.25145582015801,274.32931369668006,121.15843300770302,-30.821783406448915,1.3288194001614506,-32.091327574956125,12.289425419595167,-13.251108519674847,-2.084087287985647
-72.70839851638247,659.023485768925,301.6852661815855,-190.851983725745,477.6186380877308,53.50470470608386,-81.76931955722499,269.11309487087175,112.76067553262263,-31.727171013630823,2.6310685383778147,-32.471453488449384,12.095360189329334,-12.956302062907167,-2.1141974427529426
-73.09403670693592,657.9930213583344,301.70819542696347,-190.0609753688117,477.02012169054774,52.59499433165121,-82.24143966298901,264.5069490862573,104.74096740544066,-32.55960179028024,3.832911988409164,-32.736862553115714,11.820225590517893,-12.62966823787038,-2.151741371320126
-73.46304154331354,657.0093178471175,301.72251180363463,-189.25343359386824,476.43011289542534,51.71289682214766,-82.64681622244282,260.4981563911027,97.13717023500729,-33.31149610644783,4.930083271607827,-32.91143241253497,11.468415924164157,-12.28789921434512,-2.1968542294268785
-73.81201778682257,656.0725163739976,301.730052676877,-188.44034073693837,475.87070999008824,50.8502059861482,-82.96617593700974,257.06562184070634,89.99943260056902,-33.977261299528756,5.9204680033706785,-33.0185744244976,11.04655712120308,-11.944396052140629,-2.247244781189666
-74.1369470733903,655.1837434295276,301.7331672408588,-187.63476847260742,475.3581089221866,50.008993384789356,-83.18559486670915,254.17767618686474,83.38606180517259,-34.55380564955542,6.80436099395734,-33.080421839452626,10.562791627221843,-11.60883201748347,-2.2980063785790557
-74.4340009455767,654.3447950759412,301.7342270826895,-186.85079019000287,474.9035385037787,49.1984595126838,-83.30036817094803,251.79089739947477,77.35532004850043,-35.04106042458007,7.584654745938225,-33.11649062295472,10.025945613004525,-11.286716301745155,-2.341814089288663
-74.7002052975319,653.557577377751,301.73525442282164,-186.1022550678449,474.5138722285409,48.43161111051754,-83.31735535245394,249.8510170178613,71.95573880433655,-35.4423567096661,8.26669537316223,-33.142135446590615,9.444590725886341,-10.978591002566008,-2.36961055788505
-74.93383855341418,652.8236074991951,301.7377198444477,-185.40163689852182,474.19168104624185,47.72225699985175,-83.25440491822818,248.29634814691195,67.2177085645613,-35.76446418335923,8.857731569560967,-33.16726738264438,8.82584421907561,-10.67885291409715,-2.3718745375889823
-75.13451662283164,652.1438545643064,301.7424799611955,-184.75933063433143,473.9351731252433,47.08256388181757,-83.13718943412147,247.06315458784778,63.14837102549665,-36.01717293414013,9.366101343237041,-33.195675488506375,8.173913881955274,-10.374486948123527,-2.3403336544028472
-75.30300450447054,651.5190300162033,301.74977245531267,-184.1835274140869,473.73867006290646,46.52124332520556,-82.99507916579992,246.0915575192167,59.730586853680656,-36.2124523288576,9.800401045076802,-33.22512826081197,7.488909760829243,-10.044363409483415,-2.269697647131639
-75.44092872456866,650.9501406479131,301.75919530793055,-183.68041692664636,473.59390961107283,46.04235700397512,-82.85753486281543,245.33021725942427,56.925368236421754,-36.36339392377927,10.168844365072843,-33.24829772302865,6.766820367358994,-9.660146372676929,-2.1588448465389294
-75.55062215271501,650.4389261893731,301.7697015965523,-183.25440449768516,473.49191311775803,45.64477117829898,-82.75146651458914,244.73836529712722,54.6762219657532,-36.483199977535925,10.478905221084503,-33.25439160992782,6.001364352969142,-9.189884063254897,-2.0109469630012704
-75.63519609573535,649.9879026836375,301.7797230869605,-182.90824275767594,473.4247786711965,45.3224670708468,-82.69915654374698,244.28487289854132,52.91388195314056,-36.58435498217805,10.737239807862286,-33.23127673823849,5.187700436832147,-8.604663654221971,-1.8323770732699702
-75.69863169765017,649.6000102742139,301.787469406806,-182.6431415236855,473.38674904468775,45.065992590711666,-82.71644092863501,243.9452979134661,51.560846500953716,-36.67798573267184,10.94987812173689,-33.16778600542696,4.326877301821077,-7.887276464555066,-1.6308711424352602
-75.74550797501273,649.2780213379748,301.7913272212448,-182.4588541712963,473.37422780977687,44.86487614442477,-82.81159464191079,243.6984858198549,50.5361535652812,-36.77341509571023,11.122685159869965,-33.05570574130226,3.428882386729323,-7.04008755272134,-1.413872288112502
-75.78025733345906,649.0238759171812,301.79024372549844,-182.35353657623273,473.3849477057429,44.71003074419683,-82.98558135392446,243.5242002326592,49.76105030822447,-36.87790249306763,11.261964905824293,-32.89096994535462,2.5124062000716263,-6.088238003757225,-1.1878488164374716
-75.80632567467426,648.8380929260285,301.78398668703187,-182.32319691696367,473.41702569950405,44.5950780442298,-83.23359555261418,243.40237557614122,49.16515687633205,-36.99645224003073,11.374873838586673,-32.674039150934405,1.60127655887345,-5.075137105706623,-0.9585243037859628
-75.82576073228353,648.7192464169303,301.773141532263,-182.36090878128024,473.4684948130957,44.516127954128415,-83.54702834004551,243.31354071988167,48.6910764305859,-37.13158992279924,11.469243733596821,-32.40973600736297,0.7190794467738163,-4.050562160073914,-0.7309865015079049
-75.83947326240371,648.663257191936,301.7587876173468,-182.45628083639198,473.5370411579486,44.47009981764482,-83.91489389739439,243.2401459479842,48.295372056847306,-37.283239382551905,11.552664768187165,-32.10660850597434,-0.11621315103695673,-3.0563605456579195,-0.5089279708989559
-75.84801124943154,648.6623414420943,301.7420743070933,-182.5957130394638,473.6195334866991,44.452447186736364,-84.32432070397908,243.1688141878114,47.94617307006645,-37.44894751269585,11.631208202204023,-31.775686581221724,-0.8959781234061428,-2.116754675137616,-0.2938703791210881
-75.85241043989046,648.7039638479778,301.7239713567789,-182.76372487064987,473.71162930022814,44.45579879745406,-84.76043694815108,243.09235672465533,47.62001191544501,-37.624448248206406,11.708474505204125,-31.428832147899517,-1.621870174793294,-1.2369276379307463,-0.08580595617632994
-75.85463006438492,648.7707800246963,301.705237535112,-182.94496855550466,473.807843938355,44.470368392837855,-85.20636865485898,243.0100148886196,47.30029143321082,-37.804223913384746,11.785372467990506,-31.077507055318776,-2.3033058148031285,-0.4084660946866297,0.11499320989351312
