Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.57972959315437,667.6447751172394,313.2946540894557,-202.95278668434466,429.2330259277772,156.143160878021,-54.52403111768523,477.9317765925866,374.47327198828617,-17.35406120755656,-22.68288683757733,24.002345367168203,0.6867842060253081,-4.613086345217428,1.4213934135458275
-66.51362426493597,667.6089503589461,313.4315502338161,-203.0681838294635,428.09006529991314,158.68516032344422,-54.68483430956391,478.5303436937852,376.230585687053,-17.574097352855503,-22.198526203247393,24.595614126934596,0.7773054317457563,-4.4870821625013315,1.6991795793442832
-66.45653607191194,667.5582759883985,313.5610338410482,-203.19214938929483,427.1277812481896,161.00423672082096,-54.80288349571582,479.0586119132295,377.69402041502576,-17.758973717520984,-21.7676722891724,25.081164760201705,0.8740480833837405,-4.348046206945242,1.955625442771525
-66.4075718418746,667.4920378424929,313.6827314815291,-203.31883929455105,426.351550684871,163.08033667254418,-54.87855970760079,479.55300058968163,378.8870499469661,-17.905857261684265,-21.3944472612346,25.467385819492662,0.9699942944116852,-4.2019692849547585,2.1815611821218415
-66.36640418833015,667.4104228719639,313.7965409290151,-203.4432043397522,425.7596393825229,164.894714167037,-54.91512417440959,480.0414254876545,379.8413505723109,-18.013087443832706,-21.08272098162718,25.765086306281532,1.0621185298479565,-4.058565569429039,2.36890749004532
-66.33335797660311,667.3148119685932,313.90229571362806,-203.56116355096873,425.34469398267277,166.42827121576815,-54.918061757036305,480.54075319484105,380.58938263011316,-18.080471854467966,-20.836131462836647,25.986123440176335,1.150065409973942,-3.9289471171916626,2.511421031662626
-66.30949557879006,667.2077455328099,313.9994321377119,-203.66947732070284,425.09622053421333,167.659456914926,-54.89434291626735,481.0543339633322,381.15753798681266,-18.10950110842058,-20.657994362042132,26.141508486547874,1.234651335750469,-3.8232719085987883,2.6053408765056005
-66.29663261781593,667.0926019998005,314.0867970354075,-203.76554068139026,425.0032605853275,168.5629079005931,-54.85174279643464,481.57010781241985,381.56160158232353,-18.103415194182148,-20.551179763838096,26.23946980752622,1.3166202845750863,-3.749067205265507,2.649775559484835
-66.29724207507388,666.9730999747014,314.16262073890346,-203.8473006635939,425.0567964457425,169.10926905826625,-54.79834943838464,482.0594030279897,381.8046783369823,-18.067124429485954,-20.51801387467224,26.283812552133604,1.3959665865255666,-3.710463670630489,2.6466867137944456
-66.31427453065676,666.8527590814211,314.2246168064723,-203.91339868404285,425.25163587513276,169.26610025984806,-54.742400497261926,482.47641551092903,381.876917563694,-18.007019570700294,-20.560211501823524,26.272739467044218,1.4719422652724705,-3.7081253204200118,2.6004666589346708
-66.35095520540135,666.7344424633451,314.2701763554251,-203.96349152147747,425.5875707843042,168.99966502259687,-54.69249389136363,482.7584457640142,381.7565376529862,-17.930684847415744,-20.67883624360468,26.198191563500618,1.5436174401884897,-3.7394778796812926,2.5172930126471527
-66.4105837976484,666.6200564001525,314.29663511216455,-203.99857036370065,426.0697129436771,168.27736506137904,-54.658030469280106,482.8270137596191,381.4118828936571,-17.84649034845946,-20.874277978825187,26.045672873111616,1.6106563656269626,-3.7988973794923475,2.404502572008713
-66.49631005092307,666.5104245461787,314.3015604653772,-204.0210530904634,426.708136861529,167.07041683148697,-54.64961408826841,482.589874342563,380.80395451012333,-17.76303810830246,-21.146182498775026,25.794440329937974,1.6739217641119741,-3.8777380940931288,2.2700789398569103
-66.61084711115213,666.4053109221691,314.2829710888077,-204.03451618107172,427.5170805523163,165.3562787574247,-54.679174398373256,481.943835878223,379.8885525123497,-17.68851294607293,-21.49319844816395,25.417961593915383,1.7356522566849264,-3.9644258489334243,2.1221339361998695
-66.75612572623398,666.3035371579821,314.23942552497493,-204.04310221757672,428.5139002102233,163.12054816052074,-54.75973684675197,480.7784152649039,378.6175095244364,-17.630108456693286,-21.912385881866104,24.884685575331144,1.7991894552238064,-4.045167170819794,1.9682279452298919
-66.93294157105092,666.2031330405212,314.169989062605,-204.05076514945142,429.71791888793007,160.35837225904095,-54.90488643845499,478.98086419114543,376.9392527281654,-17.59373927368705,-22.398197132637115,24.15933488373871,1.8684347231144305,-4.1057990676503655,1.8145750040435944
-67.14066360591237,666.1015059754452,314.0741330104314,-204.06053154969888,431.1492735624769,157.07553680114793,-55.12798651610222,476.44343575570156,374.7993891744528,-17.584144083721576,-22.941118415041483,23.205014991133176,1.9473047744935352,-4.134752809537711,1.6653843179006764
-67.37706632966145,665.9956829666954,313.9516011529353,-204.07390157611908,432.82772653197753,153.2892445339338,-55.4411702335998,473.0729974975649,372.14184652148026,-17.605317888713017,-23.526334150819206,21.986349328085325,2.0393998042134314,-4.126319024547801,1.5225763303251016
-67.63835023145867,665.8826531279428,313.80224730426005,-204.09045705859944,434.7712498177905,149.02837230780926,-55.85412792509495,468.80126124242094,368.910352500137,-17.66112646204956,-24.132968625493728,20.473508918709186,2.1479060364263614,-4.082936079846229,1.3859392832749522
-67.91941808851311,665.7597011868262,313.6258483659476,-204.10769966099303,436.9942593128484,144.33286040217212,-56.37292664302349,463.59217526869656,365.0490101791989,-17.755955729328782,-24.734322029711944,18.646453577653705,2.275532427067459,-4.015441453979669,1.2536432559752613
-68.21445625467518,665.6245284034127,313.42190983214607,-204.12111626521155,439.5056861484685,139.2518469733028,-56.99942028421307,457.4428639075674,360.5003938316429,-17.89521776026238,-25.299084661913493,16.49826109730673,2.424218015178396,-3.9410931716420294,1.1229377136126006
-68.51776681138858,665.4750462017103,313.18950113560703,-204.124500440409,442.30727319789366,133.84042497072744,-57.73156223626913,450.37766072122264,355.2011312694667,-18.08544895539932,-25.79315489264458,14.03659226497851,2.5945320508966345,-3.8801887327873166,0.9908458142583292
-68.82459677166355,665.3089479557987,312.92720319275503,-204.1106076465867,445.392302617088,128.15573185231918,-58.56395255122284,442.4403386462644,349.07764681645574,-18.333755104392537,-26.181634122217517,11.283166845746214,2.785015147807655,-3.8525734484644896,0.854787426893063
-69.1316154892931,665.123308642119,312.63327371645863,-204.07215205672955,448.74469289696214,122.25388006316471,-59.487574760802694,433.6913434099457,342.0457438558504,-18.646621522916018,-26.4306724037159,8.271869780948371,2.991922201980039,-3.8749738996497913,0.7131647994585183
-69.43688819550749,664.9143961281416,312.30606577285226,-204.00293936142896,452.33844867504564,116.18893547491624,-60.48874500407684,424.2114900428829,334.0157345389047,-19.028475570937797,-26.50895586400396,5.0461778113488265,3.2096995759704336,-3.9593223274411,0.5658791819200739
-69.7395163174625,664.6776967443443,311.94459993729464,-203.89875543716835,456.137603774451,110.01388046295368,-61.548514939296936,414.10741587236834,324.90205886088927,-19.480557077318323,-26.388810742659434,1.65629578015938,3.4321231560623193,-4.111705546478125,0.41464062410978875
-70.03925383682429,664.4080432254207,311.54910023882377,-203.75769116148274,460.09670526075985,103.78247065464016,-62.643746011483934,403.5132982885855,314.63509274283496,-20.000510121276548,-26.047079040402902,-1.843763072595082,3.6536489545002873,-4.331606846349198,0.26294260640873157
-70.33629746676328,664.0997610130762,311.1213185693919,-203.57987694386648,464.1616540919024,97.55081336057687,-63.75004785796652,392.58676717672984,303.173201478505,-20.58279776305725,-25.4659573994195,-5.39882957080272,3.8704136045879114,-4.61148612302786,0.11567217691374629
-70.63125882121156,663.7468540464748,310.6645638485301,-203.36690072337257,468.27061647060594,91.37806582607527,-64.84570112883858,381.50044537684886,290.5139936586064,-21.219735954949996,-24.633906856781266,-8.95451061789024,4.080510550967935,-4.936994558363744,-0.021577398667921844
-70.92522912562855,663.3432984627435,310.1834695620138,-203.12122091023605,472.35478080694793,85.32624876534578,-65.91515755182544,370.43167656258004,276.70424625787234,-21.9027726748433,-23.546618134052203,-12.458090565752695,4.283551873718758,-5.28801791343937,-0.14336796477904962
-71.2198571632177,662.8834459119804,309.68363758572025,-202.84564233277965,476.3389075707494,79.45948069922086,-66.95094349518301,359.55215191495654,261.84750521949724,-22.62366419305226,-22.207901656489096,-15.858604163767275,4.479874119687412,-5.640474319111863,-0.24529032681637336
-71.51739073957856,662.3624526769264,309.1713437784724,-202.54266995631087,480.14194212952333,73.84299289533647,-67.95373964383982,349.01819442287507,246.10693300989158,-23.375358301722706,-20.630325055433627,-19.10680912936504,4.66985184217096,-5.968630037603415,-0.32466385017320665
-71.82061627518624,661.7766848411316,308.65344175705206,-202.2135938820877,483.6783950295678,68.54214360791833,-68.93131202407648,338.9621950422314,229.70049273319432,-24.152512136327793,-18.835456251055618,-22.155849395446076,4.853611451290463,-6.247593179533161,-0.3808873056413502
-72.13258480461991,661.1242025152434,308.1374717441504,-201.85752646149166,486.86140564705295,63.62138095323246,-69.896796887186,329.48592805811757,212.88834195451096,-24.951543230394833,-16.85359282943525,-24.96292452239981,5.031134955121387,-6.4554971060738735,-0.415325378083036
-72.45602437250068,660.4054865537445,307.6318399074212,-201.47094247865112,489.6080053920359,59.14282673692964,-70.86605768867216,320.6568398321199,195.95620817161927,-25.770071842859522,-14.722797217298025,-27.491715909919183,5.202525239425011,-6.574933685866065,-0.4307388777170309
-72.79248334801878,659.6243573324142,307.1458473259846,-201.04813968693418,491.8461850399783,55.16389395270211,-71.85402016678992,312.5081631924197,179.19875771414982,-26.60576399911576,-12.487013732701307,-29.715096549173428,5.368186762663858,-6.59359998359964,-0.43046309546317363
-73.14146040596279,658.7887052672867,306.68936823539485,-200.58251090382944,493.5225221669074,51.73324165941774,-72.87108985725703,305.04258916647234,162.90390670814196,-27.45487393023525,-10.193219220865789,-31.617657137886734,5.528811869488991,-6.504504140054413,-0.41769599184837053
-73.49986872019922,657.910558813678,306.27212033754904,-200.06810536454094,494.6087932249756,48.88488936992945,-73.92128680196821,298.23815259992097,147.33740603527062,-28.31097303604659,-7.887985264000456,-33.197526614385716,5.685234494105084,-6.306053580114489,-0.3952024915945887
-73.86205307621466,657.0052677866772,305.9026743054134,-199.50097114446783,495.1061974885079,46.6316254684775,-75.00277681221375,292.05484283060144,132.72836204172762,-29.1643257321592,-5.614225132461992,-34.46689513798894,5.838275361789178,-6.002079272415108,-0.3654644240664022
-74.22034050585981,656.0899671011848,305.58750426031787,-198.88006822954844,495.0463257317021,44.96011894192753,-76.11005342347596,286.4410315304545,119.25793214957854,-30.00219437623636,-3.4089093008678946,-35.45075491722055,5.988590949043841,-5.601690386639528,-0.3310154012530778
-74.56593551468049,655.1817678538752,305.33039183214373,-198.20781611428603,494.48861608729425,43.83020957896644,-77.2363398624725,281.33951782221925,107.0533260523432,-30.810095750356236,-1.3021219026796658,-36.18371480357858,6.1364029115266145,-5.1188457121869995,-0.29460977888930023
-74.8899311156916,654.2961987969726,305.1323320468132,-197.49040006769857,493.514685797171,43.17931012076257,-78.37495365945283,276.6934992074439,96.18781382646624,-31.573693169312204,0.6826798491476899,-36.70533856075889,6.281030013558248,-4.571502608790491,-0.2590276662588452
-75.18426497320883,653.4462706200705,304.9918361589759,-196.73780809990006,492.2205306711491,42.930397798702984,-79.51901092302745,272.45274123449803,86.68545806728481,-32.28069326114412,2.527638589012513,-37.05519478605148,6.4203500652079395,-3.980204753163639,-0.22660171076285623
-75.44255355304216,652.6422021013859,304.9053759033744,-195.9634234230344,490.7079343879485,43.00037833835733,-80.65973250544715,268.5794208362825,78.5276500687869,-32.92210537052943,4.219225760812511,-37.269117092241636,6.550448940280875,-3.3662077968395403,-0.19876834470407403
-75.66079570721767,651.8915301497027,304.86777759140915,-195.18307145514785,489.0763822839607,43.3062460608661,-81.7844199325783,265.05215837689076,71.65873705496885,-33.492624982928426,5.747258892038188,-37.377502312653114,6.665574992884938,-2.7495881701211498,-0.17591421838711843
-75.83787462546785,651.1992801996993,304.8725402867746,-194.4136248602587,487.4164184361398,43.76885258873785,-82.87541317204139,261.8665553856585,65.99029152071704,-33.990396180384714,7.104621513079389,-37.405289036074116,6.758230647820612,-2.1478039400730053,-0.15753145380110822
-75.97568702872114,650.5680825437579,304.9121353183416,-193.67138427853465,485.8048797920829,44.3157603448768,-83.91093448214782,259.03125272335933,61.405667572461255,-34.41659191736451,8.287782435234616,-37.372655349150605,6.819171944119617,-1.574851819472758,-0.14247389715715486
-76.07876932199324,649.9982937240865,304.97832245508897,-192.9704770493036,484.30194697277483,44.88425686404994,-84.86791084837898,256.55985580226076,57.766580348569725,-34.77506857444301,9.29779492974532,-37.295741884484784,6.837393491746573,-1.0409312460882592,-0.12912369779147423
-76.15347623066454,649.4882059343669,305.0625002048854,-192.32155576571225,482.94975202295916,45.42425030648054,-85.72594248038853,254.4609261778197,54.92224647528903,-35.07204492383143,10.141122414946397,-37.18719836165892,6.8004944959376985,-0.5525182913015585,-0.1154369996839949
-76.20691955482702,649.0344328586015,305.1561368021761,-191.73107897249432,481.77248922877175,45.90013333573769,-86.47098648101974,252.72969066931807,52.72034121875711,-35.31560683122441,10.829618686993273,-37.05657129016832,6.6957504605322145,-0.11268758219627867,-0.09891895280273838
-76.2458982546431,648.6325288566734,305.2513280663428,-191.20129453082984,480.7781652685085,46.29109691075134,-87.09746690246872,251.34458764089214,51.01783251857009,-35.514929218831284,11.379437408690864,-36.9105777087316,6.511866650427925,0.2785309296381425,-0.07655688725067662
-76.27600241992077,648.2777381523299,305.34144195762974,-190.73078155550337,479.9618397020714,46.59001602349295,-87.60830369804978,250.2692446516033,49.68913731130819,-35.67929326188218,11.809269581871476,-36.75335032837685,6.2411380231857505,0.6236663042243575,-0.044773245598076786
-76.30101746016669,647.9656631789536,305.4216994026133,-190.3152579148786,479.30964964777263,46.80137675772775,-88.013226267845,249.45798421719192,48.62998359924453,-35.81711451581558,12.138571571376806,-36.58679056607176,5.881616003244823,0.9267403045994177,0.0004158196890116446
-76.32271629438065,647.6927414137123,305.4895063587222,-189.94842701617353,478.80269785633624,46.93871915990349,-88.32625630982416,248.86207511329096,47.75743037116608,-35.93523302003877,12.386227291276624,-36.41116469230883,5.4387179244551,1.1914529804627425,0.06285203581697513
-76.34110226353357,647.4564890370009,305.5444197112415,-189.62279567517086,478.4201958528058,47.021767713265675,-88.56323818057604,248.43453514928126,47.007800419894714,-36.038621130244294,12.569739224165126,-36.22600467430039,4.925633103867678,1.4192687619634494,0.1453961701234294
-76.35507773666238,647.2553734975621,305.5877569776337,-189.33047674312309,478.1416699950024,47.07321051925614,-88.73983859298565,248.13266497117152,46.33395630270073,-36.13048233386813,12.704827283194561,-36.031161836953395,4.362125968087304,1.6085040943951625,0.2491796605348027
-76.36331742656347,647.0882525424491,305.6219762113335,-189.0639361296458,477.94822694179373,47.115441393962186,-88.87003382576674,247.91898093114997,45.70254200149326,-36.212603778946274,12.805240310005084,-35.82759772510734,3.7718162773835964,1.7550586043739065,0.3732556283555696
-76.36498937706703,646.9536394649896,305.6499919577993,-188.81655017542772,477.8229754236547,47.16791291789824,-88.96518784700399,247.76179253294336,45.0914521849787,-36.28586646194124,12.882646685964643,-35.617532521949464,3.1784299933762146,1.8544758640864618,0.5147160240092841
-76.36007826477044,646.8491606893732,305.67456360613335,-188.5828862506083,477.75085843076283,47.245350289679216,-89.03399120421129,247.63593725347528,44.48758241272994,-36.350846486679636,12.946577120372057,-35.40397532358698,2.6018517285363685,1.9044133152533336,0.669242406603677
-76.34932840654082,646.7713172817489,305.6978590896182,-188.3587795985199,477.7182570840052,47.35654604632594,-89.08320343186867,247.5232057191646,43.88467441164626,-36.408337998983654,13.004386497333721,-35.19001929730519,2.055144368532455,1.9066310038892598,0.8319722598377565
-76.33399146491571,646.715421371605,305.7212551377267,-188.141344305167,477.71270892503065,47.50349773873806,-89.11863261568801,247.4119435923143,43.28115237338368,-36.45957857152026,13.06117495760152,-34.97829020978076,1.543648182066439,1.867825539165638,0.9983678023443292
-76.3155446676798,646.6756766371672,305.74532578621796,-187.92896413950743,477.72294897928606,47.68107746969728,-89.14572827487348,247.29598061570596,42.67833198141101,-36.50613787072789,13.119731470086382,-34.77071604820477,1.0663496439053712,1.7989210804409883,1.164762347400024
-76.29546699268938,646.6456207154794,305.76990472138607,-187.72126486636358,477.73923864465286,47.877801602476815,-89.16956487326411,247.17341182835182,42.079650497746854,-36.54964352202534,13.18069181183131,-34.56866514011886,0.6185845360590796,1.7131837821872198,1.328458364621312
