Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.78174550326982,681.2438837714615,302.2625263878157,-191.76133735227813,473.85087883083224,104.10314002215593,-56.861868901840616,428.8572940248314,277.5964181372458,-8.285096241968503,-23.101468746105816,11.614248377597717,4.015679994514829,10.365172880650938,8.05423157479348
-56.15005451635975,681.6445132758757,302.35735514556274,-191.80532063800928,472.89949680016247,107.62431945145897,-56.13367658518839,430.8360028569583,281.5241306153091,-8.451690722265191,-22.83317208983829,13.325723888100418,2.2729020306847505,12.273832705159466,9.066730440123997
-55.57586933442882,681.9782984653475,302.43530215410567,-191.88227113504504,472.07835675261776,110.93547195029869,-55.442971368247164,432.65958735641254,285.14193910838634,-8.653440236307588,-22.523227173004255,14.94552317333169,0.6519375319184058,13.910323649509433,10.048637261599946
-55.05929404014655,682.2561274191311,302.4939623838619,-191.99370118693864,471.40505563515336,113.99320884546526,-54.80687214781868,434.3464327992521,288.4249637552665,-8.885310500539616,-22.179258237966554,16.456950688403573,-0.8386962950321019,15.273256744783778,10.987070665857448
-54.59777908844984,682.4892326319792,302.5338291730288,-192.14235585868502,470.8891004799789,116.77293570100478,-54.239744860995984,435.910263658735,291.35257145141253,-9.142211004101279,-21.809192183198853,17.84681462851082,-2.1951745341502042,16.37310034390498,11.871654658833583
-54.18694977759933,682.6884662586822,302.55772252224733,-192.32988305893545,470.53089490218196,119.26828008219617,-53.75288133848494,437.36170713897974,293.9111228533426,-9.41876970790068,-21.420809469660423,19.106103766714575,-3.4166344271481957,17.23047806845139,12.694895983192136
-53.82154378600209,682.8637153978025,302.5697504479645,-192.55469351825445,470.32219709511827,121.48743245617403,-53.35407714063153,438.7094225202826,296.0954115500304,-9.70923176026022,-21.021442228645,20.229730698375487,-4.5038126403923515,17.874233973164632,13.45213199543824
-53.49618710663491,683.0235242167105,302.57413034504503,-192.8106343252329,470.24766301081956,123.44802285415915,-53.047082915343765,439.9601855721895,297.90869225405294,-10.00751514273016,-20.617814407815892,21.215701892994964,-5.458149862626027,18.338795360739265,14.141002027375714
-53.205860473248514,683.1749018056139,302.574199038112,-193.08681779182112,470.2868721242758,125.17221509722881,-52.831174777030355,441.11805340209605,299.3617860488667,-10.307422072667666,-20.215975531481412,22.064137217930096,-6.281225526084388,18.660667199378963,14.760556268551145
-52.946051397857666,683.3232581758084,302.5718053122549,-193.36862377770518,470.416359276055,126.68308595833633,-52.70111470663882,442.1830860198234,300.4718627365037,-10.602965650967864,-19.82129824892192,22.776446331959615,-6.974353289304644,18.87432134681296,15.310139661668433
-52.7126778570111,683.4724455494301,302.5671217483367,-193.63963985849722,470.61146189361995,128.00257011813758,-52.64761322392993,443.1501194860109,301.26124105952414,-10.888735881729508,-19.438535602699414,23.354804287638494,-7.538262913163394,19.008051082262725,15.788115932845038
-52.50190689333369,683.6249223710852,302.55881145930994,-193.88409070503144,470.84799958563417,129.15066420988978,-52.65825201971143,444.0080714316831,301.7561649904152,-11.160197852484043,-19.071919290345743,23.80193915704196,-7.972866927920265,19.080425864989518,16.190424189196108
-52.310001737365326,683.7820369068352,302.54444011026015,-194.0891749479533,471.1038527903985,130.14531941918196,-52.718767449708835,444.740215617144,301.9852838087074,-11.413811239304316,-18.72524317900733,24.12116927048128,-8.277118383895132,19.097852497331225,16.508985328161476
-52.13330990491162,683.9443683492185,302.521014836477,-194.2467903951833,471.36042591399786,131.00251843595623,-52.81460044538871,445.32560275617647,301.97766517357127,-11.646932263148123,-18.40186012449783,24.316603730657825,-8.448950952463226,19.053561680301915,16.730149025009485
-51.96844477330571,684.1120209907081,302.4855554823716,-194.3543799129652,471.60377911187845,131.73629707386186,-52.932625596760545,445.7413331519533,301.7605332294942,-11.857608628648947,-18.10455421168192,24.39342715364675,-8.48531504144021,18.92817571610981,16.833650038699925
-51.81263997765438,684.28475534521,302.43565282372384,-194.41489158636693,471.8250620766921,132.35869193388254,-53.06296164066891,445.9649992488423,301.35728791928585,-12.04450792610493,-17.835315287029584,24.358186423168302,-8.382426830133609,18.69186660424664,16.79282526576923
-51.664197994128685,684.4618592409851,302.37000541875045,-194.43595640531854,472.02018144395356,132.8796257114847,-53.20072947339357,445.9766123515196,300.7863865315739,-12.2071817930492,-17.59505636069807,24.218942891594416,-8.136461214040741,18.307954320277045,16.57696752076892
-51.52293642122346,684.6417078012983,302.28889798212015,-194.42840000452944,472.1892838891872,133.30659575292725,-53.34756722039126,445.75950883566355,300.06121864074265,-12.346638092226144,-17.38327344242851,23.985055050965187,-7.744853913442737,17.73765870516203,16.156366083079682
-51.39058237708079,684.8210354521489,302.19449777274787,-194.4042939393741,472.33679676933474,133.64377223359764,-53.512645486960864,445.2995992992758,299.1905344938806,-12.465956758593666,-17.197714446536928,23.666284198804064,-7.208057116152259,16.945714779295137,15.509624716026918
-51.27114307377202,684.9940645432853,302.0908098181177,-194.37491288840513,472.4720313296705,133.88990796368097,-53.71282196708035,444.58222369747466,298.178756572191,-12.570632889220516,-17.034357647999276,23.27097325020918,-6.531222953164328,15.90662325141754,14.631560475243543
-51.17127747323161,685.1517721643833,301.9832516714646,-194.34902739799253,472.6094286728598,134.0347271953446,-53.97147844242816,443.58695628063344,297.02557106702693,-12.668462960725277,-16.888124180099357,22.803328563235546,-5.725191754921767,14.611056196668084,13.539070609397994
-51.100552810370814,685.2816291961929,301.8780301909382,-194.3318786989757,472.7674101242856,134.05450940896029,-54.315777325375336,442.2827388752683,295.7242812163905,-12.768958217888828,-16.75444453752817,22.26028726755823,-4.806437820228919,13.071122477454455,12.272425681615582
-51.071336309533415,685.3680214369339,301.7816213603058,-194.32506367060066,472.9657034880421,133.9089365675013,-54.77280298020917,440.62626760407596,294.2587604329861,-12.882301646011381,-16.631147746075566,21.62884923322525,-3.7960063562751154,11.322278395492438,10.890675027084832
-51.09815484286361,685.393281798437,301.7005341602244,-194.32741335501237,473.22212168332175,133.54163999589306,-55.36587811802429,438.5642669976309,292.5999439945204,-13.017766478971534,-16.519672663416852,20.88482100031106,-2.717680827052407,9.419869765035868,9.461948756163839
-51.196596145536496,685.3390299410293,301.64129668296926,-194.33666873163284,473.55008138241976,132.885456631115,-56.11235147413696,436.03783784505634,290.7040799046052,-13.18159221525326,-16.424793098866527,19.993522146878192,-1.5957374346375695,7.430404912571307,8.051655571208519
-51.38199065276931,685.1875007267244,301.6104531702269,-194.3513970906053,473.95764655218517,131.8710175484112,-57.02323040739768,432.987169409958,288.5145699255107,-13.374806215682158,-16.352717596006716,18.912362177371136,-0.45281208497720127,5.420435695767753,6.712591705945254
-51.66813274577353,684.9226284540533,301.61436378591054,-194.37242427536225,474.44812661265183,130.43580966674813,-58.103997665522186,429.3563675038237,285.9666958761829,-13.59204222168356,-16.30800004779692,17.5948113579371,0.6916167724054124,3.4469753928292723,5.4798369004701755
-52.06620872835678,684.5307313136678,301.65870033731824,-194.40323921811634,475.02150407204334,128.53141150851096,-59.355454925132946,425.09867704247813,282.99253367875326,-13.822389587847258,-16.289994382561083,15.99532639192306,1.822022427446858,1.5520722991233409,4.370804635261581
-52.58395311731186,684.000830979318,301.74768888785326,-194.44914618226258,475.6755166339703,126.12831836337328,-60.77380431597854,420.18058805644307,279.52388999410925,-14.052537527620107,-16.289735535981805,14.074828720371036,2.9271170820044947,-0.2379310095000097,3.3888083397531816
-53.22497088954352,683.3249182218918,301.88329890997227,-194.51526125039328,476.40551444886654,123.21890186340114,-62.35003804103415,414.58192483925114,275.49321709169294,-14.27138349327497,-16.288191742238727,11.806215204431169,3.9996788769842504,-1.9094292104427661,2.527975780307351
-53.98817611121559,682.4985304113271,302.0646330005345,-194.6038948429571,477.2030557733341,119.81918645371226,-64.06906930712226,408.2927228051122,270.8343562784637,-14.474498232770008,-16.25667838050695,9.179401140674164,5.035691661649108,-3.4566532285869975,1.7778926937404531
-54.86737890924852,681.5217037132351,302.2877069934492,-194.7122005244593,478.0539674557888,115.96972491032278,-65.90897550637305,401.3119240107638,265.48476689683497,-14.66692974620467,-16.159578513776687,6.205377975507488,6.03270012246061,-4.876707524325178,1.1271584745811558
-55.851152814994094,680.399988947073,302.5456815442171,-194.83086923209245,478.93692601405667,111.73524191405252,-67.84075564536302,393.6507497071357,259.3891953838515,-14.86369253022147,-15.958584550403591,2.918554062112176,6.987688105290583,-6.165814402606825,0.56560529591083
-56.92311828582939,679.1451056443609,302.82948810516706,-194.94427334046435,479.8234796889539,107.20237771411885,-69.82882059315251,385.33896304605435,252.504313719658,-15.088218520941012,-15.61721735706612,-0.62322894569745,7.895059980484593,-7.317227777955577,0.08526110261178253
-58.062679841461716,677.7749166389249,303.128728939312,-195.0320659163197,480.67996020365194,102.47498850979377,-71.83217204158045,376.4308584267406,244.8043721365114,-15.369536848338997,-15.104691725078979,-4.341071931605647,8.745264650568249,-8.320738855302096,-0.3196346712018888
-59.24618058580446,676.3125436831926,303.43270982101154,-195.07184551596066,481.47106069199145,97.66678412664956,-73.80642571098637,367.0088243971854,236.2870236025811,-15.73897071828404,-14.398795388348931,-8.139560779716005,9.524339994967297,-9.163481052635184,-0.6531410906581139
-60.448431927998705,674.7845998559017,303.73143534263056,-195.04215464590897,482.1641687492542,92.89166506380002,-75.7069895286829,357.1835386904687,226.97710627646282,-16.22685506945662,-13.48782118027714,-11.913285794389513,10.21436329586416,-9.83168834216981,-0.9182957880619349
-61.644555274197614,673.218745966505,304.0163668111134,-194.92493154144242,482.7331560633496,88.25310870130406,-77.49303315871848,347.09095218753225,216.92711748637547,-16.85942056794564,-12.371670161340148,-15.554956906523303,10.794610401410043,-10.312999077373485,-1.1177819456358726
-62.8119618041517,671.6410212233925,304.28078452898427,-194.70669999962317,483.1604542235187,83.83486207297528,-79.13087066607983,336.8869817553788,206.2159492859771,-17.655814421808568,-11.062173836291622,-18.96421050607306,11.24317020455681,-10.59881494110478,-1.2545442599473535
-63.93215289651634,670.0734949505179,304.5197233407967,-194.37824316473063,483.43688920700964,79.69512342174149,-80.59523676456124,326.7407371072623,194.94842064578776,-18.625380140111595,-9.582565196930343,-22.055817973498623,11.538772683941248,-10.686280184214288,-1.332381776549442
-64.9919950957837,668.5326551747668,304.7295868178336,-193.93308281503968,483.55970226721905,75.86503680655245,-81.86807191674913,316.8264474721198,183.2553830809743,-19.76564982953811,-7.965960531147706,-24.76610749468877,11.662642016362847,-10.57970310747413,-1.3565455177049743
-65.98424712902789,667.0287153149931,304.9076243100381,-193.36555855053774,483.52995451285716,72.35062385697513,-82.93623115595352,307.31383961838037,171.2903869078834,-21.0616410026434,-6.252826041424193,-27.056909210828824,11.600277425272147,-10.29150409441505,-1.3343223557737682
-66.90725910694194,665.5659171137216,305.0514638815615,-192.66958720620207,483.35058640679046,69.13668789091771,-83.79034783168453,298.357164694297,159.21941078280727,-22.48673988356647,-4.487683367944062,-28.9168010307925,11.34313193865811,-9.842714766646818,-1.275486214368835
-67.76386191839377,664.1439188709945,305.1588576845834,-191.8391591627945,483.02576778013145,66.19210024188264,-84.42536323815736,290.08454246258026,147.20697193641655,-24.004880962024405,-2.7155528701601592,-30.359566385742163,10.890145702346349,-9.262643673329077,-1.192368528240386
-68.55964809117928,662.7600994099262,305.22774566899614,-190.87092489124612,482.5612998131086,63.476747527608204,-84.84111445299824,282.59027463506794,135.40665989995873,-25.573465693605918,-0.9786884057150176,-31.4199607086712,10.249035364598994,-8.587195118562562,-1.099314716537891
-69.30108750100798,661.4120736426459,305.2566604719206,-189.76795999923522,481.9653118706504,60.94981940788116,-85.04215211376543,275.9314461461123,123.95887286034971,-27.14668749244516,0.6859706594004154,-32.147544374164525,9.437172580089584,-7.855863243148969,-1.0115076438363304
-69.99394494811469,660.0995521140349,305.24534650934964,-188.54299035477646,481.2486330661231,58.57775472004852,-85.03776631662522,270.1279757043469,112.99127167242655,-28.67909403279306,2.2484624525743855,-32.599935656230215,8.48178078601581,-7.10799289645931,-0.9433032482206021
-70.64224536582435,658.825118020708,305.19533431086086,-187.21965745833927,480.4247186939734,56.33970712329569,-84.8429191158097,265.1648236638398,102.61786859083726,-30.129030508189754,3.686660739611219,-32.836735550756906,7.4191564699985815,-6.378993454862226,-0.9062523419834855
-71.24782129322818,657.5940383543201,305.11024680751524,-185.83137434005474,479.5093495464395,54.22927183759481,-84.47944685108006,260.99572602336684,92.93722118461159,-31.46148869281685,4.98646427802561,-32.91483954411519,6.292835072581058,-5.697028771070458,-0.9070603106489331
-71.81037921871804,656.4134593017886,304.995800468946,-184.41824023045524,478.52035473495545,52.25267426147528,-83.97638794003802,257.548167663915,84.0322820593759,-32.65009105720691,6.141377526959651,-32.8853367772304,5.1509451480382635,-5.08055287165192,-0.9458851206223746
-72.32796948052024,655.2912914493695,304.8596069470709,-183.0228883587342,477.477513841928,50.42459281370483,-83.36893894355482,254.7295123668193,75.97215747415581,-33.67820702448061,7.151552766942318,-32.791819856143576,4.043132791765299,-4.537001491790329,-1.015452240108664
-72.79768173350631,654.235058908265,304.7108610990933,-181.68606207040207,476.40263020201826,48.76290263867071,-82.69650156706018,252.43448262009403,68.8126281901545,-34.5392454480328,8.022477219681544,-32.66967338345453,3.0173152618611168,-4.062844541379803,-1.1013820006736628
-73.2163528928437,653.2510459820312,304.5599152827179,-180.44254954054455,475.31948347637075,47.28352914999122,-82.00028142420055,250.55401299964734,62.59298654694104,-35.23609016696558,8.763536587659285,-32.54581143621625,2.1163761270524013,-3.645003678778657,-1.1839184740744706
-73.58116369458253,652.3439493726218,304.41770899077596,-179.3180023984265,474.25318822716025,45.99653706054689,-81.32033115917035,248.98470694149214,57.330215903114166,-35.77975819785427,9.38661792446434,-32.43852077537309,1.374978292357104,-3.2636376808824856,-1.2410147284385673
-73.89015989708882,651.5169562783706,304.29502057234566,-178.327038154085,473.2287584576845,44.90405987793017,-80.69215262602276,247.63723331564458,53.013179205791765,-36.187615962545244,9.904844049452658,-32.35746366707814,0.8168351359354713,-2.896413092729258,-1.252380685831808
-74.14278022476219,650.7720690548115,304.20154069642575,-177.47292416754487,472.2692274701877,43.99988104963663,-80.14380903491744,246.44153764310175,49.59951065817042,-36.48154474216689,10.331496280829189,-32.304145642440886,0.4527521865986535,-2.524095114347868,-1.2035491266723406
-74.34033783801729,650.1105866767883,304.14492841092925,-176.74895382644456,471.3938679082214,43.27024715899927,-79.69471803311835,245.34731796820932,47.017414402762974,-36.68625377409298,10.679157096087174,-32.273041319342596,0.2795546707251768,-2.136512334719558,-1.0886477083311696
-74.48620361919556,649.5336674632714,304.13016879583586,-176.14113088069342,470.61673730772736,42.69591848519393,-79.35641055511643,244.3202986595259,45.17260766225008,-36.8277185575952,10.959129828278357,-32.253262953682245,0.28006826468490753,-1.737067353621115,-0.9109382553853717
-74.5854222629545,649.0427692071944,304.15942934924277,-175.63121239677653,469.9455263048827,42.255504604202294,-79.13430590233423,243.33708747046657,43.958090048049996,-36.93160583982647,11.181239655697693,-32.23053081674367,0.4246791789108955,-1.3436360881886253,-0.6811489174250599
-74.64380232804211,648.6396569006838,304.2323072449351,-175.19914034054267,469.3808931058237,41.929189194807435,-79.0291628299027,242.38147163112552,43.26356702904068,-37.02157358364139,11.354062170330993,-32.18936645995886,0.6749585480872289,-0.984682942415491,-0.4144137148917361
-74.66692366435765,648.3257855632903,304.34624040511625,-174.8245689189743,468.9166951563172,41.701230517570266,-79.03767668913338,241.44280154543884,42.9824571447503,-37.117527600555604,11.485457165696664,-32.11551139442723,0.9889978490920217,-0.6916329748330209,-0.12690163082542064
-74.65958810816791,648.1011568308559,304.4969538168182,-174.48793793002665,468.5413107498401,41.56032406393508,-79.1526619331781,240.51511144321287,43.01617705244778,-37.2341544345447,11.583142238282024,-31.998328410562543,1.3271842366464033,-0.4904070985404813,0.16691593727023946
-74.62593508911472,647.9629373486101,304.6788740620176,-174.171680277136,468.2396862064352,41.49803768484937,-79.36325802566844,239.59587239513772,43.27664747700591,-37.3800923341954,11.654970162397458,-31.832667233197792,1.657039433178086,-0.3951128889064017,0.4559024491149579
-74.5700487805441,647.9041444073451,304.8854726563986,-173.86171551111966,467.99543902894425,41.50596539766387,-79.65506867291107,238.68482728406343,43.68789511517459,-37.557900354925124,11.708649322464847,-31.619703194636813,1.9564224018884442,-0.4056131581792558,0.7329127823129296
-74.4966475363975,647.9127570023257,305.10956514269117,-173.54889350259307,467.79268549339656,41.57264060003839,-80.01016880038782,237.7835570572813,44.18675236683268,-37.764767386855205,11.75103123736659,-31.36652304458126,2.2147965537205914,-0.5088912037774173,0.9946972618956169
-74.41148155332591,647.9716136436359,305.34356111860154,-173.22998847199966,467.6175416611041,41.68168308229304,-80.40734805243133,236.8953768000107,44.722522701555434,-37.99374411195288,11.787444761143643,-31.084664638241623,2.4322536233972714,-0.6824721466236853,1.2410081691727717
-74.32127259441819,648.0593934515202,305.5796415455324,-172.90798496077971,467.45912720312657,41.81226216448161,-80.8229995758428,236.02542272840864,45.25589762015627,-38.23508798169996,11.821409485097647,-30.78831665146041,2.6167303775179684,-0.898254865583269,1.4730194970907355
