Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.88306934512536,649.2511314221373,304.37947948287376,-200.0659313147566,483.0295213516942,40.233480765702836,-70.40849939948038,311.87194435890143,167.36167616631298,-24.14198268073189,-13.558441692299986,-28.738984644758787,-7.807866681178373,8.116693120949556,1.4518350146773413
-76.38223637699176,650.6774494134673,305.27330323123766,-199.9788536603803,482.8823527624013,42.603210458904904,-67.5700210671377,322.3182374814296,189.73977315019874,-22.16930462483779,-17.096676659581778,-26.635827846591226,-7.812141648065072,9.011874488755199,1.2842329953692313
-75.82911825013134,652.1143704076294,306.218019671696,-199.51622976350046,482.27899298635924,45.479720547547004,-64.68287375983643,333.56659124028477,211.6808545198101,-20.195162294288114,-20.52368531597619,-24.1774275823462,-7.717572564804276,9.791517618712179,1.096522131069367
-75.2392915500994,653.5143074134166,307.18959983418046,-198.71322227061745,481.21760834644977,48.82517723814635,-61.81347745982674,345.5048560303032,232.61839978007112,-18.25962108270095,-23.752372696529562,-21.405934605742818,-7.549705508347136,10.452958790486944,0.9052708558611935
-74.62868070515172,654.8347999433936,308.16463033993483,-197.6338059922085,479.73021245991123,52.58359859300925,-59.022501958934846,357.9338688396329,252.11902494708102,-16.40244467754219,-26.70584060597886,-18.374313013503198,-7.338482538812494,11.00738117200955,0.7256199576605793
-74.01272147095423,656.0409010123717,309.12145645643926,-196.3620533622046,477.87535197158047,56.686245966553514,-56.36505044880349,370.6035764891279,269.8817625982179,-14.661971810626131,-29.321603555086277,-15.140991677303797,-7.117280311702738,11.47648592102737,0.569161287001184
-73.4054284584617,657.1067076152573,310.04155211019196,-194.99163779056053,475.725949826792,61.06036644935434,-53.88917148914991,383.24519534179507,285.73496379427104,-13.07336957050795,-31.55501157472569,-11.76429347108507,-6.9214815503802765,11.888590348595482,0.44317166320533297
-72.81859128764223,658.0159848034591,310.9105920427676,-193.61551810802084,473.3563642189036,65.63797324504903,-51.63332873290015,395.5988062496166,299.62813870175324,-11.666450252867394,-33.38104360516472,-8.297790564332702,-6.786521474325725,12.27449811202669,0.3508561395458851
-72.26125364587509,658.762090449336,311.71883367157227,-192.31715895739143,470.83229064723344,70.36138033652395,-49.6237202130961,407.4354682924057,311.6157776517257,-10.46347641250496,-34.79400866630941,-4.787551779768516,-6.745409806395377,12.663089536900562,0.29207545418610276
-71.7395208700136,659.3474341798077,312.46082752400366,-191.1642815354538,468.20516292096556,75.18435402793929,-47.872782984211284,418.5721263601397,321.83384513000146,-9.477495136232893,-35.80539338157447,-1.2715909006795902,-6.825847163429816,13.07684607677316,0.264103156915831
-71.25669074976969,659.7825645822037,313.1348008367078,-190.20579294326552,465.51074419280906,80.07011221825555,-46.380007922300884,428.87795988110173,330.4736732248602,-8.711587348041027,-36.4406393687781,2.218869298578845,-7.0472298912252045,13.527987294704394,0.2620956037049872
-70.81369841478764,660.0848967357327,313.74201177036866,-189.47178767856633,462.770778785962,84.9879921075263,-45.13514818131633,438.2729085001793,337.75870938561724,-8.159085127994137,-36.7356543625409,5.6570699598860985,-7.417871946425995,14.015896608044557,0.27915245176075576
-70.40987910759073,660.2770710149673,314.2860502716797,-188.97564336344706,459.9969556424428,89.90936252865045,-44.12289771851535,446.72108648838514,343.92629130312514,-7.8046299025419446,-36.73348144371095,9.01804803661479,-7.932701951147569,14.52607774365203,0.30622479309984385
-70.04403785315469,660.3848799031407,314.7718426106582,-188.71695092463574,457.1970261008154,94.80223103119778,-43.327747109663505,454.2218670361681,349.2125884135454,-7.6260175207363865,-36.481150157486354,12.276208636556769,-8.571706419738987,15.030701395121941,0.3326309872604593
-69.71571405485396,660.4346620996989,315.20426651990323,-188.68443976570092,454.3824207306603,99.62482535878465,-42.737667752317364,460.80026091512383,353.8376529370156,-7.596812853065335,-36.02651831006257,15.403762071902285,-9.29951160957483,15.4910600672031,0.3479148841201607
-69.42634960408276,660.4502123636469,315.58668105500817,-188.85854888377796,451.57496674018387,104.32065681317334,-42.34526557750169,466.497680066288,357.9896907244247,-7.6894790022823205,-35.41502380418268,18.37072994902781,-10.066701835056652,15.862362346570254,0.3447407462726576
-69.1799079905423,660.4496978525402,315.9199389392207,-189.2133981079823,448.8091793496427,108.81853246604894,-42.1457346754696,471.36446432748244,361.81164361773244,-7.878405749631924,-34.68677273991368,21.146896616670816,-10.81353787821109,16.10082161997578,0.32123790453204354
-68.98251414092245,660.4435649332057,316.20231591801576,-189.71807032706369,446.128368485331,113.03893548876763,-42.13265506859581,475.4554968198474,365.3953820193724,-8.142054291996484,-33.87480920048506,23.70523252623918,-11.476217844875288,16.171968688288807,0.28120747305800986
-68.84101966918878,660.4343365729343,316.43042906029893,-190.33786436815228,443.57668594395506,116.9049402467514,-42.293997106608415,478.8296200175613,368.7857458561686,-8.463669582777236,-33.005133856618556,26.025612609634784,-11.994809926065615,16.05801156877511,0.2321662400186483
-68.76088589019169,660.4183877267585,316.60093923619655,-191.03666423965313,441.1913037452024,120.35450119250442,-42.610183630142586,481.5524813112491,371.9914015057221,-8.830629996466627,-32.09825181343955,28.09778554077659,-12.321190809482347,15.761827109438833,0.18272097091345535
-68.74408537478672,660.3889382159543,316.7125909520515,-191.78064301454927,438.99751485232133,123.35136714624365,-43.054522765365334,483.7006344051663,374.99778802672375,-9.233070748378223,-31.17135852221882,29.923060042535788,-12.425158260209503,15.306241599651036,0.14083337843292643
-68.78774026651267,660.3391673332288,316.76788957094504,-192.54200009152314,437.0072894807351,125.89191107538258,-43.595373914473114,485.36333385898996,377.7790694673316,-9.662471041655863,-30.24010572003246,31.51428890102613,-12.297351516597764,14.729074067010416,0.11356161198224478
-68.88397883780706,660.2644872742279,316.7737636400533,-193.30100436693553,435.2207845022462,128.00526254640477,-44.19924139937049,486.6392453321227,380.30752817584175,-10.110601561305597,-29.31929866039225,32.893783338021734,-11.948573172855102,14.076098991599558,0.10790948878683194
-69.0210347573003,660.16349095101,316.74100059442145,-194.04551920366168,433.62997530169184,129.74596847107634,-44.83398766332948,487.6280537648487,382.55946096167185,-10.568985851481347,-28.422574908730898,34.08937433820234,-11.406110832368139,13.394613133058744,0.1319120772255179
-69.18514004124758,660.037746620505,316.68272236943136,-194.7684900616213,432.2232285208167,131.18140139330694,-45.471413644393984,488.4196797035902,384.5175076578017,-11.028871867264787,-27.561671722368704,35.12962139845385,-10.70815703535845,12.72915416954782,0.19500916671126106
-69.36255048178566,659.8910619133965,316.61241350183633,-195.46473568830015,430.9894905286906,132.3779862205064,-46.088754305401636,489.08482169379965,386.1705868522272,-11.481591043751218,-26.74599680701029,36.039496953853565,-9.897440730695228,12.11912509739346,0.3070453711156042
-69.54114541053194,659.7287954288903,316.5420849082954,-196.12847203203236,429.9211852501273,133.38992804855707,-46.66908958337491,489.66966979686026,387.5132505093262,-11.919153779234682,-25.98281279831472,36.83759100432767,-9.015202060101409,11.597065703657405,0.4758661296243463
-69.71132812153462,659.5573774590135,316.4811083626796,-196.7524674390651,429.0154290656417,134.25261688131945,-47.20105669730676,490.19564734471993,388.54585172009274,-12.334927750127651,-25.277809633568378,37.53523261451803,-8.09675215331441,11.186399444687979,0.7043457363347613
-69.86622558491354,659.3838697549991,316.43599657164043,-197.32894533117832,428.2731330113979,134.98175512796902,-47.67835733973637,490.66255832261686,389.27626886380773,-12.724187312288358,-24.635751299417194,38.137292911835104,-7.169540874377185,10.8983462167224,0.9884100790456561
-70.00134483890935,659.2154047873103,316.41098927710436,-197.85152374831563,427.6958095374433,135.5780518821988,-48.09919627441905,491.052034125563,389.7231917464733,-13.084303308170922,-24.06118783151262,38.64406525861471,-6.253669651805673,10.729053903332131,1.3173432221866508
-70.1140074359274,659.0584171000321,316.40899216404637,-198.31679613481722,427.2815977201632,136.03475149785865,-48.46527562178098,491.3297135159286,389.91862489379884,-13.414473642850233,-23.559274332361717,39.05333476926484,-5.363855579463863,10.658983571353254,1.6760054607736694
-70.20298335091314,658.9176061220151,316.43233274657945,-198.72439818978629,427.023393796543,136.34348398177013,-48.780075943419845,491.44726692966213,389.90536535213795,-13.715103039850046,-23.13646710549381,39.3615470576272,-4.511765970261334,10.656060629637151,2.047143673301037
-70.26853148027388,658.794828555577,316.4829141565278,-199.07577568792507,426.910547095555,136.49612253839803,-49.04705508110877,491.34559487814414,389.72832302796587,-13.987067721138711,-22.800757654208045,39.56341263735425,-3.708031789878289,10.68233323638171,2.412501551282324
-70.3127455692959,658.6883760531098,316.5616384865422,-199.37278703379982,426.9330395467038,136.48369766123628,-49.268930410827494,490.9593384556484,389.42344967998145,-14.23109022516195,-22.5613173453352,39.650291951991704,-2.96344555845557,10.70208846795457,2.752986456990218
-70.34001686815695,658.5929051099587,316.6673706469806,-199.6168909639015,427.08613138039203,136.29393874280382,-49.44834878359977,490.22209629426357,389.00841304582286,-14.447342076046056,-22.427815276985978,39.608390320433934,-2.289029471536524,10.68853944987682,3.0487998347961844
-70.35739898159126,658.4999029628322,316.79602739255495,-199.80908301318598,427.3734887735129,135.90839847240048,-49.58910000380855,489.07078538847463,388.4767221303408,-14.635270511442963,-22.409877661258644,39.417643112281645,-1.6949947527434808,10.626882062960778,3.2800956189132737
-70.37458551148234,658.3984639697096,316.9403709563014,-199.95049222704395,427.80700563376075,135.30043064980208,-49.69713976586233,487.44713342417435,387.7958040924784,-14.793584075957316,-22.51687763944578,39.051554088805524,-1.1888963279116405,10.513274647270656,3.4283319449304077
-70.40330296563273,658.2762856017426,317.090689525597,-200.04324154386234,428.4031227772611,134.43518260926368,-49.78143104976084,485.2957636937971,386.9091318607188,-14.92030080264545,-22.75773200487605,38.47779199281778,-0.773596913436956,10.350926580699944,3.478448659328685
-70.45618707795276,658.120921300244,317.2360284679884,-200.09094336061298,429.1781975005422,133.27159216517325,-49.854741083155204,482.560756535684,385.7416417266291,-15.012729289131734,-23.140077046596716,37.65929933732727,-0.44589202706107955,10.145388929566415,3.4221007741536895
-70.54535377034314,657.921324959937,317.3654034194743,-200.0985009675198,430.14613292733947,131.76560017087272,-49.93426264272399,479.183785770156,384.2066934793933,-15.067341690936171,-23.668378946741502,36.55593140171074,-0.19638266283942568,9.901226418465413,3.2615165618709643
-70.68090824212499,657.6694527866347,317.46857165731456,-200.0715933876871,431.3185313982613,129.87404477872838,-50.04190530345401,475.10596091937884,382.21244685360983,-15.079798673914057,-24.341176786342206,35.1270259106588,-0.010637257831461244,9.621493387857146,3.0118319206921305
-70.86971268422525,657.3613776354393,317.53632002914435,-200.01648020761783,432.704773726741,127.55913808416612,-50.204236368559954,470.27329507229075,379.66626133916253,-15.04565517075761,-25.148100464100775,33.335399029643426,0.12860881882740363,9.30994838969103,2.6991776097073883
-71.11464120863283,656.9976489865002,317.56059843193555,-199.94022871801727,434.31017331035275,124.79342417721843,-50.45211146171899,464.64412472843026,376.4775078915266,-14.962100860504098,-26.06712755301298,31.15276887620701,0.23864840173430144,8.974190125371786,2.354343121600264
-71.4143397784441,656.583112950891,317.534800933789,-199.85100817694217,436.13318987151195,121.56462624215646,-50.81995907694794,458.1966136288955,372.56018400490825,-14.830469615132145,-27.06240944356761,28.565630760231475,0.3340984501478304,8.627024121828875,2.0051680237745746
-71.76351862619968,656.1262290789766,317.45412554340123,-199.75818872276014,438.16432109014056,117.87928412475351,-51.34444654823543,450.9345253288543,367.8354783316838,-14.658710371474063,-28.083318135071075,25.579742699455544,0.42507848637670603,8.284354526243387,1.671320435674814
-72.1538025978308,655.6377448668057,317.31579636563254,-199.67206471309711,440.38811246856415,113.76437005823605,-52.06221553488814,442.88827889882424,362.23341601869083,-14.462972983822455,-29.065537527129234,22.22155161185682,0.516755742533258,7.960422688184775,1.3629572731586896
-72.57492267217161,655.1290605841136,317.1191413170091,-199.60297040770786,442.7867177947986,109.26689471312609,-53.00682979344708,434.10791912005686,355.6939140602199,-14.267837240197359,-29.93468115603663,18.536073774582036,0.610138977367255,7.663480222511873,1.0825123154490337
-73.01591323758213,654.6108501604454,316.86565972530553,-199.55981002745804,445.3419250924665,104.45207402423586,-54.205497720304,424.64964197571123,348.1685617768256,-14.10508684098024,-30.612232006344314,14.581958780782685,0.7033558721540334,7.394712449142816,0.8279657697836793
-73.46614035425026,654.0920829051702,316.5590782198639,-199.5484343342297,448.0341342207568,99.40082679659972,-55.67592955347261,414.5650260985972,339.62397231973716,-14.011137066344233,-31.02280018065987,10.425400370839856,0.7925857035696465,7.150570384421851,0.5960860139429678
-73.9161263771487,653.579284910027,316.2052057329,-199.57031896942465,450.8391601244593,94.20704797573784,-57.42324201869861,403.90183357611784,330.0468999494555,-14.023526227648478,-31.10122296916087,6.13494049902462,0.8724979115041275,6.926577485374697,0.3846506649252893
-74.35809923626087,653.0760500341551,315.81144295196606,-199.62176119047112,453.72471350454674,88.97433285558284,-59.43704525906157,392.71555651319034,319.4503671427406,-14.177152348707565,-30.798252336599937,1.778235004877039,0.9367007760884616,6.720703831386397,0.19327210478710058
-74.78613721687529,652.5830188061625,315.3860595206367,-199.69383788443938,456.6481346180666,83.81163065062701,-61.68966018446748,381.0825726533829,307.87916019622,-14.500756981296128,-30.084257840539667,-2.579806809241093,0.9786742607353616,6.535322190182601,0.02299825571770046
-75.19587382788197,652.0984564196837,314.9375263599327,-199.7734817128352,459.5562678079605,78.82786590309063,-64.13660907136668,369.10694338644953,295.41338532665384,-15.01383711153174,-28.950980186097986,-6.87858667679607,0.9931127535722669,6.377474224868021,-0.12478573318274482
-75.58394637585826,651.6193197671371,314.4741003969715,-199.84566750853188,462.38777427002304,74.12582054598609,-66.71978448628403,356.9194327140036,282.16908253516385,-15.724218494768232,-27.411586510794628,-11.063425967472915,0.9771373572788357,6.257702883224148,-0.24953177619867728
-75.94752545233564,651.1425258789124,314.0036460371079,-199.89600580753827,465.07780179429597,69.79531898051793,-69.37282467279834,344.6714252413401,268.29422704600415,-16.626744391708822,-25.49917477601147,-15.086970048538378,0.9308389180489439,6.188058089916723,-0.35231353088567435
-76.28418145017284,650.6660782563664,313.53356199928436,-199.91274196016437,467.5644155284398,65.90604575534505,-72.02756289031747,332.5268328042722,253.9588510402897,-17.70347368179755,-23.263770415225693,-18.910109188054477,0.85702795645617,6.1798866086294595,-0.43602363425951374
-76.59207710773182,650.1897962217959,313.0706974659144,-199.8875701303175,469.7954879249198,62.50142116867889,-74.62004556223899,320.6541423603653,239.34067499436475,-18.92542632523382,-20.768008847904596,-22.502192868257293,0.760534357945506,6.241834059115912,-0.5050082830538276
-76.87025342069109,649.7155886348683,312.62119512588686,-199.81534411660485,471.73444683011803,59.59557428802024,-77.09481175643543,309.2195105429869,224.61026009087942,-20.255561819958633,-18.08201491396122,-25.840373482312227,0.6475457699042191,6.378402704992495,-0.5642841882868981
-77.1187549516643,649.2473431957212,312.19025092722876,-199.69314854965253,473.36368374319255,57.17462033062128,-79.40695181567159,298.38077645112753,209.9196104239084,-21.652501928473185,-15.278171888621992,-28.908169925208238,0.525264057583431,6.589346767973603,-0.6185297608867483
-77.33845851891084,648.7904952086704,311.7818429516272,-199.51922260299065,474.68510848697235,55.20191264835296,-81.52244802710057,288.28184103389844,195.3959082445918,-23.07445563017486,-12.42642461937212,-31.693636124972276,0.4018480644322554,6.869957764491675,-0.671070749777318
-77.53058927476123,648.3513599878876,311.3985337579533,-199.29212791468757,475.71794177855185,53.62590895355635,-83.41772803344651,279.04703439397565,181.14036436259104,-24.48278457135105,-9.590640136497411,-34.187577110722884,0.28640948384962933,7.211982750685427,-0.723093572090161
-77.69599424941487,647.9364341276473,311.041451545961,-199.0104550922893,476.4943890016673,52.388964420235396,-85.07906513092507,270.77573728656466,167.2319841035294,-25.844673684049656,-6.826399630664816,-36.38216829305011,0.18880333346198935,7.604691883195235,-0.7732834260628078
-77.83433179799391,647.5519104942466,310.71049765114947,-198.67327078724216,477.0543080194001,51.43538792837955,-86.50199673618548,263.53818970888886,153.73596376238729,-27.134519530068516,-4.1802848429247135,-38.27033464971811,0.11906062965567166,8.035549164684596,-0.818003762511873
-77.94342726424021,647.2034787993599,310.4047408484345,-198.28135220083962,477.4401469776208,50.71744969993982,-87.69070098317684,257.37335188810255,140.7153241274836,-28.333962170166558,-1.6902816759011674,-39.84623829344629,0.08644433896197996,8.490161126656137,-0.8520437383662818
-78.01910673486147,646.8962459166445,310.1228932894965,-197.83896782791527,477.6930908694537,50.198646458022566,-88.65717173914052,252.2887223398666,128.24274431747514,-29.430908838010954,0.6133694523450572,-41.106972023454,0.09821757432732128,8.951703919035436,-0.8698313980735005
-78.05578057060472,646.6345783747591,309.8637442625638,-197.3555929191341,477.8506111437337,49.85399635520751,-89.42013554745058,248.2611045778524,116.40858389280262,-30.418229831696195,2.707517750270479,-42.05514367224578,0.1582890814030101,9.400515258596405,-0.8668141697836619
-78.04780512627097,646.4218614222966,309.6264235782184,-196.846701917146,477.9449636847674,49.66744120106964,-90.00420437368251,245.23735116312096,105.32141566644788,-31.29280287368797,4.575997838344902,-42.70166768181946,0.265940511883861,9.814495568227905,-0.840618901704761
-77.99126276839692,646.2602819740839,309.41038765024996,-196.3329108808733,478.00201750956853,49.62718734190334,-90.43989672306594,243.13508233011777,95.09944732438343,-32.05520035310662,6.210069791425052,-43.06777494503918,0.41488848070444884,10.170465835729818,-0.7917627990126295
-77.88553760704532,646.1506171072841,309.21513170967734,-195.83731745149709,478.0400374792312,49.72084273198546,-90.7637415641435,241.84468322370768,85.85489215577114,-32.7097529876329,7.609128840681982,-43.185249037444514,0.5930444280502731,10.446280085590862,-0.7239096392783451
-77.73412281912022,646.0918651417957,309.0397620127521,-195.3816426510659,478.06862511495405,49.93217307048419,-91.01637033393341,241.23425738156752,77.6759800673186,-33.26433297193687,8.781267860430084,-43.09458202455024,0.7833843178604675,10.623431678061003,-0.6437818552829917
-77.54442294004386,646.080679842404,308.8825994770442,-194.98234724974367,478.08871308966604,50.24001595785079,-91.23787475921132,241.15800073495242,70.61130367581163,-33.72939061634088,9.743144505436563,-42.8416318182404,0.9660908421145432,10.68976096389972,-0.5608443403051501
-77.32670466950684,646.1109176512746,308.7409618885057,-194.64797357170403,478.09445814779025,50.618880416246995,-91.46234360512886,241.46704616885566,64.66052593706637,-34.11645186670724,10.51862309087215,-42.47361185820558,1.1216442761483156,10.64166392531727,-0.48676253092002836
-77.09260386282087,646.1737630769203,308.6112127631116,-194.3783971743654,478.0767305045358,51.04062206369461,-91.7140562019785,242.02122120118042,59.77388426971086,-34.436686258985254,11.136151092143368,-42.03506773665107,1.2341859081205817,10.48525458245299,-0.4345329988130348
-76.85365164637948,646.2586181643834,308.48906090375516,-194.16582904346615,478.02677215241704,51.476592212691834,-92.00624878808931,242.69964445309392,55.859521403859965,-34.699962132667544,11.625526869390542,-41.56446738451116,1.2944450465595,10.236216814120514,-0.41721941130187173
-76.62016053238057,646.3545193537243,308.3700310136719,-193.99697118498239,477.93870345081814,51.89966293517569,-92.34198989006354,243.40766610039134,52.79531370384249,-34.914460034944106,12.01495784771534,-41.09200530595103,1.3017392481179006,9.918169147400043,-0.44627183939848186
-76.4005637968537,646.4516263127766,308.25003169094424,-193.8557694103905,477.81059290066673,52.2858612874621,-92.71631880872646,244.0785283724248,50.44225620765903,-35.086720192424266,12.329036708834188,-40.6389241854102,1.264889964885903,9.559241241170554,-0.5294066222967875
-76.20109893725603,646.542347461456,308.1259337977151,-193.72624384513344,477.64458550617053,52.615772339188524,-93.11879562617953,244.67028254609406,48.657766937131214,-35.22194772411233,12.58785156566746,-40.21821773945861,1.202048060570136,9.186842397281762,-0.6682208827110846
-76.0257267768416,646.6218256343066,307.9960491494352,-193.5947998909418,477.44653804304005,52.875912238341506,-93.5358668284446,245.16018166522036,47.30766553012326,-35.32446696170654,12.807057782525126,-39.83625945489858,1.1391986540704786,8.821501715134609,-0.8562271657580472
-75.87628039482443,646.6877367271501,307.86041665247143,-193.4515381740311,477.2250707652775,53.05999111704033,-93.95291312551309,245.53885728069486,46.27521518224819,-35.39825425909515,12.998478879050896,-39.494773519340924,1.1068631523428059,8.471478278385737,-1.0784792608599019
-75.75284667127657,646.7396032466216,307.72079596911925,-193.29041446260206,476.9896823676114,53.16978801245841,-94.3559032032986,245.80595058983977,45.465896440788654,-35.447383274554895,13.170834418978515,-39.192540617271845,1.1348083563431701,8.130016354114726,-1.3138874456984173
-75.65433451168919,646.7779604160969,307.58026895889117,-193.10839522975576,476.74822395710265,53.21510850920009,-94.73220772577402,245.96803559712,44.80793377137906,-35.476176581562434,13.330380901105974,-38.92643711213225,1.2455078119933032,7.7765106811726765,-1.5402838116083182
-75.57916308078218,646.8036798990212,307.4425041843942,-192.90402447937652,476.5050484715952,53.21213621355655,-95.07027786500852,246.03788259879732,44.25021833929129,-35.4890272756299,13.481321149974223,-38.69191227824162,1.4482937310753672,7.381361107772391,-1.7404850966707675
-75.52586192870663,646.8177158167654,307.3109453770114,-192.67607454049246,476.26101610996426,53.18024258205675,-95.35897700197128,246.0325831309681,43.759842784367535,-35.49008866015021,13.625974511459374,-38.483345900625366,1.7367178196522863,6.912803425011503,-1.9063323145207256
-75.49321527391807,646.8213584632347,307.18819247554296,-192.42292038813403,476.0150780017225,53.13830754021304,-95.58800749724979,245.96970090027898,43.319615438004575,-35.48308440069292,13.765038168287077,-38.29454537356458,2.0905133990740636,6.3436926522600166,-2.0386282128613438
-75.47986802736648,646.81662580847,307.07569842213036,-192.14288991864296,475.7660045589092,53.101667462736174,-95.74974917816735,245.86397682743043,42.923971035614386,-35.471282298394925,13.898213265114666,-38.11931605144806,2.481204479741355,5.6567658861632975,-2.1438745244029183
-75.48383457654325,646.80619796855,306.9738126417305,-191.83532526272606,475.5132156822052,53.08046336223945,-95.84128935848342,245.72694707659215,42.572933069735356,-35.45741462343756,14.024934253083277,-37.95202066983452,2.8791411121655948,4.847545032413765,-2.230805876213443
-75.50236256267085,646.7927846242145,306.88208140917675,-191.50176090507193,475.256974747712,53.079621038941966,-95.8654887235319,245.568292535997,42.26594558311879,-35.44341223120947,14.144830406085303,-37.788157818265844,3.2600232459862717,3.9248745226057,-2.308416229295157
-75.5321685713431,646.7783297693696,306.7995547598935,-191.14678820561915,474.9985340549854,53.09972339373726,-95.83101552701176,245.3966294323674,41.997942270861266,-35.43020120477181,14.257922348266435,-37.624934967732216,3.6095663690809903,2.9096107770388873,-2.3845403905640805
-75.56969862053975,646.7636024908064,306.7248952082957,-190.77830855575343,474.74018268751314,53.13786082822139,-95.75181982524904,245.21963099406847,41.75917192433947,-35.41794179877659,14.364730697073306,-37.461621787094636,3.9251700802512257,1.8320553139298148,-2.4637765649903027
-75.61110288360813,646.7488530979589,306.65631018150475,-190.40679862402567,474.4852074803407,53.18852942927593,-95.6460530115469,245.0442967101605,41.53791018299023,-35.406697555768496,14.466350442253175,-37.299423844256566,4.2133590705986235,0.7293790979963309,-2.545418500570375
