Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.72876147147723,670.2741739848381,302.46880983010817,-202.7644165993632,475.8219337752734,81.24863955492832,-75.8014422298951,346.0293961373713,213.20850198239782,-9.444710672320436,-16.82637197351012,-19.318893348853337,21.105683695683712,-18.6117988776439,-2.435509090002
-63.910171539125656,671.6046351407774,302.38115991172333,-203.0493151226239,476.0315692003299,83.47108459139088,-75.31254531840479,352.2549336995523,219.52321123761328,-8.684779999090784,-17.91788288136055,-17.4658607488444,20.39149741698144,-16.977705594355577,-2.021738982115947
-63.09840583801855,672.8295063492,302.3429552041297,-203.3634798216678,476.2260274979654,85.76545915984042,-74.76853848257466,358.3311135902394,225.3269575809806,-8.067425198255327,-18.90877311725945,-15.551886295551125,19.507088581567515,-15.085847760217007,-1.5012998400394764
-62.286562540661954,673.956209126481,302.3623992986935,-203.6889435521117,476.3521820697684,88.19528734430652,-74.15362264356234,364.2472347913051,230.72265714471806,-7.57243126569711,-19.79418625297519,-13.584423047746048,18.471386101283457,-12.984585422413383,-0.8942789380137653
-61.46944384003532,674.9964718487877,302.4423376058819,-204.00463137231827,476.36526163980756,90.80822240507626,-73.4604597491374,369.98701867407203,235.81279291709177,-7.175108135197092,-20.571032991923968,-11.576270565251264,17.30987719703282,-10.741590332991443,-0.22462615055386062
-60.645186181046356,675.9639864190489,302.57970698153184,-204.28929360275478,476.23508421302506,93.62754740985547,-72.69117075903843,375.52630834755007,240.6847765053663,-6.849828350802942,-21.23760917274306,-9.546325813703103,16.054590425741196,-8.439300505174891,0.4824444688446849
-59.816115430913385,676.8720498252836,302.7658709058151,-204.52450299907053,475.9495047858572,96.64786783022811,-71.85664187296274,380.83367293521695,245.4004591470115,-6.573688066353721,-21.793709600722114,-7.518577421207227,14.742501185001617,-6.166513832130554,1.2021678992537779
-58.988584178337376,677.7318005339653,302.9878078825975,-204.69762271214756,475.5149089854111,99.83605054941022,-70.97469312379435,385.873172493897,249.99182330433527,-6.329533846291513,-22.24110808596088,-5.519763688437844,13.412442623650337,-4.008831898781078,1.9112399121292605
-58.171910349438235,678.5513626744629,303.22988967736603,-204.80438205138208,474.95375056369664,103.13732496926221,-70.06763503783249,390.6076632139049,254.46252651490227,-6.10767764693521,-22.58405532779529,-3.5765896546034095,12.100974423537997,-2.0405479192125893,2.5885816226251963
-57.37680087888848,679.3358527466405,303.4758913522978,-204.85049501821356,474.2998636020444,106.48477550925094,-69.15970816724746,395.00154619770245,258.7931583080745,-5.906052989808316,-22.829401684856354,-1.7132290585119174,10.837910038334108,-0.31910596120018053,3.2163794424763568
-56.613700387364055,680.0879662309734,303.71092856855864,-204.85186769300032,473.5930340788791,109.80946620745728,-68.27488644287163,399.02311629308423,262.9479990830073,-5.729007050830437,-22.986094488428467,0.05051613105200167,9.64236314927648,1.1183013970106033,3.7817757240074554
-55.89147697011583,680.8087623053624,303.92300331732935,-204.83321478921738,472.87413765903165,113.04875015494646,-67.4354067050673,402.6470803611951,266.88199254363036,-5.5851741872431715,-23.064114227893622,1.700231291410276,8.52033942931731,2.256952690488603,4.279063428970989
-55.21677347310908,681.4983014925573,304.10375939751674,-204.82499638048688,472.1813138103219,116.1513342796654,-66.66103436131594,405.85724491811607,270.5472281580073,-5.484944157224631,-23.07322020878825,3.2270187479540873,7.464880904093565,3.106069711035063,4.71150524962356
-54.59408948479548,682.1559907297099,304.24820138664916,-204.85861533652897,471.54720840097514,119.07866330166526,-65.96866271573015,408.64878309375115,273.8981423339388,-5.438000778440673,-23.02191318196751,4.626761835669516,6.459144870849228,3.699060117590581,5.091520936341427
-54.026267844480536,682.7807792584748,304.35362375198997,-204.9604222009049,470.99727496046745,121.80340196700912,-65.37188824050062,411.0293248580687,276.8949570435728,-5.451349575297248,-22.916795852482398,5.898698120792406,5.481684285930433,4.091425481027325,5.438535909441855
-53.51486364328964,683.3715007826795,304.4184422917344,-205.1461865804607,470.54866061714756,124.30724801513244,-64.8807271351321,413.0182246652657,279.5063621368632,-5.528144591335729,-22.76232881833986,7.043789942902669,4.512409153254418,4.355341983140356,5.775166297751873
-53.06011017142089,683.9274663576807,304.44156985597067,-205.41803184551884,470.20885022750673,126.58020577214805,-64.50178992938778,414.6438436596432,281.71314064497665,-5.667392794673091,-22.561023629064536,8.06355071895027,3.537764150973585,4.570729041179518,6.123381263984181
-52.6606247555898,684.4490477164325,304.42253063642875,-205.76477007959966,469.9739808842251,128.62127234760572,-64.23870340393258,415.9393611308609,283.51267486968976,-5.864368074372981,-22.314192327131874,8.95964708149384,2.5541972942301805,4.8138812288856405,6.50180802895383
-52.313169263710705,684.9378911087387,304.36209756578523,-206.1652107708826,469.8277258134218,130.43905740473653,-64.09230680408024,416.9378235202607,284.9226436424004,-6.111474764539684,-22.023204215167333,9.734057893685915,1.5694878509420622,5.146062795213277,6.924267808010108
-52.0126444050407,685.3966608975826,304.2630458906134,-206.5932519399277,469.7418471949408,132.05148550485842,-64.06060496604059,417.6671095676247,285.98268340287086,-6.399349503283937,-21.69085573707908,10.389398999976702,0.6018772943740782,5.605010989080206,7.399188374593721
-51.752356708738176,685.8284824040202,304.1305851253761,-207.0232238393445,469.67924969677125,133.48440517069793,-64.13882051207344,418.1458557128703,286.7532981310693,-6.718026936324346,-21.32229621838216,10.929182498178104,-0.32269353410635077,6.201466469227975,7.929538271185557
-51.52458788199201,686.2362988463432,303.9721455999291,-207.43403501462396,469.5997859753514,134.76869852860182,-64.31968813651352,418.3814877759898,287.31088764602663,-7.057963519774869,-20.92516081271273,11.357849902264842,-1.174588925068379,6.921135436325236,8.512738421687379
-51.321482798866114,686.6222732437063,303.7964580300265,-207.81134099160124,469.4677545626322,135.93551971893973,-64.59391044691034,418.37064646878076,287.7381319062422,-7.410767529114874,-20.50898083836751,11.680355284542749,-1.924791790740931,7.730831367586354,9.139796748848896
-51.136181335110344,686.9872587196699,303.61219743638173,-208.14783021122855,469.25841453928405,137.0103886785927,-64.95083857019675,418.1010720412794,288.1109506869643,-7.769748899361906,-20.084210400912692,11.901251033152594,-2.548628858055699,8.586441087186932,9.793339678205724
-50.96401285876976,687.3302713897783,303.426701306686,-208.44215551890977,468.9608566409255,138.00803413275784,-65.37961359504432,417.55338533937163,288.4852838511076,-8.130629517212382,-19.661099648876316,12.023601822897032,-3.02848804495993,9.440038580446922,10.445613256438786
-50.80348690939317,687.6479622018676,303.24521580280856,-208.69689885035365,468.5772200082004,138.9293824685399,-65.87080124670906,416.701601488404,288.88676124147094,-8.492528503219045,-19.248422982553762,12.048071168998916,-3.355519720754991,10.244201981110375,11.058860348531779
-50.65683593929054,687.9342573845222,303.0707474136189,-208.91588178646467,468.1207025572853,139.76044628835118,-66.41815868832902,415.512332237066,289.3042795666556,-8.858818424796091,-18.85217590307703,11.972260242298113,-3.530215341433059,10.953240079716254,11.589742124539523
-50.530041361100245,688.1803629710629,302.9042316044148,-209.101500727023,467.61410701036823,140.47232585617348,-67.01998808727542,413.94360767714454,289.68730367667297,-9.237269538936337,-18.474631163836438,11.790383130143095,-3.561583587257784,11.522726013750555,11.99667126572172
-50.43238987697768,688.3752359265817,302.74474421668566,-209.25293821140932,467.08839356658024,141.02233114684333,-67.67961409020934,411.9445696765904,289.9474892509318,-9.639214210195107,-18.114089735201134,11.493525246828236,-3.464894631696563,11.90944271563532,12.246818573380304
-50.375581179242445,688.5065089209058,302.5897835020477,-209.3656833433364,466.57993624330834,141.3567621294211,-68.40476186422333,409.45703909493574,289.96611694922757,-10.077906210033436,-17.765314816482796,11.07058401184913,-3.2584476396044733,12.07312311361918,12.32005669493187
-50.37251914874143,688.5615313190248,302.43581391801837,-209.43224109610807,466.12638925048753,141.41528400510825,-69.2058744336595,406.4195235433594,289.6072466982294,-10.56654998294905,-17.420371701064965,10.509510434524566,-2.960165513065722,11.979682608630727,12.2092371153005
-50.43618084809115,688.5279213070683,302.27911076566613,-209.44353550384633,465.7626581389224,141.13569177744722,-70.09364035545553,402.7737555262527,288.7329120077528,-11.11649975033179,-17.069524599365202,9.79810592984136,-2.584862187160131,11.60435295966516,11.917881386375168
-50.57895372313668,688.3933841155634,302.11673354066954,-209.39034813483062,465.5185992268681,140.45763242721134,-71.07635082333769,398.4724585116807,287.21526818267847,-11.735860512871088,-16.701966062564576,8.923826111588737,-2.1427682971287676,10.93327954283908,11.456738541829267
-50.81244723146533,688.1452175195524,301.9474177032233,-209.2643419274718,465.4186671946339,139.32500532939304,-72.15789508778873,393.485542956128,284.94349370853786,-12.428427861599932,-16.30640806792433,7.872731725338733,-1.639510831376033,9.963248840534101,10.84040305790606
-51.1473964700348,687.7701541679878,301.7722159157647,-209.0586710006707,465.4824532663694,137.68803683383774,-73.33662146681718,387.80364600618725,281.8272065772139,-13.192869673708781,-15.87166275323749,6.628472315711198,-1.0773637307542827,8.700212620194318,10.085011099166659
-51.59319012177188,687.2549424511516,301.5947441734238,-208.76835039441966,465.7248999902229,135.50638646292364,-74.6044026559473,381.4418478740156,277.7991911842319,-14.022264534738001,-15.387133106614506,5.172586577381921,-0.45728533071630656,7.157750959813056,9.20772510089601
-52.15679978370902,686.5876800773794,301.420966628573,-208.39031733839641,466.15552692674964,132.75404947275348,-75.94536088724821,374.44622046813305,272.817905273266,-14.904349688280531,-14.842893515703874,3.487139813693986,0.2189061183575487,5.3565279038919105,8.227898860853808
-52.84132735652299,685.759554350132,301.25856569373974,-207.92290856912146,466.7766507431002,129.42544180001548,-77.33487455789252,366.89987921054274,266.8676405270147,-15.822870071349678,-14.229178007550194,1.5597098947179988,0.9468766537248453,3.325216251881521,7.168820533989502
-53.64472417718476,684.7664288150287,301.1159929928725,-207.36470638805207,467.58108217636465,125.54061970888789,-78.74013236045433,358.92119126735196,259.9548245007226,-16.76009355052981,-13.535647055163485,-0.6105556910344365,1.719120375155914,1.1024709914581694,6.058563078069502
-54.55917561502838,683.6097880126352,301.00132690333095,-206.71327343292634,468.5499886119695,121.14750461764865,-80.12265071225974,350.6518511355225,252.10254962922264,-17.699941061790426,-12.751255496693606,-3.0077872834395185,2.525373669020528,-1.2613962157187322,4.929074083164533
-55.57126593534277,682.296927982452,300.92115094816967,-205.96465342350157,469.651528594641,116.32057908242157,-81.4418947349964,342.2407965533548,243.34790576210258,-18.630735853235905,-11.86533346624572,-5.596803132739982,3.353649810935146,-3.7046628332633698,3.8136989712228937
-56.6627270029449,680.8407063439975,300.87972586497267,-205.11419060844528,470.84071315041956,111.15716278476773,-82.65885834212126,333.8309390655174,233.74541501219758,-19.546707373321155,-10.869767341778816,-8.323797707352847,4.191153834820745,-6.1571266771689155,2.7440503107500156
-57.811540620468996,679.2592455753321,300.878640568983,-204.1584216977725,472.06086934195906,105.77249405209034,-83.73901687955721,325.55077412372407,223.37636865489304,-20.447943860168344,-9.761612660847511,-11.120056165734441,5.024545931591692,-8.545175934609592,1.7471636264980166
-58.99329222910527,677.5756502500933,300.9169431700148,-203.09718205390215,473.2469758842004,100.2938031186248,-84.65470160903891,317.5098185090792,212.36030613652073,-21.339062229531066,-8.545382699882229,-13.907823089046303,5.8395730804521016,-10.797788698230836,0.8434664075980789
-60.1827760454261,675.8174335163047,300.9916107970182,-201.93506542797653,474.3308576887187,94.85285031618386,-85.38732742765811,309.7967604741496,200.86234449867857,-22.22721570233473,-7.234388355437029,-16.60728443785756,6.620534177565359,-12.852414041565233,0.045664727020266985
-61.355848792188034,674.0152769916718,301.0981800920441,-200.68185780083678,475.24775612444324,89.57675688374634,-85.92966395875686,302.4793657173439,189.090338303429,-23.120110144149645,-5.850659119854154,-19.14373197142474,7.350096327637104,-14.660017298074228,-0.6415551867178725
-62.491437904720854,672.2009591065923,301.2313881001446,-199.35203040058016,475.94328790036235,84.57786276636297,-86.28746001943934,295.60487197127526,177.2797564507395,-24.02448557108203,-4.423220072793806,-21.45414424358203,8.009720123754136,-16.188625870638507,-1.2211245845035368
-63.573471659101145,670.4046372227468,301.38570613358127,-197.9634790206962,476.37947498514916,79.9440078133204,-86.4791619437232,289.1998663627237,165.66926063495782,-24.945201411801932,-2.9849233830675077,-23.49254862324829,8.580629647376991,-17.42467522065502,-1.7025197428805543
-64.59235586378122,668.6520135546451,301.5556837113343,-196.53562569044584,476.53856978860705,75.7309062811285,-86.53296522888355,283.2698504391725,154.47315050106855,-25.884798800842407,-1.5685145211974143,-25.233576387110055,9.04503287322484,-18.371692160601988,-2.0999753347610963
-65.54554042234851,666.9620820222698,301.7360753431068,-195.087149938318,476.42394387766666,71.95837451365806,-86.48153365410873,277.8001749847153,143.85754840259972,-26.843249877656273,-0.20289378190751023,-26.673592499122652,9.3872204720051,-19.04645568115889,-2.4300061976550147
-66.4368043581766,665.3460490095096,301.92178615324514,-193.63397238113285,476.05818382311554,68.61183876511136,-86.3555701049801,272.7606364277974,133.9261445746678,-27.81757768686446,1.0895469684771308,-27.82892436073615,9.594314142732216,-19.47356260204022,-2.7085401539180416
-67.27424884853241,663.8076828295688,302.10771734964766,-192.18823619995194,475.4792358762369,65.64929618987561,-86.17780195120908,268.11463020117407,124.71838773747629,-28.801237996310604,2.2940574398478906,-28.731354647327397,9.656765495448097,-19.67993217135999,-2.948273833304606
-68.06753435485825,662.3448932675149,302.28861693717107,-190.75867104061268,474.73561415800305,63.01201300212036,-85.95900018530592,263.83053224794565,116.21881475245097,-29.78356611702205,3.403264609105961,-29.422004577141173,9.568966043359588,-19.69083701647929,-3.1568858666436985
-68.82523652607748,660.9519900222258,302.4590610306828,-189.35211104936602,473.881443281389,60.63602393116389,-85.69740772395602,259.890494528929,108.37339626873722,-30.749883130252872,4.416050155547281,-29.94526568700787,9.330238334532575,-19.528448197057035,-3.3364224766879134
-69.55303243250539,659.6220000459541,302.61368245352844,-187.9754532040731,472.97167677313917,58.461893735211795,-85.38214258872883,256.2927362505093,101.10873042723462,-31.682670643664746,5.3361020201943905,-30.34407009511797,8.946079692152345,-19.212835976139328,-3.4837584383192435
-70.25295085691226,658.3485964695237,302.7476546950488,-186.63723363029902,472.0575157462701,56.44159296460718,-84.99964233637299,253.04705640983815,94.3508734424196,-32.56360950258743,6.170427718696407,-30.656927349311253,8.429200125694912,-18.764338172592176,-3.591773983047049
-70.92351914953792,657.1274535047137,302.8572760138219,-185.34833590074322,471.1822534873032,54.54239237073147,-84.54085749015414,250.16638000197722,88.04097767472132,-33.37579005928433,6.927950367847769,-30.91646208906379,7.7998902963738646,-18.20576091263279,-3.650791210029165
-71.56048522350079,655.9570585575451,302.9404571153085,-184.12184123080038,470.3783091023074,52.747996127951964,-84.0068598351202,247.6575348266188,82.14539014223362,-34.10554203998828,7.618260551085248,-31.148831274195526,7.085403318117235,-17.56309179192079,-3.6497932812685407
-72.15782606482047,654.8390299668133,302.9970284919966,-182.97222906204306,469.6662615220528,51.057217114537266,-83.41159760946736,245.51337799554045,76.65898792089261,-34.74382800128615,8.250552733122772,-31.37330647081393,6.318128756528922,-16.86389821649229,-3.577160070257677
-72.70884889842438,653.7778163293854,303.0288824968119,-181.91402053423994,469.05597083422003,49.48060860778292,-82.78143340561064,243.70820624047334,71.60153352052606,-35.28730185400837,8.832722224398317,-31.601545482564035,5.532521801081452,-16.13338103410593,-3.4213196364106424
-73.20725238104698,652.7796390421181,303.0399299789928,-180.95998412131996,468.54901694862104,48.035586518717146,-82.15150341590846,242.19885970032755,67.00769924632567,-35.738859362130675,9.370583246232908,-31.83665342062578,4.761187401187234,-15.389397915523878,-3.17242943532281
-73.64803686785788,651.8509549123957,303.0357406370318,-180.11939595681682,468.14142750489145,46.740847128603264,-81.55962913400771,240.9326397153113,62.91326021091308,-36.107327799647976,9.86722805802107,-32.07278605935621,4.030990982509767,-14.638960764304558,-2.8259819893999296
-74.02818902438396,650.9972130580175,303.0227513338343,-179.39711070193314,467.82613146945494,45.61119809365975,-81.03970088305745,239.85939658859206,59.34216611269054,-36.406177795774134,10.322724554691924,-32.29630215950072,3.360164269640672,-13.878291089301225,-2.3876741052475254
-74.34710782715798,650.2225976800897,303.0072105938023,-178.79387070239522,467.59515001878026,44.653869933502584,-80.61698262441368,238.94171523633446,56.29903965357491,-36.65156032885719,10.734515151755915,-32.48889655843906,2.756994928826032,-13.096323186389982,-1.8770287113295385
-74.60672919733582,649.5307333837458,302.9943418995627,-178.3075921247799,467.4415151142599,43.86689361186005,-80.30671208458728,238.15762509242677,53.76856221781823,-36.86019984525177,11.098687731495318,-32.63199889155146,2.2201660808442223,-12.279786013743669,-1.3268734266285662
-74.81124747379914,648.9256564911265,302.9880902198233,-177.93486511320978,467.36036462154664,43.23958251498055,-80.11553394146235,237.49500227394742,51.71982184556678,-37.047621363535356,11.4117549273842,-32.710944509524985,1.7404723353052032,-11.418274099500508,-0.7775829179602214
-74.96632941537446,648.4122214429804,302.9913145445555,-177.67180957784691,467.34845341419356,42.754791003450315,-80.04414326812936,236.9422671954096,50.11203509876664,-37.22696798221307,11.67226646013964,-32.71759941665475,1.303518316358246,-10.508270494753738,-0.2678906691626939
-75.07796354086605,647.9954886135613,303.00602918369674,-177.51380375040546,467.4021216582875,42.39218236019298,-80.08940670015062,236.48191619698034,48.898579383554974,-37.40840352105698,11.881738302387303,-32.6509669900814,0.8928847788122206,-9.554432407034058,0.17384937061675335
-75.15146624041972,647.6793154291144,303.03352276119614,-177.45437384248677,467.5150641126296,42.131292403496275,-80.24510152677027,236.09038254200894,48.028692875652844,-37.5989512970703,12.044702658606875,-32.516156807032274,0.49311201272305677,-8.566750446167955,0.5343071188384909
-75.19113143950045,647.4648294804955,303.07444355358336,-177.48413631551685,467.6776646591669,41.953545140366906,-80.50185356843303,235.74223688093215,47.44829878634958,-37.80260511991813,12.168012660951371,-32.32252181247579,0.09209742523738376,-7.55495187753831,0.8147387298000279
-75.20055319035049,647.349301512705,303.1288011430016,-177.5904778658808,467.87833045414715,41.843062404903975,-80.84732878959096,235.41426425345,47.101242914249525,-38.02059697508467,12.259766235424097,-32.08175492322152,-0.3174434409523753,-6.524007995368666,1.0273992749925671
-75.18337829687678,647.3253686623492,303.1956633049434,-177.75793464182846,468.1053369125125,41.78601335236705,-81.26664901386422,235.08806040009688,46.931238498907376,-38.25182307904522,12.328136589776086,-31.80639840099876,-0.7379871246720735,-5.474137502549653,1.1909711953729831
-75.14418209246064,647.3803002908986,303.2727204445558,-177.96900132341506,468.34785468984455,41.76890955785816,-81.74234436221107,234.75249839892805,46.88443675548252,-38.49346262394137,12.380391700094004,-31.508718484247296,-1.1685223400629803,-4.405586876387928,1.3252543906004017
-75.08910788945465,647.4952714608037,303.35636726716564,-178.205653895317,468.5965256167434,41.777645021005355,-82.2540537508271,234.40527453067034,46.91225081194353,-38.74155277478046,12.42246927125466,-31.199875795422376,-1.6058120368330058,-3.325134822850656,1.4451618380715878
-75.02596680755676,647.6451944272279,303.44257851606903,-178.45167945180683,468.84388437867096,41.79821611612787,-82.77886742847241,234.05197044913305,46.97374763853703,-38.991077347000186,12.458971349910504,-30.889788701695508,-2.043878299619503,-2.25063076619939,1.5563475732511431
