Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.4797353646562,666.9071980379967,302.3169891926014,-210.051326791843,490.13744948133467,62.77465295699204,-80.82101156608444,383.07713188896696,216.88673520608825,-15.535358268116383,-18.28129397330991,-16.623036845867205,20.557634797728248,-18.187132764328535,-1.7959456367202957
-69.73343284876078,668.3397660537103,302.43358172716853,-210.33784100631775,488.9741339745935,66.7200334423134,-81.143639307644,391.37053407407143,225.5930594410396,-14.785163527324102,-19.194145133124643,-14.518026271788425,20.260588735293567,-17.739229330561958,-1.6906923703227785
-69.01539382041258,669.6490858933265,302.5291666464577,-210.60216608367128,487.7370698188661,70.68456584304919,-81.47892700662291,399.3630199950364,233.6164226542644,-14.14374197799529,-19.985866121094258,-12.352491833186283,19.75768329039015,-17.009428004649703,-1.528455227128127
-68.32861230027538,670.8339186038054,302.6073846082652,-210.84763925615982,486.44377482102163,74.63076763092229,-81.80251833271754,407.0273430539196,241.0082846102064,-13.613684481927498,-20.66170981163438,-10.139068322701183,19.08099356524709,-16.035958479831738,-1.3090587680149557
-67.67329931029897,671.8953716813567,302.67471852877594,-211.07443915778285,485.1072874211828,78.52935764179712,-82.09127652149077,414.3325490106008,247.83031319398532,-13.19522188629779,-21.22515615306301,-7.895648691117438,18.26606600477049,-14.862059504234725,-1.0338044839030416
-67.04701262150287,672.8379144250438,302.739816506475,-211.28076403349593,483.73504724967745,82.36359630264097,-82.32430600023447,421.2453391191439,254.15514469455778,-12.885867117186736,-21.678778312665397,-5.64330226252122,17.350200450412157,-13.532632292131812,-0.7058641969304258
-66.44532848523836,673.669963079663,302.81224425942906,-211.46393022456112,482.3295999511941,86.13082247939424,-82.4850302709132,427.7324036807107,260.0648656532415,-12.680296649559926,-22.0253999991067,-3.404051324251141,16.371510521958758,-12.093204787594264,-0.33054656495787654
-65.86300887150853,674.4036597993999,302.90085383054105,-211.62108469788294,480.89159248988074,89.83965487576047,-82.5634569451268,433.76325725449794,265.64417327198566,-12.570660894267773,-22.268873203392964,-1.1991631285779007,15.368199751681225,-10.590895244302155,0.08488377141934741
-65.29530760255095,675.0538881042655,303.01224702316756,-211.74951462015107,479.4236087112133,93.50371052527845,-82.55742934614317,439.3129716399176,270.9695048984572,-12.547348854539445,-22.414274842104696,0.9518231870011004,14.377254882425389,-9.075738389288714,0.5317006961016121
-64.73900134810906,675.6367894540325,303.1497991701142,-211.8467287093252,477.9329838989057,97.13434562310181,-82.47218578165925,444.364211100271,276.0980604631404,-12.599972061480964,-22.467799831171085,3.0315035323580086,13.432336464020914,-7.600285076400643,1.0002242807756823
-64.19291498697508,676.1680518279559,303.31341505873286,-211.91055888288045,476.4328789152205,100.73485114510868,-82.31845707433709,448.90836906992075,281.0601923244703,-12.718185749836616,-22.436674017376152,5.024792399037196,12.561377350385,-6.21638157732167,1.4802811272298886
-63.657874905337444,676.6613071478854,303.49993361754423,-211.93944393390345,474.9417505268465,104.29770714686174,-82.10990653897991,452.9463537341687,285.857409910142,-12.892023556122185,-22.329173364538565,6.919157035899192,11.784454074849496,-4.969812282214468,1.9617400226962785
-63.13611966155749,677.1271304671724,303.70400841201945,-211.9329337548804,473.4814633314329,107.80557761508574,-81.86064711103589,456.48982103505244,290.4667916666641,-13.111685334631392,-22.154671334320152,8.704944894468353,11.112053530918628,-3.8947542770193513,2.4351142340550336
-62.63037573878512,677.5729818694198,303.9192068193583,-211.89244164192152,472.0745128689998,111.23533211831318,-81.58323618414985,459.5626038410094,294.85006798985296,-13.36708216865888,-21.923611028535255,10.3756037735879,10.543825594040875,-3.0101213414249406,2.8920369516699758
-62.14299768879074,678.0039127962041,304.13898195259543,-211.82217895029964,470.7411506674905,114.56309104906741,-81.2873992791158,462.2009821204091,298.9640508907291,-13.647603068744738,-21.647292205359847,11.9276024802265,10.068324075874854,-2.318987193237804,3.3254845593927547
-61.67554482709556,678.423470029579,304.35726070417024,-211.72989987256992,469.4970897288233,117.76825049333463,-80.9796796267089,464.451781741453,302.76985455228396,-13.942355685672435,-21.33739055780342,13.360117922219926,9.664353847329501,-1.8108937795933844,3.7298696666177045
-61.22890168095808,678.8343097423586,304.5686354638286,-211.6268819829688,468.35211670170946,120.83545114142197,-80.66397842499437,466.36842247661235,306.2394977617612,-14.24078447436058,-21.005254094502526,14.674711367677787,9.304111919426127,-1.465695270583696,4.101240397828556
-60.803762942275554,679.2384012592205,304.76831331843727,-211.5267800771902,467.3097608642641,123.75445197706725,-80.34262654945516,468.0057296805683,309.3588149085057,-14.533386286416585,-20.661177928025495,15.875066465646048,8.957623825926246,-1.2571993022727872,4.437625122360892
-60.40119075834271,679.6369594241356,304.95198648073057,-211.44350812775113,466.3680977818636,126.51838279399733,-80.01750880632471,469.4145958588425,312.1262171287989,-14.81229306720335,-20.313891206777235,16.966580328133674,8.59743682035136,-1.15543792384542,4.739204929688724
-60.023015437835674,680.0302354698835,305.1157606688464,-211.3887961981263,465.52147892876405,129.12118836767502,-79.69094618091553,470.6377624327607,314.54845357504786,-15.071632664085527,-19.970378465014768,17.95556726376553,8.202491089015295,-1.1276589299536983,5.0078949453323
-59.67196526230517,680.4172267806847,305.25624075960957,-211.37024879649425,464.7625152209596,131.55534318337567,-79.36633066968606,471.7076155211889,316.6361276738396,-15.30763850590816,-19.636060314146636,18.84816298023062,7.760546511124381,-1.139200508852386,5.246328965002229
-59.35150155250467,680.7954162840723,305.37076126403764,-211.3904322803703,464.08351353604735,133.81058659708108,-79.04861890487429,472.6459104030122,318.4015659111901,-15.51847596379121,-19.31530540553869,19.6492934329758,7.269122980569639,-1.1554862588603938,5.456799225160766
-59.06540538905238,681.1607188633294,305.4576398927987,-211.44694928074847,463.4770201191833,135.87359198730883,-78.74468142306486,473.46475244536344,319.8595337866003,-15.703793670566055,-19.01212824413307,20.36195807106163,6.735252550071907,-1.1454991105717738,5.640743266513345
-58.81721249973907,681.5077776706339,305.51634208930716,-211.53318885587194,462.93574237307996,137.728110072785,-78.4633801313808,474.16820392154784,321.0293242931843,-15.864069463528846,-18.73084467610575,20.986812165378762,6.1743193787213695,-1.0859979196399219,5.798861317567178
-58.609624684405624,681.8306374905843,305.54750773601273,-211.6395967583914,462.4524539301243,139.35540537825273,-78.21527652723236,474.7539536715247,321.9364454506996,-15.999885338629642,-18.476527894073865,21.521977826913822,5.608058168746742,-0.9651070880009361,5.931520557304796
-58.44404827083672,682.1236792018951,305.55279711767787,-211.75536641920502,462.02047695699366,140.7349925532955,-78.01201574802586,475.21459093993883,322.6128119279846,-16.111361292754875,-18.25518821572771,21.96312634752135,5.061723261214934,-0.7839462435263681,6.039174906795353
-58.32038014134645,682.3826085054179,305.53451802752363,-211.8702015092824,461.6350596202605,141.84549351793618,-77.86551428189567,475.5382988877575,323.09486328523906,-16.197987500149896,-18.073616742354517,22.303837945896266,4.5606760968567714,-0.5555619777899243,6.1228090081002104
-58.23706708668839,682.6052910702083,305.4950923878031,-211.97563064643973,461.2954342400809,142.66524072494025,-77.78704573107323,475.70880651096,323.41926558635186,-16.25891475996422,-17.93891225519156,22.535976722188344,4.127000461851252,-0.30132463805741483,6.1843212062094155
-58.1914262439368,682.7922106176974,305.43654615955575,-212.06553883566994,461.00659120888645,143.17244140307037,-77.78630019224215,475.7041627814697,323.61641911433,-16.293584314824958,-17.857830024869852,22.649737226750666,3.776881679990862,-0.045855574493597305,6.2263361230022785
-58.180275991574945,682.9462671946684,305.36023255746653,-212.13591530019428,460.7795474292873,143.34514337292262,-77.87054048843683,475.4939602683381,323.70301994253623,-16.30256705826807,-17.836070775458655,22.633331142701607,3.519206683650159,0.18779772101110082,6.251026181565208
-58.20088115675744,683.0717377896198,305.2668878511769,-212.1839550278136,460.62999575037134,143.16130234957225,-78.04398929832237,475.035429976047,323.6754118502634,-16.288450378119673,-17.877471155523246,22.472527383416168,3.3554605091220817,0.3809363558945414,6.258478799768451
-58.25198695003475,683.1725392281506,305.15694754268395,-212.20670314427602,460.5766027748004,142.59900468508323,-78.30753381846345,474.2699617351671,323.5050352119304,-16.256463872419296,-17.983026904471373,22.15028807539593,3.2807992928062717,0.5189829852438708,6.245884667867321
-58.33457216198052,683.250209909415,305.03093824285713,-212.1996887802652,460.6399402309549,141.63691084615377,-78.65874207226034,473.12213865373593,323.13688675845805,-16.214509922328208,-18.149913174346317,21.646889055584456,3.286038489358662,0.5889457237404339,6.208184157235543
-58.45203051101065,683.3022157908142,304.8897724665211,-212.15614910411944,460.8415837038253,140.25519815791935,-79.0920393242673,471.50260388233175,322.491983504054,-16.17246874575307,-18.370895906332514,20.94103803799453,3.360103526628567,0.5766777651793661,6.139414687810545
-58.60965302743472,683.3212792939775,304.7348731741392,-212.06714811504153,461.2022983250253,138.43730308236013,-79.5988143237854,469.3144093745004,321.47444801466554,-16.140966399233818,-18.634447209252905,20.012213129185557,3.4923367650463435,0.4659423680911577,6.033574587723875
-58.81353292890166,683.2960386573885,304.5681400372673,-211.92248875894313,461.73923272476605,136.17237207766797,-80.16726451139662,466.4615184073082,319.98186156078407,-16.130055514960127,-18.925510140501316,18.843776285282715,3.6740701523922716,0.2396038618104125,5.884780396805363
-59.06931542118178,683.212592214923,304.39179629608896,-211.71214922370646,462.46348545819365,133.4577823309343,-80.78196111099284,462.85859337684286,317.9152892174284,-16.148251397467387,-19.226494277197354,17.425868979961958,3.899254546119745,-0.11835633101882978,5.687390107360478
-59.381256401931296,683.0562100962856,304.2081837040787,-211.42794970267732,463.3793652665423,130.30111720526574,-81.42353178878872,458.4413577695294,315.18606437211383,-16.2021411324219,-19.518065995067854,15.757181315469378,4.1644593086326305,-0.6213412597022743,5.43655728979008
-59.751761155512426,682.8128343557877,304.0196164690366,-211.06515400151508,464.4851500026406,126.72154166650267,-82.06914854806053,453.1758078509166,311.71960032845095,-16.296593622326046,-19.77962446022693,13.845296825411738,4.4686300044352425,-1.279479837032994,5.129082616590214
-60.1812623261767,682.4703150268963,303.8283797992766,-210.6237477661016,465.77411383795305,122.75082598320742,-82.6940861952094,447.06455382946893,307.45830668665167,-16.435426062425332,-19.989650613127598,11.705925216903285,4.812680308590957,-2.0993962530968675,4.764278196699569
-60.66819555265236,682.019416452527,303.63685259776787,-210.1092042879539,467.2348908734787,118.43410832038526,-83.2739392087986,440.1496658166968,302.36459851397046,-16.622179665246737,-20.126179452184093,9.361595669427864,5.198830793126463,-3.0838561873424757,4.344688494571553
-61.20896779604989,681.4545722201325,303.44763980337814,-209.53255302713907,468.8510764206289,113.83004452246388,-83.78711468029181,432.51028758592565,296.4227318447903,-16.860672604430675,-20.167539772397966,6.84018762160433,5.629673553651757,-4.230768761956651,3.8765348186220887
-61.79802143505555,680.7742306252,303.2635855384756,-208.9095484696437,470.60048270004216,109.00959404225833,-84.21757035498403,424.2519102105173,289.6377122572253,-17.15528681840122,-20.09330743125635,4.173336517659937,6.107026431864302,-5.531219942036549,3.3697034903641296
-62.428092973914325,679.9806278538084,303.08762080049826,-208.25893502425012,472.4544356389367,104.05306107777916,-84.55731687739194,415.48909503087816,282.0320660029361,-17.511124679076,-19.88524347251886,1.3948668263671717,6.63072751173431,-6.9669045672708,2.8372006356187556
-63.09060835053298,679.0790737514068,302.9225401894752,-207.60011456482943,474.37735817636076,99.04591853670462,-84.8075753545577,406.33051691129026,273.64327810926295,-17.934040321927387,-19.527944409243773,-1.4602290229952952,7.197645886473239,-8.508120975845369,2.294207588018249
-63.77615919792738,678.0770620147671,302.77088048630173,-206.9506001512864,476.32699627333074,94.07419658530702,-84.9781038197911,396.8731099667307,264.52276025468615,-18.430385391566883,-19.00905229546452,-4.3559760232672895,7.801216451258812,-10.11352448670034,1.7569324405799613
-64.47510273441208,676.9834903527861,302.63499932616753,-206.3236123713102,478.2556254138797,89.21984423991373,-85.08536318046902,387.2033138656219,254.73457611368673,-19.00635037053292,-18.319161516951183,-7.255181049823275,8.431648613182196,-11.732096111692142,1.2413516028611964
-65.17827406556425,675.8081263320264,302.5172690235013,-205.72628150716616,480.11218833581916,84.55637162133425,-85.15031173445965,377.3997673769315,244.35295498546736,-19.6669753792022,-17.45185029681087,-10.11947458998175,9.076712079344093,-13.30698208582095,0.7618944975684974
-65.8776801765952,674.5613390556157,302.4201459579315,-205.15886865000402,481.8449966249523,80.14519197070624,-85.1960081893508,367.5348099946576,233.45989374810964,-20.41508883822246,-16.40425130849722,-12.9100178148281,9.722784254775386,-14.780363907296008,0.330194779148146
-66.56704594303037,673.2540261911124,302.34589131890937,-204.6149829463125,483.4046221312791,76.03293150056544,-85.24505907218169,357.6752949101673,222.14414084887048,-21.250457917427962,-15.178205248518326,-15.588881559464868,10.355725887963299,-16.098360597425525,-0.04592508222753923
-67.24215854103976,671.8975906553314,302.2959351332509,-204.0823525415958,484.7466787371633,72.24975501775972,-85.31729918825671,347.88366744524,210.50092019360122,-22.16928128367269,-13.781604192596722,-18.120940974022876,10.961240060448763,-17.21515455238035,-0.3630919383263758
-67.90099000667405,670.5038090402933,302.27013927838084,-203.5437583437727,485.8342194394213,68.80882098272224,-85.42815929715726,338.2196029000032,198.63087880267986,-23.16397852367793,-12.229337968754448,-20.476039975336594,11.524667744470158,-18.0958787330484,-0.6225203158681443
-68.54354981158446,669.0845093528696,302.26631936417573,-202.97813200693508,486.6395417403286,65.70720604122805,-85.58781573382352,328.7421276230423,186.63791049591984,-24.223172331193656,-10.543413846472314,-22.63099247430564,12.030504400620945,-18.718066668807246,-0.8295643944645444
-69.17137251911733,667.651111780305,302.28027709676417,-202.36212311343078,487.14534108294197,62.92868396310629,-85.8009410729481,319.51198281940833,174.62701655566394,-25.33181260354887,-8.75219564939747,-24.570825552553494,12.462115948586005,-19.071700390621213,-0.9927245438430734
-69.78658744150393,666.2141986510703,302.3063847963301,-201.67242750154105,487.3452976861104,60.44831850448668,-86.06679414252052,310.59371477158555,162.70357716575617,-26.47148660462885,-6.889005641078643,-26.28883555635462,12.802120607698258,-19.158183629426972,-1.1223146673710762
-70.39074137392414,664.7832717131419,302.3385686624897,-200.88883719397003,487.24428166167843,58.237875897350946,-86.37928720906532,302.0566095839777,150.9739979935896,-27.62103863334668,-4.990364635447836,-27.78560621357511,13.033672121568742,-18.988750717828182,-1.229036967149314
-70.98377899923678,663.3667443039797,302.37140090200194,-199.99750808933373,486.8584057019966,56.27030471999939,-86.7267675724511,293.9734253549823,139.546033055113,-28.75760917272506,-3.094056744549071,-29.067694126068222,13.142509944635874,-18.582790261734544,-1.322606018938566
-71.5635369020179,661.9721321442582,302.40096245760157,-198.99368026007508,486.21502928166507,54.521974017843014,-87.09189988173108,286.4163622667401,128.5273408286227,-29.858078126595604,-1.2372051915004345,-30.146617209013556,13.119328772075791,-17.966449824625844,-1.4104736237149516
-72.1258285873716,660.6064464066179,302.4252123373332,-197.88318054051953,485.35242169771453,52.97269609851007,-87.4526813940138,279.45086004584255,118.02263670021084,-30.90075425802766,0.545469897642061,-31.038165050126302,12.961921579155026,-17.17170375866837,-1.496721369812043
-72.66498546246225,659.2768295279132,302.4437839509265,-196.6823537324884,484.31844707945027,51.604525555262704,-87.78516327043138,273.1288904618742,108.13041332923481,-31.86704357863909,2.2232113152938036,-31.761625895484034,12.676557636810863,-16.235699284213904,-1.5812620868465275
-73.17466795894968,657.9912268831206,302.45736081246093,-195.41645500600453,483.1678658230678,50.40051254219651,-88.06712127714788,267.48348295682206,98.93913568092141,-32.74277575184393,3.7706821938800807,-32.3386704323737,12.277960887513231,-15.19983426195793,-1.6595587977214072
-73.6487487144321,656.7585897592865,302.466951178361,-194.11686170345084,481.9584751919845,49.34427385425285,-88.28130004704049,262.5252929919244,90.52254824551576,-33.51895307224921,5.169210118954773,-32.79200977835141,11.7873348645945,-14.108000580757748,-1.7230650251851582
-74.08203956125521,655.5883770847103,302.47337040786374,-192.81762596132828,480.7466959126717,48.42054611237872,-88.41744847278456,258.2413075145711,82.93508414865322,-34.19188255092888,6.407546799142405,-33.144072187840216,11.228593510486945,-13.003748693914096,-1.7604804847083695
-74.47069520226447,654.4897346579636,302.47707309903734,-191.55191878918848,479.5832822818494,47.6161834981898,-88.47307729159755,254.5958441436856,76.20918366849885,-34.762816430722175,7.4819652814482955,-33.41574732939395,10.623896641103508,-11.92653952329264,-1.7597582319724552
-74.81232310333581,653.470857058899,302.4782960025318,-190.3488679244368,478.50982471621444,46.9208614226622,-88.453028251121,251.53402472100362,70.35527706262178,-35.23729813708945,8.395679018481454,-33.62510712727398,9.989877521266179,-10.907588152071227,-1.710637404045006
-75.10599292842949,652.5386373679696,302.477374528748,-189.2312182102389,477.5565427785613,46.32697823526013,-88.36798075293372,248.9875056387458,65.36344415978625,-35.62438558082626,9.15766418606881,-33.78617157423148,9.335478585776839,-9.966074389975194,-1.6072803626564116
-75.35231119300181,651.6983958416456,302.47507567685165,-188.2141972433842,476.7415034536291,45.82861479591197,-88.232327994783,246.88194598553466,61.205033198268936,-35.93578488393017,9.781057861574372,-33.908033956296585,8.661680860106928,-9.106754353068863,-1.4503934606859963
-75.55354825152834,650.9535828072796,302.47281974258783,-187.30583497433378,476.0711156324475,45.4198264904442,-88.06217869793197,245.1454199407748,57.8334115185612,-36.18475714160991,10.281406938222949,-33.9947441711019,7.963055664751269,-8.320116198536818,-1.2481779645332385
-75.71365540511165,650.3056309553419,302.4727329834289,-186.50857819733528,475.5416933257627,45.0928854808634,-87.87412338673694,243.7161608415574,55.184604699525636,-36.384707016811696,10.675106499325489,-34.04620215976885,7.230852455122337,-7.585864403281412,-1.015732492862418
-75.83803325565106,649.7541187602226,302.477544685958,-185.8215298613081,475.1418122359533,44.8372989026808,-87.68480114419857,242.54718886753125,53.1794531057797,-36.54774809218175,10.978329156812597,-34.059911712671294,6.456931669977043,-6.879509108064665,-0.7729485518714158
-75.93302406257477,649.297121059651,302.490377614468,-185.2424574725791,474.85495371607925,44.64045103980861,-87.5107178487285,241.6060769088971,51.72850960067551,-36.68387392223395,11.206556843107766,-34.032972777667894,5.637455321750117,-6.1802941681609305,-0.5411995169927213
-76.00512977506345,648.9315323793778,302.5145082363712,-184.7689853718252,474.6618755877025,44.49010796596301,-87.36760294781918,240.87092193547335,50.73884136233702,-36.80105541045247,11.374523933318047,-33.96356821288356,4.775351180022918,-5.477376569923131,-0.33931278886468275
-76.05999553014686,648.6533298670737,302.553175692098,-184.3989034276557,474.54250668720255,44.37786854957481,-87.2689286652299,240.32628183752337,50.11957800304751,-36.905852585831845,11.496159554022624,-33.851533662633635,3.880999960174337,-4.771435316978192,-0.1798976061739479
-76.10141375184311,648.4578412288768,302.60941355625795,-184.1299070631662,474.4776167459037,44.30192330080113,-87.22415645333486,239.96161807053903,49.784389585084156,-37.003919783268756,11.584267847968196,-33.69811393675872,2.9709717169135197,-4.071176846508723,-0.06766319709169863
-76.13084600864565,648.3399069385865,302.68571414386395,-183.9589434761481,474.45050077878176,44.26743696607132,-87.23801519506395,239.77007397768315,49.65300101222177,-37.10022234334962,11.650131029740404,-33.5055064929879,2.0649752579516876,-3.3869735193784,-0.00038564194451029196
-76.14791835329343,648.2935620346351,302.78336668328205,-183.88093820233368,474.4481198899345,44.28332227905991,-87.31114517863983,239.74412895625295,49.6541547705246,-37.19902279430268,11.703265201532178,-33.276926055203084,1.1816868423294695,-2.7252325918918596,0.02888534256573658
-76.15185051212548,648.3109417437374,302.90172911683675,-183.88689732868522,474.4608285682918,44.35600760336335,-87.44072522716083,239.86953222626383,49.729213805404235,-37.30353464971033,11.751136000142091,-33.0173112651929,0.33504740661232413,-2.086552727633985,0.02992617953788852
-76.1430824684484,648.3809713114905,303.03788066274063,-183.96220051162882,474.48121349100535,44.483569269957606,-87.61992447808652,240.1215877698563,49.83424442865532,-37.415282546605084,11.798768424646065,-32.73389691744335,-0.467711036887655,-1.4679664988693475,0.013402238158389474
-76.12420394488788,648.4889498818293,303.18669202170526,-184.08659721941288,474.5034827256948,44.65385254553287,-87.83685663341691,240.4647833927151,49.94006287339715,-37.53356218430266,11.848673526677938,-32.43591812859316,-1.2265397746967786,-0.8666463998347582,-0.011803362686077656
-76.09985836443711,648.6172040163099,303.34129768541624,-184.2368901754582,474.52361256035545,44.846988926205256,-88.07466023008425,240.85528939669723,50.03091460677858,-37.655270241122324,11.901222535235528,-32.133809625403615,-1.9468246872711363,-0.2830696063306011,-0.04088485571537591
