Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.85435501282858,647.6210628970013,304.326648176087,-190.73609877024072,489.2072667283459,42.16868477458063,-77.24138671228681,276.98826355486995,126.71548218306529,-22.792147814648608,-0.21256174532505911,-41.03461835848384,12.382513865242261,9.878245889400379,3.0683947858513743
-77.03619331642021,647.2843555820278,304.23982536225645,-190.26686627393968,489.44615050212343,41.02824769356463,-78.13444283624167,272.1162818668455,116.91900168960036,-23.834953276675627,1.5261530427741343,-41.95522333537174,12.180001753357296,10.453375653553485,3.399846945120952
-77.14952346225442,647.0223783424045,304.1612641245568,-189.79380001672396,489.48768635410073,40.331531344979,-78.95223909715095,267.85860297309233,107.86661386943115,-24.86183143957192,3.1478947797606276,-42.56953923457424,11.949976669289134,10.888903807308782,3.732598055925645
-77.19208899114128,646.839679401833,304.0906796285384,-189.3180804845373,489.35295150136767,40.0251662604569,-79.70196090007308,264.1663063009401,99.54934162086481,-25.8645231965479,4.648993413727955,-42.895457460579784,11.683351558072722,11.167065244125741,4.046482823572592
-77.1668541501318,646.7323542140809,304.0289704898762,-188.84314078385907,489.0576357832633,40.051328277386695,-80.39835426757041,260.97251123146253,91.96831486567275,-26.83761347983338,6.025226929951152,-42.95544461803196,11.369973580210305,11.27290898822266,4.317102565817761
-77.0814509934397,646.6885170437605,303.97785941811736,-188.37349173787857,488.61393003721764,40.34674271172554,-81.05866810725384,258.1994360252824,85.1302491727996,-27.776542790802825,7.270992474656349,-42.777133333365015,10.999079610504463,11.197960133303924,4.5177852212615095
-76.94693733550385,646.6907344496656,303.9393109964681,-187.9138466391262,488.03473588204776,40.842686584009584,-81.69682504743513,255.7694601975218,79.03885671207291,-28.67583275240857,8.379921730461701,-42.393737056623365,10.560540671224048,10.943351905999714,4.621964595672415
-76.77627130929987,646.7195826848911,303.9148744969358,-187.46873054905413,487.3384544931637,41.466747527225984,-82.31937343720605,253.61629495463833,73.68686595862403,-29.52832076832568,9.346394827111531,-41.843782320034215,10.046812913403665,10.521492205647089,4.605818521943314
-76.58281622361594,646.7571968196145,303.9051198881427,-187.0425462557841,486.5521836241171,42.14678145442146,-82.9244485802967,251.69255568203127,69.05159805595933,-30.325503051179158,10.167368310404648,-41.16971205645498,9.455322815049044,9.955862106119122,4.451043055555078
-76.37906459181177,646.7899822277686,303.90929699819765,-186.63989357940673,485.71191350015505,42.81655406289629,-83.50359437073254,249.97124048551223,65.09467211509751,-31.05858307074795,10.844027466301583,-40.41545281020334,8.790944775688978,9.278993601630356,4.147739940656215
-76.17570081205007,646.8101423727381,303.9253199567405,-186.26578278905492,484.85956745879406,43.42164470400709,-84.04545474340989,248.4404800961739,61.765319650367296,-31.71977856822177,11.382866138653826,-39.62363785440661,8.0681132011509,8.529078463885854,3.697447847610016
-75.98107228770591,646.815951638323,303.9501472707415,-185.92527077736133,484.0377959370476,43.92392153624468,-84.53985946795945,247.09353205037567,59.0058471411291,-32.303537641009,11.79599071360483,-38.83331219463477,7.311797874608766,7.746041041835688,3.1159818787196834
-75.80105587556062,646.8108280053796,303.9805306596613,-185.62224486038858,483.28398703480207,44.30351058416021,-84.98077569533044,245.91850820125586,56.75676623221317,-32.80738131834218,12.100648198505223,-38.07842885635461,6.556337687962718,6.9678826167333066,2.4349444487612137
-75.63923261813284,646.8014230721977,304.0139278927627,-185.35769429518402,482.62501253222877,44.55820952799817,-85.3671953141098,244.89274864580392,54.95953657065428,-33.232199795727944,12.318041434753258,-37.386841343094986,5.841586469858705,6.227525747629712,1.7002396970988554
-75.49729561568579,646.7951552540216,304.04920910407634,-185.12824598375076,482.07394203102245,44.70073320456209,-85.7020194659333,243.98420121136706,53.55683491500435,-33.58200250478524,12.471556997445793,-36.77943941808128,5.206943607145322,5.549910390831681,0.9664036409807945
-75.37569069483571,646.7977699084395,304.08680426170247,-184.9254887387165,481.6294811742802,44.753936781409756,-85.98974023380562,243.15829255908102,52.49193499309331,-33.86327197422352,12.58469776219808,-36.26945860227722,4.684747546791323,4.949131681822572,0.2871605919997331
-75.27446185659,646.8116039613395,304.12819473298856,-184.73617024789223,481.2782759720069,44.74453562287409,-86.23401668373764,242.3858135322181,51.709328535361664,-34.08416285647937,12.679084112696627,-35.862287675321745,4.2947709474454525,4.425557408488452,-0.29519792198412753
-75.19401665016981,646.8351862837534,304.1749843114222,-184.54328059292925,480.9993879536578,44.69709433462887,-86.43634973757659,241.64690961060504,51.157948600706,-34.25379249215116,12.772867457706685,-35.55601324812855,4.041452893874225,3.963420021645089,-0.7574798456790482
-75.13534298035293,646.864253721123,304.2279856136204,-184.32807350660372,480.7693961401161,44.63024485920946,-86.59656720083751,240.92959084986867,50.7954460845555,-34.381712759330696,12.879914090669576,-35.342635910786306,3.9147624243263484,3.530666873859504,-1.097094570649385
-75.09953664308907,646.8934469504711,304.2867192683312,-184.07292775799584,480.5663885864008,44.55567624281698,-86.71451463305941,240.2259548391943,50.58964802975548,-34.47743699492126,13.009831644462766,-35.20970708477159,3.89402809736885,3.0833077765968318,-1.3278419333697458
-75.08701112386473,646.9177735147571,304.34955521091524,-183.7646973011571,480.37215563314544,44.47936256104784,-86.7916260361389,239.52991307259762,50.515488955810724,-34.54983238057416,13.168318650096852,-35.14213528865565,3.953186620081035,2.574882664415897,-1.473498980710741
-75.09680697360467,646.9335842165519,304.4144381312226,-183.39785511423767,480.1733899628232,44.40411377753592,-86.83173023631807,238.8366891765306,50.549615129570945,-34.60641922323705,13.357243626726829,-35.12391751091615,4.066083740468862,1.9692458228164684,-1.5617519204270147
-75.12619095045774,646.9391109981585,304.4797443624108,-182.97654168462734,479.96265416887144,44.3318560503267,-86.8412022811452,238.14316041799682,50.66616122874434,-34.65293727860555,13.574379625619299,-35.139673414505204,4.210791850175737,1.2525415247967446,-1.6183991285623986
-75.17053772034005,646.9346307314415,304.5446458751643,-182.5145489528098,479.73880426259393,44.26436270897797,-86.82854606800736,237.4495881825499,50.83584322412807,-34.6935096983151,13.81322128322074,-35.175930938402566,4.371799059488023,0.4396081452108845,-1.6618461686723294
-75.22340850878815,646.9229915338993,304.60864134326306,-182.03266037452119,479.50647421561723,44.20306357068893,-86.80340073316096,236.76212307614904,51.02795242875197,-34.73130730518325,14.063582809003814,-35.221810575279605,4.5385449645863005,-0.4270760458306524,-1.6997343658070485
