Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.620130449980564,677.4229635486472,303.7435522403487,-195.83817560061576,464.7690288643,116.25637336076547,-82.79843934090107,420.0906945675558,279.0741158968798,-13.590045673631346,-16.259993077970503,11.992163053202795,14.911805737193388,1.2986018011235763,7.174384107276484
-59.52503119392741,677.6944833415255,303.63983546884174,-196.08609902187803,464.2617680507595,117.3722929418935,-82.83189668356103,420.40576559623213,279.4878246951062,-13.60532733822761,-16.111583522908948,12.469498818661641,14.438752647452954,1.0432504000893728,6.769261816619991
-59.474114262099484,677.9474366128521,303.4893281146257,-196.4231802986963,463.7613742481678,118.27271414409691,-82.96783866132373,420.39660995562434,279.7213364372987,-13.604026187388332,-15.990289299470193,12.823746241194824,14.084503267313451,0.7540804496514167,6.341773353370131
-59.456128594602404,678.1931545901253,303.3005698906353,-196.8462179137818,463.24694115445357,118.99311456701336,-83.20927299205587,420.06394908276604,279.84382620084085,-13.587911364509043,-15.898677169290405,13.048682830318985,13.857329505021525,0.46186663091034663,5.930838651197026
-59.45790075277529,678.4427053955322,303.0852355916382,-197.35219726389784,462.7001344152139,119.57356162191462,-83.55816541815035,419.40916489738316,279.9273543567647,-13.561309902275735,-15.837782792169204,13.14014196703724,13.761524705309743,0.18584175075606035,5.57585185639854
-59.4666086296683,678.7053286895107,302.8555857441893,-197.93650769039044,462.112691409189,120.04960207345482,-84.01432709789579,418.43834999380357,280.03373445099635,-13.530628673152112,-15.806458208523072,13.095949873165965,13.794823818588236,-0.061738300059887515,5.310961105367943
-59.472081352048605,678.9869058468264,302.62202030214723,-198.5911253359238,461.4901639065579,120.44337433301438,-84.57405373994075,417.1648765643638,280.19960899153926,-13.504389278282163,-15.80121990511618,12.915728384850281,13.947085033844578,-0.27147771630838335,5.157808196696859
-59.46868551819408,679.288339438015,302.39167571531056,-199.30373116186286,460.8500318602941,120.75827612649204,-85.22927688716416,415.6068987887969,280.4239696590014,-13.494111032737013,-15.81638103589518,12.60079005856848,14.20019831580339,-0.43544028883226377,5.1196769943174445
-59.45640971452782,679.6042480409246,302.1683811870256,-200.05772952032072,460.21760854312043,120.97831504747975,-85.96777103600672,413.7800730238999,280.6622712885491,-13.515450781818846,-15.843782441510491,12.154028277501515,14.529216847906053,-0.5492518835324215,5.181325962430207
-59.44093781073554,679.9225280445484,301.9535499439069,-200.8328174229328,459.6236690096137,121.07096542190939,-86.77413848607804,411.69037860511594,280.8289107265467,-13.588268511599438,-15.872246910273375,11.579634077753429,14.904852205210204,-0.6162653892670599,5.315436846358878
-59.432801210945705,680.2248725098412,301.7472547615414,-201.6062112908215,459.1034379069823,120.99246639257277,-87.63055872902567,409.3318999235106,280.8073674974997,-13.73471340596511,-15.887843859046816,10.882811997250844,15.297048029264191,-0.6504643459980555,5.491364394430736
-59.445643416518024,680.4884755882739,301.54903417548087,-202.3545641843498,458.69386465541476,120.6956592103877,-88.516647413255,406.68987837419024,280.46684621488373,-13.975648464778352,-15.875684635197924,10.069860595327947,15.678778266297622,-0.6752239821957741,5.681109645315609
-59.49361561413185,680.6892030368484,301.3584105090332,-203.05610663851706,458.4281117729334,120.13963309828658,-89.40890390811965,403.7455954347307,279.68290609085597,-14.326634542595098,-15.822688988905934,9.148459822802206,16.029004435903463,-0.7180029724646477,5.861366440513762
-59.58853475030765,680.8053636996815,301.1752114467665,-203.69234006890824,458.330037668933,119.29791157778338,-90.28062878181571,400.48009157282706,278.35523836886165,-14.79468315841296,-15.719820661716776,8.127148749356406,16.334053258831428,-0.8039466676407157,6.013624211857494
-59.737870726661484,680.8205125912448,300.99972120072323,-204.24876697635656,458.4121469541605,118.16153794533835,-91.10270967087558,396.87582245953547,276.41534567792183,-15.376374625857549,-15.562537393906258,7.013094383922203,16.587546709120254,-0.9516405777736895,6.123990713715505
-59.94412646656484,680.7245766114718,300.8327009636195,-204.7146330626633,458.6773625514765,116.73659460287912,-91.84530366849529,392.91643747123265,273.82399461114113,-16.057514308558975,-15.34942684086549,5.808612007261778,16.789651060345538,-1.1722220373441075,6.1829494871713795
-60.20539458916885,680.5136327436772,300.67534712306696,-205.08213434949238,459.1223027194041,115.03885304253392,-92.48024315809256,388.5859691359106,270.56455661417255,-16.814483150169508,-15.079991387857481,4.508197807122893,16.94619335562292,-1.4710797431990028,6.184918805433697
-60.51657114865486,680.1889072784653,300.5291978660478,-205.3455291922929,459.73967542016004,113.08867613559418,-92.98362666717746,383.8693125146479,266.63748258545854,-17.61729749387102,-14.752658679249407,3.097967011124086,17.067664018486834,-1.8506375802465713,6.12776457758572
-60.87075390165051,679.7554191642331,300.39594448725575,-205.5003189582871,460.5186147651138,110.90801399673518,-93.33787588392005,378.75468804066503,262.05674619325936,-18.43388908422743,-14.36364992374906,1.558368789667663,17.167894313329015,-2.312855926980565,6.012450382180967
-61.26043861534546,679.2205839878729,300.27715756481,-205.54260449651352,461.44321513283205,108.51993358508192,-93.53278873778333,373.2377674451966,256.8465287192883,-19.234639699652416,-13.90678661424025,-0.13035693988348615,17.262275528149893,-2.8605345863334932,5.842877723559102
-61.678259383562796,678.5930528448725,300.17403049635215,-205.46879287240296,462.49064591868546,105.95004077355846,-93.56555243417057,367.3268134065999,251.03716517348343,-19.996140959563895,-13.374033395645808,-1.981536169091179,17.36562810696332,-3.497011756783552,5.625879728443786
-62.11725414272553,677.8820206771628,300.0872277782438,-205.27570115532183,463.6304120807,103.22849711323863,-93.44007148210514,361.0467967425863,244.66142096721134,-20.70348816509537,-12.756637791553036,-3.9961491832075295,17.49008397395604,-4.224357822036831,5.371191439771561
-62.57082708968356,677.0971239622637,300.01682921943154,-204.96097474877442,464.8255198345286,100.3914388523067,-93.16602845630908,354.44023375473034,237.75335963100932,-21.350925276444286,-12.046791578186921,-6.1591993931223135,17.64341742902335,-5.040691716958116,5.091089773980517
-63.03261493465482,676.2487929195443,299.96233166480323,-204.52380718674493,466.0352333296498,97.48132948207108,-92.75783466941726,347.56541090248226,230.35143549116947,-21.941133727274348,-11.239548690388288,-8.438955426271173,17.828097404448403,-5.937657114051744,4.799463617320301
-63.49647156761913,675.3486129168708,299.9227122765074,-203.96591403828646,467.21855211843433,94.54609555450037,-92.2336597945451,340.49416681437845,222.50471077773602,-22.48374825153029,-10.33449880749216,-10.788819495952623,18.0410870644331,-6.8990750854457525,4.510283146701112
-63.95679306507254,674.4091610370821,299.8965731541228,-203.29248546206367,468.3376115809978,91.63657716552108,-91.61498110576137,333.30934771696025,214.27842456934118,-22.993663275319708,-9.336732541007535,-13.151342164514697,18.27422072712037,-7.901321542925112,4.235643911133872
-64.40926679862537,673.443102509509,299.8823512460803,-202.51270412137393,469.36047760987134,88.80192241954958,-90.92675777817529,326.1006935027534,205.7555898110632,-23.48940592560588,-8.256882927674202,-15.463936875393063,18.514881123841185,-8.915315008717238,3.9837586918342907
-64.85188287443275,672.4618327961501,299.8785280221613,-201.6394768179269,470.263023851624,86.08347902647873,-90.19761949163986,318.95888919276274,197.03398074491582,-23.991542238508767,-7.1102488497779355,-17.665665336760664,18.746707618184484,-9.909371282150058,3.7574085886392687
-65.28588043389405,671.4741869832181,299.8837502557544,-200.68824383727124,471.02978274139366,83.5087014249575,-89.45928938716884,311.96860412507345,188.21945841385505,-24.52097687417051,-5.915173977011327,-19.704093618791028,18.950192404694498,-10.851864266524482,3.5533304353654414
-65.71630474865155,670.4855555663672,299.89679475215684,-199.67503982742724,471.6538731895624,81.08677249546442,-88.74485030312013,305.2015648470839,179.41635911683298,-25.097123937383376,-4.691026567940683,-21.54100787116473,19.10320143623213,-11.712841607335362,3.362816529474992
-66.1519498147772,669.4974582132793,299.9163620492727,-198.6142709265647,472.13630143687016,78.8069802579067,-88.08576767433065,298.71095853180606,170.71583420639078,-25.736062700434864,-3.456251715827497,-23.155919293098822,19.181598192182626,-12.464376880314026,3.173517146518779
-66.60451085348812,668.507588647647,299.94075315409816,-197.51683305109398,472.48497209002625,76.64017652944058,-87.50778143148148,292.5291316369192,162.18475026891258,-26.448744700194993,-2.2269636439603318,-24.546695995422887,19.16022429277395,-13.080188335990751,2.972105512509787
-67.08682528655845,667.5104524940735,299.9675506139663,-196.38913276151968,472.71350505682204,74.54339961128554,-87.02623820443904,286.67027036557397,153.8588110672368,-27.23923704823603,-1.0163205414890015,-25.7272472166618,19.014547337531088,-13.535578907573349,2.7471755813172845
-67.61035201253154,666.4986433933151,299.9934404958497,-195.23331822725928,472.8397872582991,72.46736094431064,-86.64204385506909,281.1375773641676,145.74179223380733,-28.103143764503958,0.16547807922668867,-26.722941511881768,18.723279112870447,-13.80875101097691,2.491663118675376
-68.18247099878892,665.4645792684962,300.0142751199051,-194.04880357394393,472.8845093543196,70.36547721324838,-86.33988070115525,275.93207326760586,137.81037008017952,-29.026663888136607,1.3109407459909477,-27.565138467021768,18.27194420219394,-13.883915170646159,2.204291154198163
-68.80444201457996,664.4024243770467,300.0254571788927,-192.83496964717355,472.87018222003394,68.20225514189947,-86.09040184816021,271.05950097153595,130.02386149447662,-29.98699648186662,2.4148938211146076,-28.28632152756685,17.656633222757783,-13.755573065834838,1.8899821477143637
-69.47067643991369,663.3099392712068,300.02268820776897,-191.59448869189967,472.8204970742635,65.9592201944252,-85.85689769625738,266.5330225431377,122.33895662387818,-30.9546779491274,3.4737830987808804,-28.9165933618491,16.886516010345357,-13.432420578299999,1.5596098377017273
-70.16942457701683,662.1899238380469,300.00294148694906,-190.3361948329944,472.7591018116241,63.637882618891325,-85.60429616559787,262.37177207767536,114.72796708199809,-31.8975945832844,4.484732997147458,-29.48142263938789,15.983844304380478,-12.939143230727352,1.229477452352677
-70.88447717496551,661.0508402981211,299.96528695231757,-189.07632458300859,472.707350445226,61.25983390839905,-85.30698163294386,258.59705859331245,107.19496329972604,-32.785455551413115,5.444801384865068,-30.00035779663284,14.98109743756902,-12.315320288296613,0.9204736439121818
-71.59729419847595,659.9064345298787,299.9111940668007,-187.83752690020086,472.68188976343265,58.86382363372752,-84.95335854347992,255.22755740169083,99.78251876961455,-33.59350131629284,6.350768167971228,-30.486654047009953,13.915822808737477,-11.611950777176467,0.6565485497623127
-72.28904780766113,658.7745470456938,299.84420771680334,-186.64595818083617,472.6932039044198,56.50010273210588,-84.54683712497089,252.27369983792966,92.5666055772778,-34.30492466615075,7.199417168767492,-30.94769168441082,12.824139859308083,-10.886493915427677,0.46228338068931824
-72.94230549966288,657.6753597796701,299.76919296300326,-185.52739527452277,472.74524802507915,54.22342711138545,-84.103518561148,249.7318452233856,85.64366224289107,-34.91197502334211,7.988030618168455,-31.38582002111643,11.734011901343127,-10.19669630170896,0.3595519540504245
-73.54233872671107,656.6291933332177,299.69148532260675,-184.50338939448022,472.83561644975583,52.086471839345215,-83.64738992888692,247.58031135389209,79.11566050462483,-35.41581645078082,8.714764130740306,-31.79923601507635,10.65949931842189,-9.592959559450579,0.3634200016382265
-74.07813455765334,655.6540665290776,299.6162351268081,-183.58836935231633,472.95603096182083,50.13474549428168,-83.20435739156292,245.7799702865722,73.07701423379247,-35.82518072685802,9.378636920347882,-32.18275266312552,9.597422259920735,-9.109598035968391,0.4778197454831159
-74.54307912981712,654.7636126076085,299.54803841995766,-182.78844119256888,473.09358740744625,48.40322766963078,-82.79658998601717,244.28044429885398,67.60489669623594,-36.15395959607879,9.979093048303483,-32.52862212559841,8.528015200370655,-8.756708208374368,0.6922499495807384
-74.93513958117894,653.9662510464802,299.4907394781218,-182.10219491442896,473.23335442274606,46.91434103447802,-82.43869027134596,243.029705126909,62.75294814627038,-36.41825467342264,10.515462493823179,-32.82764274539715,7.420559990198201,-8.51507162005052,0.9812661851417828
-75.25643732438637,653.2660319234013,299.4472695220485,-181.52327961703023,473.36235851968786,45.6766173954964,-82.13691247177863,241.98267473737138,58.54749292860919,-36.63375494327473,10.986796635227117,-33.0705954063706,6.243217759567861,-8.336292552078845,1.308239954370711
-75.51231128664838,652.6644493361156,299.4195067306211,-181.04418354485693,473.47371549525235,44.684172526172404,-81.8917266779276,241.10515546764668,54.98618649671744,-36.81415330713235,11.392191195689865,-33.24978793543628,4.974236976835165,-8.149540345822153,1.6332907409275832
-75.71003240170496,652.1620791320051,299.4081946316354,-180.66017501082516,473.56854630864245,43.91848373646438,-81.70270618421304,240.3727170888651,52.04026206572571,-36.97070106824123,11.731363788180623,-33.36022778091577,3.610908307888257,-7.873793507458578,1.9227203790851566
-75.85738181122383,651.7593793583188,299.41297762154255,-180.37184936854095,473.6542089663503,43.35327446382889,-81.5732617798696,239.76736680978308,49.66005984053989,-37.11251347657777,12.005275951074896,-33.40000692963163,2.1732544992644205,-7.4313637160964685,2.1556743336487014
-75.96147958815219,651.4565451132264,299.43266633727654,-180.1851039261197,473.74009546672664,42.960438542357984,-81.51227498283042,239.27501157577387,47.781800904581296,-37.247117791129696,12.216524572185085,-33.370028890588635,0.7010533797562112,-6.758403146452324,2.325107574381801
-76.0281622456186,651.2528584821873,299.4657164822479,-180.1082883894282,473.8340380931729,42.71405597678704,-81.5315834207458,238.88386369013247,46.334546443883596,-37.380765895177575,12.369270716551421,-33.27371782551315,-0.7547889048582709,-5.811229267147924,2.43413879808024
-76.06192374360569,651.1463051168654,299.51047872870413,-180.1470540300124,473.94125654689185,42.5913051850909,-81.64094725347066,238.58191437066753,45.24611992586286,-37.51832568006645,12.469018158997489,-33.1171702569214,-2.1440988018152702,-4.569832152175471,2.4921334149843464
-76.06646401867411,651.1330957518973,299.5648232096516,-180.29858787076944,474.06481615318876,42.570483036844514,-81.84284742255498,238.35410160047786,44.44591970664943,-37.662968726849606,12.522676472655666,-32.90950072074314,-3.4295516567671815,-3.040688559526677,2.513035111603075
-76.04588500106408,651.205386688869,299.6256711547612,-180.54788527164214,474.2055767132438,42.628004801769144,-82.12891832431386,238.18216483288262,43.86462862216599,-37.815879441132864,12.538873940995378,-32.66269988533709,-4.595271430126546,-1.2598492814441173,2.513404443482969
-76.00617224828403,651.3469430962576,299.6893982943163,-180.86818203270434,474.36127980865535,42.73742460690942,-82.4791564999552,238.04718454141266,43.433358428368095,-37.97598432508596,12.528147526226734,-32.3907112138733,-5.649048728321978,0.7060199573064166,2.5071392593759683
-75.95608958571457,651.5298356796013,299.75313932073914,-181.22561128167567,474.5256710762581,42.87126636097697,-82.86398971121211,237.9323792527849,43.08531563933647,-38.139662993943894,12.502356343618532,-32.10825403667484,-6.6166393247570685,2.763636018587846,2.499484502313178
