Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.68762331619361,652.3013687978157,302.5870295784674,-201.71757675391393,483.5221249415392,50.99375837723159,-77.23132916105081,360.4153027560559,204.30239806827646,-17.475423144124875,-13.918925141976002,-19.34042647963962,17.113393511335605,-8.449091773853613,0.5458526132406133
-74.16401743317498,653.3792222909393,302.6634773041375,-201.34534968355865,482.04636895539363,53.9398172955162,-76.94419450582674,369.0206391736446,214.40687594878753,-16.796684391920238,-14.935135593270843,-17.063495083235537,17.77174822460253,-8.685057744443034,0.5512588025218329
-73.63007432792176,654.428494366951,302.73652178707454,-200.9655643539945,480.43414228711373,57.01667919380084,-76.76602934755019,377.2898459968026,223.94260583288573,-16.197260878411296,-15.829052460512553,-14.785001156169374,18.23755015743014,-8.727674353539504,0.5916639339356221
-73.08855311136402,655.4509675596645,302.80632846240377,-200.58980824977394,478.7179558355762,60.19859656939751,-76.67963860330391,385.2205756103827,232.9361683760004,-15.66593365903806,-16.616783513255083,-12.517310301212735,18.51107858626985,-8.581094586630247,0.6677430216959457
-72.54225824925155,656.4470211047028,302.87381672433173,-200.22334314712595,476.918893613741,63.46277764364582,-76.66478066122741,392.81408793775495,241.42137987709202,-15.19235705746227,-17.31263092867745,-10.269435408527446,18.597379214993676,-8.261526103195408,0.7768976748072793
-71.9937546728383,657.4154495797093,302.94037372329905,-199.8667340459209,475.04720896400175,66.7903040332895,-76.70012454519338,400.0685803959519,249.43441131061928,-14.767855900924554,-17.92753569961401,-8.048127178458484,18.505963580668702,-7.795709586940148,0.9140448504801567
-71.44515583087524,658.3540557127916,303.00747111219454,-199.51754663567021,473.10555607070313,70.16676196004745,-76.76500461494255,406.97542670475207,257.0101267095152,-14.385890208385785,-18.46825757345718,-5.858999321613998,18.250985796534504,-7.217957669333558,1.0733314100763718
-70.89831455738066,659.2602051185205,303.0762388970486,-199.17173194489237,471.09360086125173,73.58214270903143,-76.84065844782866,413.5189343161207,264.17876971206476,-14.042248015769283,-18.937240669789833,-3.707511996360024,17.851665155855148,-6.565918777003669,1.2502124101708307
-70.35533273278018,660.130936084749,303.1472258381889,-198.82450933721105,469.01190106076723,77.03031941284613,-76.91068671821778,419.67885331424225,270.9635438809074,-13.734940041651528,-19.33320767136059,-1.5995959908823565,17.33231472061356,-5.8756915785581505,1.4427935914694308
-69.81893349773067,660.9629265793498,303.22048375994393,-198.4707754567884,466.8637951483391,80.5083179560414,-76.96098598024221,425.434083023473,277.38062117100196,-13.4637533444153,-19.65254557169794,0.4581552567237541,16.721374083418194,-5.177372046361544,1.6517371720456917
-69.2923935877487,661.7527217727336,303.2958199444411,-198.10538352222878,464.65604973804244,84.01483496873469,-76.97969895702228,430.7664370715408,283.4412464200309,-13.229564808119555,-19.89126237826737,2.458629477715291,16.049401185595126,-4.492412882828427,1.879131856877084
-68.77914801509422,662.4971746897147,303.3730125450323,-197.72381721706358,462.39964013481756,87.54784794508659,-76.9573722818607,435.6639669503876,289.153634952113,-13.033703818628412,-20.046932833475918,4.394606687653186,15.34648577735127,-3.833614992421285,2.1273403458375637
-68.28233170845456,663.1938239200213,303.45194280134183,-197.3234036544475,460.11078214077355,91.10230381214257,-76.88717714129524,440.1232961843246,294.5234116216601,-12.877575708525853,-20.11995944550669,6.259306330315502,14.63968970936791,-3.2073069613997687,2.3984448498889894
-67.80442412003228,663.841105310112,303.53266216384833,-196.9046204384913,457.81135577361346,94.66887477043788,-76.7651423795471,444.1504371287073,299.5535116633545,-12.762409619007338,-20.11381342212885,8.046658624746845,13.950956400416059,-2.6163571553597142,2.6942420026571066
-67.3470885014123,664.4384413888596,303.6153875233272,-196.47192427779245,455.52813249487787,98.23377964230797,-76.59039866200636,447.76022195018754,304.24479980254966,-12.688859027018816,-20.03450481207257,9.750971861809866,13.29562406402736,-2.0625422681500383,3.0164283493859534
-66.91126468652092,664.9862269957741,303.7004068686107,-196.0337828382448,453.29089124111,101.77905926977243,-76.36521296979988,450.9749350923894,308.5973572110719,-12.656444784469503,-19.889847335492913,11.36627706317944,12.681501395024213,-1.5473475612977907,3.366621452910863
-66.4974811103544,665.4857254172081,303.78788446893026,-195.60180695972824,451.1299440517696,105.28280869906806,-76.09454110508959,453.8225083140064,312.6115150335334,-12.663068991466401,-19.688906764081292,12.885982590158989,12.108599945071907,-1.071267530052714,3.7460004455189932
-66.10624205054171,665.9389485206166,303.87758128153075,-195.1890407907171,449.07376855759316,108.71915930972776,-75.78519067193044,456.33437556919654,316.288104688793,-12.704794821338677,-19.441655114217838,14.303134025103413,11.569861134894701,-0.6324972221460732,4.154528408989317
-65.73832822192644,666.3485774747793,303.96856490283994,-194.80775044384163,447.1474071141645,112.05802692289242,-75.44507414220966,458.5432836145732,319.62810648640755,-12.775987634811077,-19.15864038478607,15.611094549343186,11.05315247752102,-0.2261050384708187,4.58987011955458
-65.3949326585647,666.717872972604,304.0590259834243,-194.4673496742947,445.3718819354113,115.26500865702863,-75.08299736792326,460.48159045877026,322.6321336203134,-12.86985730370434,-18.850523721537293,16.804331108665416,10.54430743919227,0.15545586233137024,5.046329516434991
-65.07761123124124,667.0505104126362,304.14630137808985,-194.17313206740832,443.7640743369459,118.30236132624067,-74.70900603522176,462.1799993235404,325.3004725423678,-12.979314763497186,-18.527571864823685,17.879125574565162,10.030452860502919,0.5202225300374654,5.51442856113506
-64.7880063673916,667.3503909520915,304.2271764592863,-193.92610968089045,442.33613089098503,121.13195965939306,-74.33482204965185,463.6658758007769,327.63463300209776,-13.097870413243518,-18.199374587846922,18.834178987898756,9.502806615520978,0.8737473812935986,5.981570584608096
-64.52739381194775,667.621449551162,304.29847762429864,-193.72364871345712,441.09434448192843,123.71956424859539,-73.97370448608304,464.96106280114964,329.63990188833293,-13.22024740041716,-17.87490813166627,19.670982054651187,8.958413931473764,1.2168790423162188,6.433303338659494
-64.29630471606998,667.8673226936306,304.35776599392756,-193.56037088704474,440.03856976926585,126.0381562237445,-73.6394311562013,466.08043729421865,331.3264862302034,-13.34254596467638,-17.562758096307537,20.393578576193363,8.400537995144083,1.5456337772403395,6.854180598392645
-64.0944786185502,668.0908269001284,304.40375105247887,-193.42919617089174,439.1629610096667,128.06893422099074,-73.34483680416588,467.0319760951097,332.70803791620807,-13.462044613633504,-17.27122569829382,21.007481245026817,7.837763844799964,1.8532772788330727,7.227975258248146
-63.92119291171078,668.2934435550939,304.4361677232057,-193.3226198789719,438.45790884596846,129.80033915759338,-73.1006452356445,467.8177701872669,333.7989461486258,-13.576864662181581,-17.008211438196447,21.518009969612773,7.282332907457605,2.13341505330482,7.53794172661155
-63.77583921589074,668.4749998701651,304.45524660043753,-193.23405629010492,437.91272926334483,131.22585009023953,-72.91480992876522,468.4348614380054,334.6118719504693,-13.685686824183918,-16.78098893834378,21.928602495446487,6.748350598404886,2.3822655469345957,7.767796468519343
-63.65852569193769,668.6335500535273,304.46116604679617,-193.15901546600256,437.5183754762569,132.3412582375613,-72.79215981969274,468.8746687742599,335.1557938797172,-13.787603279062777,-16.595996958744813,22.239471930512504,6.250318851399903,2.598874984184827,7.9034336107795
-63.57044362540966,668.7654279829861,304.45382087445887,-193.0960409420846,437.2690582165653,133.1424285211432,-72.73444174131635,469.1202150004868,335.4345656886375,-13.882132105270012,-16.458615385001217,22.4466669970068,5.802233479522639,2.7833330224256616,7.934915975417643
-63.513838625177776,668.8655671681378,304.43299445333,-193.04728093506913,437.1622549181456,133.6241540072159,-72.7410781200716,469.1418070416254,335.4460916149723,-13.969374743781888,-16.372840195742963,22.541456427605656,5.417159415137059,2.934110140525704,7.858226453273574
-63.491667094011454,668.928229361164,304.3987672358651,-193.01839498947606,437.1979666588308,133.77971967017527,-72.81059806858818,468.89346143789703,335.1821020607956,-14.050234835878276,-16.34086797204128,22.51008040588965,5.1068575795517805,3.04604166426873,7.676523242765837
-63.507164543923764,668.9480959819725,304.3518866030889,-193.01760442008526,437.37832005305637,133.60061138980586,-72.9422651906557,468.31256406236554,334.62844440692606,-14.126611454716361,-16.362699552745063,22.334095088656095,4.88109134154363,3.1101045067765165,7.400760534090441
-63.5635224181406,668.9212627367625,304.29387004292397,-193.05412403597055,437.7072988946659,133.07655312941282,-73.1373071532758,467.3233148744726,333.7655923505443,-14.201533305024608,-16.435926577370125,21.991441021230635,4.746593916748521,3.115221601552433,7.049099009410693
-63.66376633085931,668.8454966146261,304.2267552746974,-193.13645957650652,438.1896633998703,132.19643142482323,-73.3992338590275,465.8419767441279,332.56870271944337,-14.279250222028741,-16.55574996443772,21.457976336483465,4.705899599258772,3.051457811761875,6.644377958834759
-63.81072652803193,668.7197317025382,304.1526094059514,-193.2708043851669,438.8289995016342,130.95002808329804,-73.73303264240039,463.7812829030403,331.0069541088388,-14.36529437105038,-16.715040962596717,20.70905397169614,4.756349582557492,2.913320321310305,6.2100932240591336
-64.00688059497854,668.5434619004363,304.0730049895686,-193.45949056700383,439.6259899729475,129.3294536442328,-74.14348850305517,461.05329878076725,329.0425893349966,-14.466433441815003,-16.904255763122308,19.72095172715116,4.889745727041535,2.701571205850915,5.766624935483463
-64.25407060126606,668.3163662712826,303.98858980872296,-193.69953719403352,440.5782004409568,127.3290405317276,-74.63303101249954,457.5728599190329,326.62957002539343,-14.590344269682669,-17.111242183722336,18.47216901530917,5.0930641034169115,2.422460404993094,5.329090422916645
-64.55326212416308,668.0379816250114,303.89882650251667,-193.981576791576,441.6816403721533,124.94393927046787,-75.1993744675141,453.26458905418593,323.71168027322335,-14.744871716859555,-17.32109916863193,16.94474959060109,5.350218871193715,2.0846487760278745,4.906807056946669
-64.90432579241522,667.7074765203593,303.8020296705476,-194.2896017594002,442.93282658237194,122.16938655237956,-75.83340948569824,448.07403310927384,320.2217826726013,-14.9369471209897,-17.516231111632205,15.125919372514426,5.64443123555458,1.6954774293711652,4.503684256255067
-65.30572922509312,667.3238074819407,303.69579541813516,-194.60189976838393,444.32977332351686,119.00239319327574,-76.51831853304158,441.9793761404076,316.0843495235211,-15.171555553317878,-17.676575368418092,13.010089073527626,5.9605189691062215,1.258543848280098,4.119166680159978
-65.75428998512352,666.8861363251868,303.57775307909804,-194.89315083926618,445.8716145056329,115.44554769683491,-77.23093946476496,434.99764361194195,311.2205000612121,-15.451314294637477,-17.779740238204532,10.60075782381144,6.286475057541642,0.7735817188917464,3.7496563607573377
-66.24534008879837,666.3939882091368,303.4464220403515,-195.13725463342936,447.55763940514754,111.51106473985644,-77.94548685010506,427.1810398496495,305.5528663308582,-15.77701258466533,-17.800905150257808,7.911689786365039,6.61412985285054,0.23829494010543667,3.390201541832225
-66.77341452980609,665.8468146492554,303.3019332268027,-195.3103640940801,449.38624301828213,107.2236069791993,-78.63831732498586,418.6054148191465,299.00962316474926,-16.14895564021877,-17.71286813304869,4.967136276517571,6.939160081628616,-0.3490641014051349,3.0360834091998887
-67.33312575770859,665.2432139759261,303.1464368654912,-195.39367463280416,451.353499433648,102.62187032391388,-79.29169295308726,409.3584827612149,291.5296910123476,-16.56850484783749,-17.48694686605213,1.801373217898229,7.260775267572015,-0.987603536839907,2.6840370937138864
-67.91971356816674,664.5805040284162,302.9840864587295,-195.3755602351125,453.45093046882675,97.75964051018958,-79.89518092443626,399.5340898050546,283.0707503148697,-17.039103107858843,-17.09512470167201,-1.5421025447046368,7.581139163608251,-1.6727005237793442,2.3330121956269956
-68.5289856450952,663.855251519907,302.820572322409,-195.25274996908414,455.66262934695544,92.70650964530962,-80.44471176261375,389.2327780808103,273.61927186729383,-17.56634019520771,-16.513177931486393,-5.011662370307727,7.904410002409125,-2.395605787061911,1.984472981865912
-69.15671154470665,663.0648099944748,302.6623020786222,-195.03045882848454,457.96255676358146,87.5476377427026,-80.94022453682861,378.56497661428676,263.2002316522781,-18.157042030937525,-15.724037908741838,-8.54907363750148,8.235408394431364,-3.143224447186385,1.6423099192641084
-69.79777880872531,662.2093148749725,302.5154269755544,-194.72153369856952,460.3131003924589,82.38164915988362,-81.38299478595927,367.6532290950111,251.8841667361191,-18.817736433061636,-14.720544758998575,-12.091550382476656,8.578125265883457,-3.897935119936112,1.3124782712547964
-70.4455158149565,661.2933193905648,302.3849454574892,-194.34463920286865,462.6657843550798,77.31602162878856,-81.77356661963205,356.6315102854262,239.78966123825418,-19.553027092549854,-13.506983684417076,-15.574230495173094,8.934350229210168,-4.637768213500765,1.0024460779263473
-71.09149191100877,660.3264660950658,302.27410517031444,-193.9215149954032,464.96437570319796,72.46007430866389,-82.11091135224298,345.641241670356,227.08002285121182,-20.36436286608135,-12.099203598315144,-18.932898001916797,9.302656474163353,-5.3373839401408905,0.7204858169469514
-71.72585305642191,659.323091992649,302.18425657481066,-193.47360381955014,467.1498177233229,67.9165967200512,-82.39297850003791,334.8248226565089,213.95421565369318,-21.249453236182703,-10.523501509529366,-22.106790180999166,9.677875697420019,-5.969997845541807,0.4748579402541202
-72.33803793379077,658.3010605292245,302.1151512369358,-193.01870944362278,469.1658962890131,63.77360901332128,-82.61827292898876,324.3181448358901,200.6334492313989,-22.20225697920345,-8.814645165530788,-25.04138161294513,10.051050595819667,-6.509940331459282,0.27294902756826717
-72.91767669881159,657.2801737168028,302.06550730771556,-192.5684631696852,470.9645566329934,60.09751891428327,-82.78776446044354,314.2435282283547,187.34515945066548,-23.213258043189217,-7.013363687677811,-27.691084715305255,10.409744725690055,-6.935259065597928,0.1203853474180269
-73.45549886169547,656.280416007478,302.03361011223086,-192.12717930800318,472.5101298273174,56.928568671745786,-82.90648343471725,304.70418951736093,174.30580405143564,-24.26979565905436,-5.163510451555309,-30.021749577087352,10.738589321456391,-7.229816356736901,0.0201219554105594
-73.94406192406724,655.3202504376051,302.0177718522882,-191.69230278236537,473.78210151653656,54.279148106966495,-82.98438161459183,295.7810651906832,161.70417783503657,-25.356443394015198,-3.3091066513889063,-32.01261180095603,11.02002114754466,-7.384568552589657,-0.02842726725221282
-74.37815423127753,654.4151862545124,302.01654845724374,-191.25620911641394,474.7762619805726,52.13499952363079,-83.03613296731419,287.5322768028278,149.68779301411638,-26.45559136129426,-1.4916107542418735,-33.657153746435824,11.235267437339463,-7.39797238621167,-0.030054409148482748
-74.75492075601719,653.5767456182316,302.028681879219,-190.80874016103766,475.5040726901366,50.45866122557472,-83.07961428058866,279.99477005940815,138.35502510758803,-27.54837126621074,0.25223176441834905,-34.96254171492639,11.36571222071939,-7.275664384292586,0.006004113532861293
-75.07392128410396,652.8118577799052,302.05282462669857,-190.33979655235476,475.99015084511416,49.19428324637665,-83.13323528732288,273.18736285984187,127.75489731195697,-28.615928981533184,1.891836085802183,-35.94780021842168,11.394713125212277,-7.029691521778305,0.0664254281874475
-75.3372097426479,652.1227397842695,302.08718642791086,-189.84161690428755,476.26815352416963,48.2733884497038,-83.21292520766941,267.1144251263806,117.89511182906753,-29.640868783081565,3.4036075442217477,-36.64124962438751,11.309674283929196,-6.677581856986658,0.13475989629458468
-75.5492754285415,651.5073884547379,302.1292807910495,-189.31065090144583,476.3758405418297,47.62150166160581,-83.32972870150849,261.7690929363442,108.75675041070019,-30.60855977089691,4.771244147869975,-37.077749971754166,11.1039148636584,-6.241318066614014,0.19288694569986786
-75.71663595019884,650.9607056561472,302.1758918305957,-188.7488568445816,476.3504493031057,47.16515976710134,-83.48841927001436,257.1350311812549,100.3109801685556,-31.507930511108302,5.985589107630815,-37.29613152337105,10.777870668716774,-5.745923454728401,0.22288817023328297
-75.84702716490433,650.4760123681701,302.2232301629246,-188.16409065991184,476.2255494690984,46.83820553793899,-83.68689022135565,253.1869912214789,92.53192118328606,-32.33140147864308,7.044146006743587,-37.33699683503387,10.339395637525318,-5.217347603384965,0.20922917991237072
-75.94833623185085,650.0465120109968,302.2671632298363,-187.56934079183227,476.0299877361752,46.5863292516346,-83.91610134463188,249.89135667872617,85.40273546824109,-33.07397638774261,7.950281855671435,-37.24083243157689,9.803140196841257,-4.679897552463356,0.14095480616205736
-76.0275644633022,649.6663140407238,302.3034997946926,-186.98087201872823,475.7884473739286,46.36945628881204,-84.16100654275823,247.20706915703482,78.91613806970184,-33.732163836743446,8.712041028014031,-37.04619514993849,9.18909793369019,-4.1540361797064005,0.013439496406892654
-76.09011002474611,649.3308197131714,302.328400482575,-186.4157050060011,475.52233112929827,46.16214992785185,-84.40303523446445,245.086085871857,73.07165877050416,-34.303571997992236,9.340694867729505,-36.78784212965999,8.520544540020003,-3.6551843402766404,-0.17075684536478278
-76.13952593560077,649.0364648445484,302.33889613816973,-185.8890970711245,475.2499466964081,45.952368036558504,-84.62385861050052,243.47281402976483,67.8709041032969,-34.787429094261995,9.849430547019113,-36.49494655268414,7.821759974724565,-3.193421058613712,-0.4021871902226569
-76.17771407906407,648.7800468938283,302.33335877930915,-185.412685219089,474.986011193983,45.738884788475914,-84.80936703364321,242.30318384854064,63.31208017576019,-35.185599911725426,10.252457056440534,-36.18971685500192,7.115959705828341,-2.7735333223714163,-0.66588116708723
-76.20535984016236,648.5580723857014,302.3117877053064,-184.99373961108935,474.74118505149977,45.52783637898542,-84.9527952614145,241.5045889904415,59.38583350988032,-35.50343491803918,10.564444138351044,-35.886758337448256,6.423641517833708,-2.39501513578287,-0.9433520335670404
-76.22239976826263,648.3665336425994,302.27589484821846,-184.63561119469813,474.52223602933174,45.32909375106489,-85.05636716608944,240.99780530488061,56.073865022683954,-35.749961064065864,10.800077167101264,-35.59341624329669,5.761264396832935,-2.052034807341031,-1.2147790237393394
-76.22846288113561,648.2012287810651,302.22902642624217,-184.3390217442449,474.3329005844681,45.15317983867361,-85.13116321222843,240.70162063106474,53.34984454848318,-35.93727274278963,10.97362862272049,-35.31111146631234,5.140165480184601,-1.7337949315660062,-1.4611249986458643
-76.22336671186484,648.0584196720029,302.17590952784917,-184.10354098572532,474.1749502921523,45.00921957948583,-85.19518982212598,240.53987559390833,51.18082381523642,-36.079294743125544,11.098566674048199,-35.037358383280804,4.565860185480773,-1.4259134911318918,-1.6661698900003439
-76.2076840238538,647.9355294221552,302.122169621729,-183.92856068128816,474.0487092751044,44.90399983032438,-85.2700868423449,240.4490101290402,49.52790806235551,-36.19024731870222,11.187231608858388,-34.76785827262036,4.0379064658399075,-1.113144885358383,-1.8184942658681098
-76.18320881883338,647.8316037217065,302.07361429032176,-183.81327819585343,473.9527267338615,44.841632349220504,-85.37730912954675,240.38342164028975,48.346331920441315,-36.28316716837071,11.250534734631994,-34.49804895597433,3.5503245677233437,-0.7830286613177171,-1.9132112213429422
-76.15310404311681,647.747243943943,302.03540337162417,-183.75573500426455,473.8831928714052,44.823192443607425,-85.53459758945215,240.3168905315906,47.58541852735516,-36.368770355578356,11.297556210558144,-34.22386113818599,3.092758975146344,-0.42961469348856784,-1.952800863938036
-76.12159765399375,647.6839553118796,302.01131957099636,-183.751776383129,473.8339675515574,44.846470258551825,-85.7534898654375,240.2401799893563,47.1885089085228,-36.454830303143,11.335049770318472,-33.941833975091846,2.6530519210755314,-0.0563351334768943,-1.9464075839956385
-76.09320546910709,647.6433100642224,302.0033111764711,-183.7950472790729,473.79757188621164,44.906440924315696,-86.0386694955356,240.15631878816134,47.093121549758756,-36.54615794768749,11.367215578198378,-33.64891824186793,2.2213278633178373,0.32317924764392514,-1.9077353595003093
-76.07172757827144,647.6263560941264,302.01136230023826,-183.8781440844408,473.7667540040241,44.9965070748277,-86.38921622455636,240.07523180395395,47.232265738910456,-36.645121623545116,11.396122499681839,-33.342393463541384,1.793768272731955,0.6875456840971179,-1.8524160525935678
-76.05951215696791,647.6332229542511,302.0337196643073,-183.99387645975426,473.73576319742153,45.109963494859144,-86.80046211878948,240.00847494962346,47.5379018765859,-36.75235097963956,11.42258477595803,-33.02029314464102,1.3734935285673187,1.0133775237004663,-1.7955842625701746
-76.05727511459374,647.6626750713126,302.0674639850329,-184.13562005485858,473.7007224384911,45.24093423463054,-87.26489292745524,239.96462798975853,47.94642859841425,-36.867213466817745,11.446901390284257,-32.68230416914534,0.9677936317206579,1.2826362912018352,-1.749629591550659
-76.06432713401472,647.7116899903486,302.1092130730088,-184.29666585951648,473.6593467431494,45.384227355717044,-87.77175949228507,239.94660209880865,48.40468563345719,-36.98808182748576,11.469217995872846,-32.330611701371254,0.5831759858368679,1.4888480354644011,-1.72197116485641
-76.07888178876905,647.7752943296815,302.1557260755241,-184.46946772057615,473.6110053911733,45.534548707158244,-88.30644881185347,239.95122066903542,48.87427378318951,-37.11265607662255,11.489801436546376,-31.97025504735892,0.22108134820718772,1.6393793119066864,-1.7136045312921064
-76.09827460957683,647.8468573767402,302.2043338708203,-184.64580129800325,473.5575352001099,45.68622145696128,-88.85084842124982,239.97007187137478,49.33223046036112,-37.23827261848694,11.509418493948708,-31.609012278836495,-0.12290079091228036,1.7526000150160028,-1.7193887251373563
