Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.04342220858176,664.134228692669,304.51867833445596,-198.05347793723044,436.9483459620126,135.3504658144778,-40.4167769925265,451.6770125444781,346.1571655711654,-13.485660623243518,-30.254893281508277,26.432736304819315,3.558620040606598,3.4651399964146243,5.194933640690262
-67.08182931238686,664.1920917838336,304.6039028001861,-197.9522861263572,437.6386834586665,133.92632308259118,-40.53304499931111,449.05402005067776,344.7420295059259,-13.34851380097566,-30.66466899917542,25.014165112648495,3.9346526919162206,2.9704290931920685,4.51197503927551
-67.13626489370209,664.2589648335526,304.69088294723144,-197.87279721561902,438.5299130379561,132.1224628371909,-40.71828276756321,446.00913579924503,342.8689506337112,-13.174340369376065,-31.13574597037624,23.275383391627148,4.324404623051839,2.451037856304899,3.857751426209652
-67.21331164585335,664.3284079737527,304.77478966834184,-197.82304671461227,439.6489760149949,129.90030087554192,-40.992730078533775,442.4915369169711,340.41600017181787,-12.962056149296473,-31.647896661686147,21.197134934117305,4.729798944606953,1.9036569305333206,3.2476429925926498
-67.31815082322828,664.3936699685629,304.8494137066892,-197.80963720480943,441.0201072413796,127.2365414674496,-41.3739402703265,438.4645225232824,337.2782844563695,-12.712382717157787,-32.171306003555586,18.77644641467204,5.153164140684823,1.3264228605248247,2.69322277774617
-67.45385640203735,664.4478742518644,304.9075224527654,-197.837534088504,442.662908975803,124.12789770075862,-41.87411682882826,433.9118050442514,333.3758252980681,-12.429400973753125,-32.66722951368105,16.028744698131966,5.5962659492617375,0.7211332369851442,2.2030385871630154
-67.62114590944506,664.4841419479578,304.9415710550638,-197.90997673177642,444.5903652769199,120.59301838967629,-42.49877915697899,428.83752225986404,328.6564708824806,-12.122248657418503,-33.090522595910336,12.986956938792575,6.059211008673316,0.09514353945738818,1.783831641636955
-67.81866196413284,664.4956552473126,304.94464556473366,-198.0287108784391,446.80670527513996,116.6713161051397,-43.247381951687,423.26044405435937,323.09534338576475,-11.80639012973936,-33.39363859698009,9.698160109294701,6.539467246485493,-0.5377194415044011,1.441315009224077
-68.04360391767747,664.4756786258406,304.9113621596513,-198.19454376491697,449.30510273908146,112.41947779868849,-44.11517261612039,417.20769112942753,316.6931603952478,-11.504177532134758,-33.53100401393481,6.2194627239197375,7.031306158478362,-1.157649064258931,1.18012948280851
-68.29238556661477,664.417621485806,304.83849097591525,-198.407733361457,452.06561191483166,107.90664726510418,-45.095243303786056,410.71169242272555,309.47362523102316,-11.24480416689753,-33.46267127450779,2.6142879770823746,7.525914180194412,-1.740683692402041,1.003120194009341
-68.5610963710192,664.3152064752403,304.7252781922013,-198.6676924440063,455.0540290921227,103.20924222124525,-46.18065395547976,403.80772357745207,301.47886991674125,-11.063563422367391,-33.15664175085493,-1.0512215062028172,8.012207044712794,-2.261530729721545,0.9102601038011318
-68.8457565587371,664.1627466563612,304.57355415149004,-198.97201751228272,458.2220646048383,98.40654033647382,-47.36660553619764,396.5292595255676,292.7644621646039,-10.999858427533873,-32.58991590368581,-4.712133619190952,8.478128155516472,-2.696912648563722,0.8976814620128705
-69.14248677724606,663.9555088866503,304.3876535487212,-199.31532407443166,461.5086885846376,93.57784398005063,-48.65159593057297,388.90486588580455,283.3972960005265,-11.09354014242037,-31.748891554209518,-8.308284206202506,8.912122538301018,-3.0286725633233123,0.9573430866148407
-69.44772288355111,663.6900799739491,304.17409834387024,-199.68845918496308,464.8424455302127,88.80105195998551,-50.0366804722213,380.96081349940494,273.4566256899376,-11.379983516861321,-30.629696907455276,-11.786443719245346,9.3045183539668,-3.2457519660436143,1.077585141736682
-69.75851527882618,663.3645967844304,303.9410200047152,-200.07848853927123,468.14470090836517,84.15168807678373,-51.52347735226168,372.72754651292485,263.03490738896926,-11.885043838190596,-29.238464442534113,-15.101108484588382,9.648586262832447,-3.344579455907093,1.2443902684137298
-70.07281618078507,662.9787656335933,303.6973763263065,-200.46945573253745,471.33365750153035,79.70143962966354,-53.11221553620384,364.24574626805776,252.23557653790132,-12.621142270741869,-27.591171619987588,-18.214683033885745,9.941106068791045,-3.3281473045834513,1.4429080347630003
-70.38961326808783,662.5336933128171,303.4520814887577,-200.8434587173703,474.32876073825815,75.51577307516996,-54.80068213777845,355.56977599159,241.16726183218253,-13.58537031706014,-25.712825392472432,-21.097589132924462,10.182368911663113,-3.204502555905746,1.6587878866307293
-70.70885248973102,662.0315753741702,303.2132040313821,-201.18151651351056,477.05513753169316,71.65076325227167,-56.584338966129806,346.7680407596094,229.93549870468217,-14.75994838716443,-23.636118704325376,-23.7283300606849,10.375646175919119,-2.985301133247958,1.8790728388911113
-71.03119274160046,661.4753084402239,302.9873843411624,-201.46407969008746,479.4478307047597,68.14972888421745,-58.457198114232206,337.92057819801903,218.6341389906006,-16.114762847538653,-21.39984792484078,-26.09332342595537,10.526264977414364,-2.68469605090334,2.092690951617227
-71.35767018231687,660.8681672320444,302.77955412411,-201.6714479112766,481.455603250182,65.04047063958966,-60.41235333405735,329.11498865134365,207.3394125306657,-17.611209574710223,-19.04724656586551,-28.18637031353094,10.640511923921348,-2.3184892821457987,2.2907218921662573
-71.6893440944326,660.2136951924397,302.5929299460838,-201.7844630268334,483.04404154055084,62.333752500783945,-62.441193751639,320.4423299384125,196.10853227111218,-19.20638869973077,-16.624164867995226,-30.007768919927763,10.724568703314555,-1.9033769376911844,2.46653522237262
-72.02697672493815,659.5158005431477,302.4291861641548,-201.7857166701666,484.1976665377765,60.02338916409257,-64.53159485544461,311.9940056995688,184.98205135602518,-20.85687612922273,-14.176988537963013,-31.563189244781114,10.783572444659445,-1.4562453482696884,2.6157334560752603
-72.37075489648657,658.77887114568,302.2887308866033,-201.66133754713957,484.92075995537624,58.08817236457487,-66.66652579722907,303.85922093323325,173.98799888340955,-22.521667844156628,-11.750384197681266,-32.86241678779794,10.82079229353448,-0.9936203994800803,2.7357853099893923
-72.72001230949593,658.0077761373544,302.1710469928204,-201.40317107017003,485.2366490084964,56.495612791385064,-68.82411450952418,296.12188803157426,163.14776485617446,-24.164204873552737,-9.385146690550622,-33.91799395542098,10.83692164245903,-0.5313746315172697,2.825371411931046
-73.07293098869994,657.2078926826449,302.0750440169139,-201.01078433786668,485.18541362423235,55.20671335909461,-70.97875733648327,288.85693458149956,152.48557071357533,-25.7535314302859,-7.116415837474073,-34.74385249822631,10.82959245109412,-0.08471353369618667,2.8836444530573013
-73.42631506746365,656.3853872002758,301.9993299414201,-200.4925374645755,484.82042616239573,54.18025352508547,-73.10219949433142,282.12729933793696,142.04140693615145,-27.264688442127806,-4.972417950417133,-35.35427789303969,10.793269171050728,0.33162490914388904,2.9096369699090006
-73.77565185240879,655.547633330087,301.9423343633442,-199.86521875208302,484.20441807333316,53.3752705785044,-75.16473662009707,275.9822682765979,131.88191445854403,-28.678545715325374,-2.973804160408936,-35.76372615716765,10.719597654602534,0.7031157700930523,2.901934478881661
-74.11563128658833,654.7032744112558,301.9022902830856,-199.15224429491553,483.40544102997796,52.75165200872077,-77.13830013009132,270.4559289309259,122.1000866164445,-29.981413030231415,-1.133545657028549,-35.9878133845812,10.598198307402447,1.015450520632738,2.85865569020377
-74.4409935931157,653.8616766632155,301.87714565206846,-198.38094637154836,482.4924668584757,52.27027127734394,-79.00158147226236,265.56473176330235,112.8009144801469,-31.16464631004365,0.542758872871591,-36.04506439651347,10.417858737203087,1.2553493167317669,2.777838907110352
-74.7472834409116,653.0321514705234,301.86449588458987,-197.57973680820206,481.5304341462261,51.894388019487025,-80.74333433075876,261.3055690051614,104.08267782708266,-32.224093069892646,2.0561544604243998,-35.95831733708401,10.168017915280444,1.4125178262623286,2.65828093323067
-75.03118327957904,652.2234695916891,301.86161049583757,-196.77562735002655,480.57552985561233,51.592215907407265,-82.36034372837375,257.6562673807092,96.02523994089107,-33.15922717699178,3.4129214282101477,-35.75488593954283,9.840339161152706,1.482059268841416,2.5005217939729434
-75.29043488521799,651.443766052309,301.86558497861694,-195.9921981387268,479.67210906978886,51.33884040907172,-83.85189568202749,254.57823751767455,88.68631786551148,-33.97228522905193,4.622459941773442,-35.46531243436986,9.430098288165167,1.4660237064131212,2.3074237338649097
-75.52355167455354,650.700630583549,301.8735958306992,-195.2481696331326,478.85192644816794,51.116301375199896,-85.21536117750351,252.02008820511443,82.10122861344854,-34.66784810404452,5.695053187925235,-35.121016864598914,8.937139915343389,1.3734475621505597,2.084037243048142
-75.72953560343294,650.0011888911046,301.8831899997991,-194.5568418735915,478.1351665126025,50.91225388124266,-86.44524677144356,249.92187793451836,76.28416008573686,-35.25288011411162,6.6403331797394225,-34.75145948212527,8.366286622838524,1.219118781224525,1.8368932345797218
-75.9077367446825,649.3520222134993,301.89252611610607,-193.92643620404857,477.5322969667549,50.718267792308694,-87.53508059139953,248.21974048217498,71.23074757338331,-35.736818950617376,7.466864982337433,-34.38161039029524,7.727144164667785,1.0215387259985618,1.5731227289421232
-76.05785806307603,648.7588328480563,301.9005073906228,-193.36102666671277,477.0459715871309,50.528598166045185,-88.48040184919726,246.8501528986244,66.92123703585037,-36.13126216801191,8.182632232998303,-34.030318669921954,7.033235105575392,0.8006271820430014,1.2998110687614155
-76.18002056014043,648.2259437200747,301.9067814389069,-192.86155297228777,476.6725521629921,50.33968311903601,-89.28124698549658,245.75368264118077,63.323465215027475,-36.449049150686946,8.79582265980913,-33.709830404117476,6.300612703624469,0.575861259640043,1.023834842103351
-76.27485390667306,647.7558299235737,301.9116152074359,-192.42651368461978,476.40314215832404,50.15010082255563,-89.94306977999395,244.8784876557622,60.39517940124635,-36.70290314638898,9.31533749406009,-33.42648393557273,5.546458101850212,0.36535674232386206,0.7522027665098805
-76.34364511858568,647.3488452649434,301.91567207414766,-192.0522922400274,476.22437855476227,49.96060869206038,-90.47595734157446,244.18306980776316,58.0853313723757,-36.904061815652135,9.750785904438118,-33.182368731172325,4.788098329354368,0.1858660372347252,0.4926110600450404
-76.38853708725233,647.003301076831,301.9197152971975,-191.73338374250622,476.1194901804723,49.77405598056923,-90.89297518119201,243.6373080574379,56.3345493533757,-37.06133482576755,10.112114390162704,-32.977420559689364,4.042409106281442,0.05312798508779846,0.25360551924770236
-76.41269695899645,646.7159526856127,301.9242696463781,-191.4628493150786,476.06999081043,49.5950430122554,-91.20866085059707,243.2214440113588,55.07575049724502,-37.18081692746755,10.409179904847921,-32.81127621593879,3.325385207565055,-0.018355478198018835,0.04375029202858756
-76.42033931592064,646.4826322211748,301.929322286175,-191.2331577379794,476.0578639365459,49.429285183898045,-91.43807805335555,242.92327733021264,54.23582987740039,-37.266230905884605,10.651470801048353,-32.68433230158494,2.6518784017743156,-0.01688694701274278,-0.13022584265628823
-76.41647458922453,646.2986156313318,301.9341898193566,-191.03725344779187,476.0676720003899,49.28288095055447,-91.59639478066828,242.73389333333373,53.73887393567061,-37.319737961046734,10.848035595756807,-32.59772809968693,2.0353597461737745,0.06376128986372535,-0.26549413438148695
-76.40633205610203,646.1585973151829,301.93763535398153,-190.86934544109386,476.08793870233217,49.161673950405344,-91.69885351313754,242.64275215890288,53.510666299831904,-37.34303449109588,11.007594472466677,-32.55233845983641,1.487029805429756,0.22202455639108187,-0.36420911824587227
-76.39461945195923,646.056515798237,301.9381707074317,-190.7249406620075,476.111293352441,49.070393530005354,-91.76069162607308,242.6341932810233,53.48306825577347,-37.33849728840691,11.138638191794682,-32.54731530575919,1.0138209410845294,0.4481893544067048,-0.43294531873831943
-76.3849057494573,645.985500917884,301.9344466394658,-190.60020396070556,476.1334186071842,49.01122787607073,-91.7963977670687,242.68758612096158,53.59644281630264,-37.30997653898756,11.249218503563492,-32.579007799519744,0.6161757804159385,0.7265640617272585,-0.4807437087048422
-76.37925708487111,645.938113615013,301.9257398774148,-190.49120943812133,476.151751665961,48.98247797946164,-91.81829415863574,242.78099098101754,53.799834424737256,-37.262868778042524,11.346418097849106,-32.64079538042432,0.28708946469240526,1.03932556744202,-0.5164913926961288
-76.37811122056672,645.9068604825547,301.91243775568427,-190.39359992329088,476.16489652927817,48.97827688905488,-91.83518810109278,242.8955246145562,54.05035522609106,-37.20353171046994,11.435802096330514,-32.7237522667669,0.012944432637598043,1.3703067340732822,-0.5465244135239447
-76.38046209939407,645.8846054714737,301.89625094188307,-190.30290935825784,476.1726189998246,48.98951322626797,-91.85189570816988,243.01767917419235,54.31295468695591,-37.13847483734723,11.521093029595614,-32.81778862829826,-0.2238739454687742,1.7068172942242434,-0.5734988914190852
