Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.60003537193231,662.707040385359,303.35786013042093,-181.70553493943498,474.2774565844829,59.54453713953701,-53.26061141617218,356.8705982532504,221.69194165332675,-14.384694235136035,-25.179569162812825,-10.643842829040064,34.652718166898524,-18.073357431339176,-1.8056955353609767
-71.14395444372859,663.8686673820966,303.2942665511215,-180.39537810469676,473.12879015042927,61.40197654059798,-52.20913001581959,361.85174334115305,227.65800304651125,-14.033238950196292,-25.763671059797385,-8.593160893934677,34.600070537811526,-17.967118299057308,-1.6718551432510507
-70.75256167242696,664.8678142294474,303.20960781245833,-179.12540122144583,472.0916066100107,63.02431063812449,-51.13433857479311,366.3395402450376,232.44302598688398,-13.813531211153803,-26.175531800286397,-6.650846438027339,34.31295006335957,-17.55056019513181,-1.4010234852367636
-70.4239128952941,665.6964168287153,303.1148755491447,-177.91210218522826,471.1715430341986,64.42737296657931,-50.01696560063095,370.3847213798263,236.1443328834698,-13.707738743519135,-26.438986204294114,-4.822613162732705,33.78453288873788,-16.78028568594027,-0.9923314215269454
-70.14777379397526,666.3582678342591,303.02380068628304,-176.7731296355033,470.3625253221694,65.65611623981076,-48.85070398326773,374.0413833702743,238.92441739038955,-13.690957145854524,-26.58138379845147,-3.1119890693835277,33.00831882871008,-15.635695078242524,-0.4589720557627942
-69.90854382051215,666.8680721194163,302.9499919755325,-175.72559204159833,469.65560610274474,66.76863451596921,-47.64335444938007,377.3664288218981,240.9855286169305,-13.734222741640558,-26.630990314722858,-1.5217184272765414,31.984684485871192,-14.131072909100507,0.1751757349259192
-69.68902419405282,667.248546363274,302.9042022855479,-174.78417489378052,469.0449122235803,67.82100468291273,-46.41492061547479,380.41934450783907,242.5375124204369,-13.808319392135939,-26.61364009786997,-0.05453549052723827,30.726810465303675,-12.319992925567824,0.8797727092697651
-69.47396180515236,667.5267293804488,302.8923037125062,-173.95902900991925,468.5284076776347,68.85722637416538,-45.193814023593895,383.25872535857565,243.7702958176037,-13.887320036877206,-26.550174418555166,1.2867337683869209,29.264081916680407,-10.289519333326323,1.6212498149725763
-69.25279793870355,667.7301201276796,302.9143625347249,-173.25415187197018,468.1056932571671,69.90431431408867,-44.0125839462162,385.9358193735173,244.8357057494653,-13.951166361202478,-26.455584067718885,2.499695714682535,27.64191651666646,-8.14647607229748,2.364692980710859
-69.0211427005028,667.8832291600318,302.9650342641251,-172.6672446656386,467.77551657814183,70.97149730186318,-42.90389826586927,388.4880896122029,245.83854970335435,-13.987118210983668,-26.339780190673615,3.5834558885057373,25.917924372482087,-6.001793276298516,3.0746524405302815
-68.78068001592133,668.0053045802863,303.0350800697232,-172.19150165377053,467.5338076398409,72.05301859812866,-41.89716337879274,390.93525169397407,246.8359901767075,-13.99012862994188,-26.209223368756632,4.539925808455398,24.155341849536878,-3.958870520992468,3.7154663984280605
-68.53776848338846,668.1095910915478,303.1134281342641,-171.81883017837717,467.37212771131635,73.1336145155265,-41.016179801278916,393.27829038201344,247.84404798383858,-13.962234063551012,-26.068564699000113,5.374895238567362,22.41540631302996,-2.108097852053387,4.252157510738321
-68.30141138831566,668.2038230368286,303.18918486055094,-171.5432576534888,467.2767945482279,74.19471766355375,-40.278040106022,395.50094638686267,248.8490999507011,-13.911087188260069,-25.921749355085122,6.098438309776493,20.750286973426018,-0.5253762660425655,4.653101459913553
-68.0812698002681,668.291366366072,303.2531499370814,-171.36325606867936,467.2291175270028,75.21938387944833,-39.69310407297201,397.57321835403997,249.82144183254923,-13.847846670027673,-25.77247580046663,6.724369207466575,19.19786789555794,0.7292785350699802,4.894868313634169
-67.88621009680996,668.3725467863358,303.2984755763008,-171.2820962220729,467.2068789849407,76.19469562939142,-39.26557335904522,399.4564159837165,250.72753782975508,-13.784752126000619,-25.624280160917344,7.268640848171452,17.7795744338984,1.6158960371615403,4.9678986536962
-67.7236001155681,668.4459291242531,303.3203343337679,-171.30575569175843,467.1874515936212,77.11077630146735,-38.994042784514264,401.10918011296377,251.53684087951748,-13.73280954520871,-25.480498363320848,7.746688443880791,16.501895183750207,2.1216503661751682,4.880014367719184
-67.599172152282,668.5094970367904,303.3149253511609,-171.43896740378995,467.1528476709534,77.9566978148119,-38.871795512581066,402.49371945965504,252.2206297474477,-13.700081952969537,-25.344117153279605,8.169946436912316,15.360949264488095,2.268049973801293,4.65521979953233
-67.51692396057724,668.5618555560367,303.2785168212727,-171.68171162615747,467.09477176036114,78.71700174525282,-38.88753490608686,403.58072019198653,252.74736336030392,-13.690966698161283,-25.21756622221247,8.54257624324645,14.348412213974251,2.1135655742788737,4.328537893422636
-67.47860280044586,668.6035187209742,303.20722842265394,-172.02853175922507,467.01600021011535,79.37375239576778,-39.02734856034316,404.3515855825043,253.08434148536648,-13.706380892141691,-25.10275480080793,8.860113397634159,13.457084645198822,1.7478985897663561,3.9404709047324378
-67.48281210104052,668.6379620001389,303.09793135996824,-172.47066867690867,466.9267477905406,79.91386026220387,-39.277188378016895,404.7985879581122,253.2091702757944,-13.744304289626406,-25.001741451269634,9.110905599364802,12.684816163604884,1.2775685315456922,3.5336915370975435
-67.52412801749765,668.6719827234257,302.9500392652224,-172.99917658180553,466.8381252745688,80.33646123164031,-39.62418952461587,404.92392654096335,253.12425941681826,-13.800145368106248,-24.918128031933865,9.279466721444521,12.036009718123976,0.8069556059091247,3.151569589374415
-67.5926044186778,668.7152967718226,302.76730638421316,-173.60747324915386,466.75542967266887,80.65644719336203,-40.05652980896346,404.73746901138173,252.86607150934324,-13.86683521430938,-24.858592846353726,9.350016731263754,11.520709136833,0.42151588004367135,2.8367993820162707
-67.67401982604544,668.779641864866,302.55852679180623,-174.29255618534427,466.67371560420287,80.90336721212175,-40.563079099024236,404.2533961373382,252.50546084431792,-13.934927344577396,-24.83355627644161,9.308935159222953,11.151836458149933,0.17850727761576912,2.62909544224947
-67.75118559103753,668.8775668619598,302.33649407803495,-175.05464316835833,466.5782808382343,81.11601353567089,-41.13365687970036,403.4874949445698,252.13901327684363,-13.9930180213919,-24.85633124039768,9.14576366989806,10.941179133084093,0.1065535367467859,2.561991710950543
-67.80622311756723,669.020927652198,302.11551921143104,-175.89549732831767,466.45089204238684,81.33390497472345,-41.75949939514463,402.4566278160222,251.87338721264487,-14.02862317218969,-24.940892828084767,8.852926894285886,10.894951673226206,0.21173094106789747,2.659083089753929
-67.82314665902334,669.2191327807062,301.9086065021396,-176.8161308053001,466.2782250599907,81.5886009247605,-42.43319335245507,401.1796674762193,251.80598047997015,-14.029579984882636,-25.099012868668208,8.424590970310227,11.010148667967927,0.4861129951600805,2.9294773438173203
-67.79004998657551,669.4772136598363,301.725443146597,-177.81492279479048,466.0567170966404,81.89862253166046,-43.14795166249814,399.6770780336411,252.005722314432,-13.986189382037571,-25.337433260264252,7.855522806861893,11.272582545366692,0.9147011824818916,3.3625220696533216
-67.70048086761805,669.7942416835082,301.5717725002864,-178.8866385913704,465.7921212463642,82.26944024689598,-43.89699795110856,397.96672090476557,252.4977954518974,-13.894103994357407,-25.6550800054623,7.140866661867309,11.656942417608445,1.4776442621019552,3.924869317756214
-67.55376573249309,670.163102366653,301.4499600654721,-180.02165183767525,465.4978874351162,82.69568254296536,-44.674067541709015,396.05683208321693,253.25504789805498,-13.757091621549042,-26.04031020919112,6.276831434512343,12.129232724628885,2.1469107124391194,4.564753203532215
-67.3545580538312,670.571538134052,301.35994367327663,-181.2048892219221,465.19581992102155,83.1617553521073,-45.47503593979924,393.94057841827794,254.1965089429956,-13.588342425732879,-26.469174618547004,5.261429189244981,12.651565517046716,2.8805141933383283,5.2234290357055855
-67.11217768507554,671.003304387757,301.2998377522269,-182.41525913415362,464.91695865408514,83.64107589225262,-46.29954885338492,391.5955866429009,255.19307151043367,-13.409773630090701,-26.906000885648528,4.0948545404581616,13.18796312427588,3.620170258301264,5.8470741943139695
-66.83957071967795,671.4395815455616,301.26619990369187,-183.62654495636664,464.6984294481317,84.09758811943311,-47.15197234473954,388.9864921612538,256.08283038233577,-13.249928744878222,-27.306611658822884,2.78019146502656,13.709108799235237,4.296356160743031,6.393292850079663
-66.55143031922627,671.8614236064751,301.25431870459295,-184.80997113048252,464.575710585585,84.49117340923665,-48.042065002558054,386.06686123227394,256.6957502881002,-13.14138645517966,-27.623257865292317,1.325043547465733,14.194723107577241,4.839262774779272,6.832380796877732
-66.26203160934502,672.2522603213977,301.25857169109497,-185.93770775469255,464.57468440961145,84.78366440355802,-48.985524796398956,382.7822077586722,256.87806146382763,-13.117969946638791,-27.809690850762415,-0.25668586835541035,14.63359990868605,5.190075614898138,7.146386917018569
-65.98386790244953,672.5988697582364,301.2727472697384,-186.98607258077232,464.7081070138106,84.94126917881336,-50.00385109761185,379.0783042968231,256.5049143863462,-13.211321900961586,-27.82520190314366,-1.9444687451837706,15.022255082349913,5.3078429322938545,7.327661758115675
-65.72739742687608,672.8908450803028,301.29045843101113,-187.93762022125264,464.9770730194221,84.93332780314353,-51.123169167186255,374.91341824224753,255.4800258761687,-13.446553286869147,-27.637544068308,-3.7133192705140776,15.363074008020858,5.171082094476897,7.377157620243311
-65.5013723135738,673.1197097559668,301.30584523509515,-188.7820520209643,465.37483950285855,84.73071902534241,-52.371898389902064,370.2688364364155,253.73012604257303,-13.837611539212126,-27.225095987397548,-5.53808042024905,15.662246856078994,4.776051742890693,7.302802526837322
-65.31313007000107,673.2785063631609,301.31445805631415,-189.51611704723956,465.89018080297535,84.30677177496473,-53.77689970253377,365.15424077549034,251.20143634785592,-14.38383599444531,-26.578159025133925,-7.398024150626194,15.927571494685358,4.133857893169071,7.118409969702662
-65.16855466984225,673.3619372775822,301.3139322399484,-190.1425889657195,466.50892285976704,83.64119558448508,-55.35813649942027,359.6078969009518,247.8597110024296,-15.069249062136794,-25.69883498167615,-9.279429175285332,16.16644291215225,3.2676103704263832,6.843069693697746
-65.07174645527836,673.3667224194187,301.30414007500207,-190.66845219611767,467.2139957327649,82.72560544722158,-57.12304137346861,353.69279080789244,243.69141607531972,-15.865305873638432,-24.59920379342872,-11.174716141009768,16.38450010329522,2.209968348488423,6.500412411995386
-65.02463513757036,673.2918037544508,301.28683462696756,-191.10268876271897,467.9851988622211,81.56843112275139,-59.06234646611962,347.4904048248559,238.70381177693397,-16.736407621992868,-23.298378065805185,-13.078470297460079,16.58520771682533,1.000937555036991,6.117132920305696
-65.02681665196702,673.1381599640034,301.26505897637554,-191.4543085309301,468.7995877768718,80.19723205425669,-61.14867514003632,341.094548113027,232.92373764333954,-17.646391259047334,-21.819616848895613,-14.98209067526949,16.770252524168182,-0.3143599389433828,5.720598049152015
-65.07581188375018,672.9081817919958,301.2425947426287,-191.7312839254435,469.6326310972189,78.6572351612624,-63.33850323419244,334.6066493853275,226.39587886046186,-18.564159051445326,-20.18837881606712,-16.869313389379418,16.940287040873887,-1.6881185291030505,5.335847141458749
-65.16774003600328,672.6048110865291,301.2235466249529,-191.940730684075,470.4597515464098,77.006050992149,-65.57738902924442,328.1312083810843,219.18153906919446,-19.467329687463078,-18.431362029977524,-18.714526783204107,17.09542745694479,-3.0724425391551446,4.982581566395704
-65.29817955894526,672.2308189007672,301.21200283972337,-192.08999448528402,471.25776888876953,75.30581039401814,-67.80744640885314,321.7689917475333,211.3589071558106,-20.34361446912183,-16.576054207976064,-20.4847287230935,17.235098967842873,-4.421916607805003,4.672812423323302
-65.46293376229173,671.7884868191406,301.21169803692106,-192.18762202796543,472.0059403952107,73.61489369073597,-69.97535942219481,315.60750837509914,203.02442453195806,-21.190272043313858,-14.650366869993427,-22.144505091031586,17.3572206643127,-5.695923599297198,4.409722412858003
-65.65855162428696,671.2796853022006,301.2256994790207,-192.24323422541102,472.68645235220635,71.98145805394626,-72.03903690396731,309.7110750823059,194.29357582292786,-22.012346064196336,-12.682195559727298,-23.662287752204957,17.457064762376408,-6.860386848042887,4.188063134375854
-65.88267576769988,670.7061500288311,301.2561843797237,-192.2661112866609,473.2843826874551,70.4398494725423,-73.97116533762551,304.11389891285495,185.29976022911526,-22.82035682301747,-10.69888553088223,-25.015925733104623,17.526260909970116,-7.88854321319616,3.9960976368927756
-66.13447809726476,670.0696372217279,301.304309265268,-192.26298467161368,473.7874664918291,69.00918208008778,-75.75907070404533,298.81842141225866,176.1891208730681,-23.62792867542138,-8.726551589427482,-26.196189931580783,17.55237148466539,-8.760577496560984,3.818733101698189
-66.41539494603765,669.3716352902165,301.37009624637466,-192.23565410798506,474.18618972687585,67.69228211878706,-77.40214195401042,293.7988308130639,167.10745792794916,-24.44968637920589,-6.789158295963419,-27.207718853643392,17.51925103152077,-9.462373138341864,3.641210287050726
-66.72993708994896,668.612646994287,301.4522768570088,-192.17901358745422,474.4745852765195,66.47407007432832,-78.9081715094853,289.0086301570261,158.17948479779162,-25.29944955273373,-4.907399975432388,-28.067489132770866,17.408100458200856,-9.983911572903734,3.4526344651600125
-67.08580408776152,667.7915821137592,301.54814109515394,-192.08014337195624,474.6516986271788,65.32075789964676,-80.2882834594288,284.392217308326,149.4899086187563,-26.188311719019932,-3.0977582224421925,-28.801082829406383,17.198989470359223,-10.318146199954636,3.248560405287171
-67.49254674216738,666.9059193255712,301.6535543771955,-191.91901190636912,474.72314598261323,64.18252759268495,-81.55012449335759,279.900346287186,141.07706126692779,-27.12221091505021,-1.3722738653139466,-29.437436133709106,16.872757758262154,-10.4615534238443,3.031772183395678
-67.95884313834651,665.952812160303,301.7632913297088,-191.67095309272608,474.7019274866743,63.0008742165498,-82.69108208254872,275.5062104717137,132.93995077925396,-28.099279375591387,0.2608290523758169,-30.003543970954492,16.41335785299991,-10.417181310518771,2.8108017972042374
-68.48938835714779,664.9307467551815,301.87169321790344,-191.31076991060957,474.6080859719194,61.719005028937374,-83.69452861476181,271.216429983631,125.05216784957197,-29.107944254755644,1.7960536837949743,-30.520886723237314,15.810591073405085,-10.199578954438111,2.596660404645413
-69.0826349688711,663.8412101961486,301.9735503016884,-190.81803618601478,474.4673523725186,60.2923205443583,-84.5316260445996,267.0726298789484,117.37799433076836,-30.126983474704645,3.229451885329751,-31.00438250409752,15.06282877564531,-9.839515050749219,2.3990751497013685
-69.73012110719058,662.6899764120402,302.06504431829615,-190.182630638965,474.3088787288926,58.696551623255786,-85.16922963248594,263.1430832372538,109.88926362357122,-31.12831079964376,4.557561744756591,-31.463106445296038,14.178978770395016,-9.385748665489233,2.223743310854431
-70.41738174388675,661.4876750125998,302.1444487556723,-189.40896013290478,474.16201252062865,56.93222365214006,-85.58100014066267,259.507773720189,102.5798372389207,-32.08189550026623,5.776910409492695,-31.90146175521517,13.178963940556319,-8.901685428519889,2.0716014388478463
-71.12593171527982,660.2493895429611,302.21224502232076,-188.51732170910964,474.05254677819653,55.02491867269602,-85.75675427142347,256.2422212279535,95.47291953350229,-32.96088223514152,6.884535783594976,-32.32026209727483,12.092321279296126,-8.456807408173622,1.9401185818274418
-71.83566120312562,658.9934578992306,302.2705945713387,-187.54174995564193,473.9994551032702,53.02158732419729,-85.7068414928395,253.40411728433298,88.61984189486164,-33.74520012661196,7.879199049675329,-32.717863284154404,10.954899375661277,-8.115346026857246,1.8258556621161064
-72.52705038250612,657.7400201439925,302.3224944493442,-186.5250679040787,474.01292423398166,50.98405353600542,-85.46157186690985,251.0241982175,82.0932132754257,-34.423265674504464,8.762356968986076,-33.09129900499889,9.803947367385307,-7.925824073215398,1.7273142012117835
-73.18281862552527,656.5096257334077,302.37105656608486,-185.51275172366803,474.09382413759425,48.98126305176238,-85.06703153198328,249.10163983756675,75.9774712984251,-34.99221922281502,9.538296476682202,-33.43703764709898,8.672323753540805,-7.914262636228877,1.6470645266693995
-73.7889110785703,655.3218299653395,302.4191539686288,-184.54719653665938,474.23429985132566,47.08163809826762,-84.57836250048004,247.60441799427267,70.35790765116359,-35.457162049018464,10.213502570649588,-33.751056861803434,7.5829957572297575,-8.082045707247334,1.592141954576093
-74.33491697678677,654.1939196458273,302.46937472147147,-183.66343737625775,474.4191366313101,45.34651040295685,-84.05171353006915,246.47511096460522,65.30891737648062,-35.829624363464184,10.795651214220499,-34.02835620621197,6.545101485996615,-8.407598617134195,1.572120175169573
-74.81405061520002,653.1403826714709,302.5240128782276,-182.88683427410083,474.6279299336453,43.824996139845716,-83.53678989312768,245.64171126357476,60.883665015586516,-36.12532710040909,11.292595647275695,-34.26252654456987,5.552640441096456,-8.849925290815015,1.595359101919861
-75.2228206409479,652.1735593860942,302.58486662882143,-182.23276162018294,474.8384876721684,42.550112812981666,-83.07201650367239,245.03092900651666,57.10814863666773,-36.36142316418157,11.711585195950127,-34.44608233156331,4.586565658616052,-9.352369182378602,1.6653041524188195
-75.56053169938188,651.3050852767,302.6528687272207,-181.70795615432843,475.03152951072036,41.53627772006685,-82.6832671381192,244.57935606383808,53.981039181095355,-36.55388938113536,12.058839334468503,-34.57169030915152,3.6204360031106115,-9.846406198567992,1.779455518604549
-75.82868847852266,650.5472804823545,302.7277534292335,-181.31293878828788,475.19543564156555,40.77928581635605,-82.38579019467183,244.23845871802274,51.47792210574634,-36.71593288431423,12.339529146102706,-34.63376044895125,2.628644571731855,-10.256209389777625,1.9325979612748299
-76.03021633323388,649.9138420504005,302.8079352695446,-181.0446432864292,475.3287215152783,40.259500537973395,-82.18792059220527,243.9738164884874,49.55693381604714,-36.85756913522021,12.558183511571238,-34.62970211306538,1.5949151650309186,-10.504201121885872,2.122802797251744
-76.16852973105583,649.4193194660959,302.8907009636574,-180.89816897576085,475.43878071101756,39.94707833844727,-82.09426545554732,243.76316794542615,48.163480730953594,-36.98576314488684,12.71941635752099,-34.56040069364434,0.5177995652564346,-10.517153422851404,2.355636211914846
-76.24682458383138,649.0771955371696,302.97274393638514,-180.8669534168879,475.53801284602577,39.80713204472966,-82.10647062455652,243.59599728265871,47.23448445829653,-37.10469179608721,12.828651987467405,-34.429951722451854,-0.5894334279283518,-10.232607328194208,2.6428147359307452
-76.26796311962696,648.8972068878467,303.0509507617943,-180.94171307024845,475.64001060394963,39.80364484396082,-82.22200961609165,243.47171271253578,46.7031611077211,-37.21617645292076,12.892516040920214,-34.245157915905395,-1.7040482866181152,-9.605739633652123,2.9967227438406163
-76.23498953971966,648.882706454027,303.1231752016665,-181.10942688878205,475.7572439275985,39.90201234241904,-82.43303651985903,243.39302834267104,46.50253590946655,-37.32043229397217,12.918787668446367,-34.015143427226725,-2.8011475347078965,-8.61671541128007,3.425773115522426
-76.15216344269948,649.0280228137287,303.18863553485045,-181.35331239225198,475.89950081716944,40.07049189544713,-82.72644822576548,243.35791580373106,46.56597742514432,-37.41715160692794,12.915942562392607,-33.75083506215467,-3.860142671345985,-7.277804740162688,3.932698093164751
-76.02630019307782,649.3154829800125,303.2477699192217,-181.65357422596318,476.0719179428721,40.28113227620205,-83.08475765732022,243.35678935284062,46.82612896124358,-37.50665661981554,12.892511439531134,-33.46396781782915,-4.869027975179002,-5.637722635348438,4.513092529615692
-75.86807044112624,649.7128339085498,303.3016870478597,-181.98867461964983,476.2724912162674,40.51086337461796,-83.48697322107544,243.37609005792447,47.21441111551189,-37.59043566360679,12.856538890588435,-33.16581027928126,-5.826053722410369,-3.7794402942622387,5.1520241511125375
-75.69265074616516,650.1729681507993,303.35155589687656,-182.33742074755264,476.4903798312468,40.742398413005404,-83.90938595718757,243.40376437720656,47.662434765391914,-37.67048762156632,12.815014763719176,-32.86632748323391,-6.737423004575582,-1.8108410976429536,5.820883793174211
