Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.28142312696272,660.131813420404,318.941266942574,-196.47007410895415,419.26974861554146,136.77932954583056,-32.2036620034723,412.90300452465203,366.16556675537396,-9.311717404769691,-36.47575100865966,10.942151735583842,0.5577074065820948,-0.7760683448749783,-0.03608014866160719
-66.84944220549724,660.5137883492246,319.4955678211373,-196.38523033888728,416.3189487348525,142.37545237233516,-32.41793685328684,418.9377052745171,372.1915892805274,-9.393200474616096,-36.10745703521625,13.784179665414792,0.4332097691225236,-0.6215790924272867,0.16309570406464746
-66.49309230291213,660.8126989443454,319.9707614768573,-196.38506715632383,413.7180524249816,147.42442519135815,-32.73492347395713,424.24095563737,377.24420137977506,-9.609189086085886,-35.54474244216989,16.405172442955383,0.3648750767206455,-0.4566288801437078,0.3825602776643069
-66.21180170668771,661.0389223535083,320.36846689749984,-196.4618171821388,411.4289720593279,151.9443102408511,-33.126837399927766,428.81932915935295,381.4672821565457,-9.936992367603452,-34.82471070380839,18.794192924042285,0.3764858958079571,-0.2920083649961213,0.6189725823723226
-66.00265119960031,661.2018636342073,320.69374323045395,-196.6049538775649,409.4010666869245,155.9760463034079,-33.56795033712297,432.70315205728957,385.00181087624935,-10.352560141701634,-33.98554239393078,20.94904103600979,0.48293617886727264,-0.1400212923122414,0.8672632689278118
-65.86062476337047,661.3100187894712,320.9544773785957,-196.80379382251058,407.57827646589686,159.5766906634514,-34.03553609202055,435.94388490637004,387.9796401985858,-10.831863293515575,-33.065154772976484,22.876152993035276,0.6881344057803721,-0.013784085016070553,1.1209121451913555
-65.7790354970297,661.371007620674,321.1602070240513,-197.04922625035329,405.906308164143,162.8112181670262,-34.510845732462926,438.60961903029033,390.51807386262664,-11.3519939047934,-32.09937320436231,24.58905194987765,0.9848523280446307,0.07376891560398226,1.3727066340045575
-65.75003574459369,661.3916349452174,321.32075556290715,-197.3342958118558,404.33849365254554,165.7445881120753,-34.979762020915885,440.77966959495006,392.71623297392716,-11.891808034883123,-31.1200777987932,26.105709458054264,1.3563575072995993,0.11121713121494478,1.615667174830887
-65.76509672071695,661.378059879771,321.44509621830656,-197.65382133339344,402.83958798614896,168.43555041452598,-35.43289317483276,442.5390193652752,394.6537835942394,-12.43227594566645,-30.153759617690266,27.445715311101367,1.7792613733959268,0.09014431480564376,1.8438387703116876
-65.81540863431019,661.3360372203379,321.54067376318784,-198.00341655015922,401.3874230544496,170.93275355772232,-35.86497894518086,443.9728635667597,396.3918624090519,-12.956794372766913,-29.22070959358563,28.628082940909778,2.2269311129499667,0.006387276942443339,2.0527600011693257
-65.89220232384731,661.2711644050178,321.61319270121544,-198.37827248265376,399.97274973196926,173.2729277833576,-36.27363844163859,445.16144214643964,397.97525793417503,-13.451550871619153,-28.334908757381662,29.67006888946717,2.672939567447545,-0.13939177952500675,2.2395380088730215
-65.9870059502939,661.1891091144574,321.6667556533978,-198.77206969462887,398.59771587826594,175.48057981554823,-36.65773544385853,446.1757246371895,399.4347994534617,-13.905864121494645,-27.5046105097288,30.58694312877112,3.0940900009616095,-0.3419659884476887,2.4025856543477513
-66.09185758335695,661.0958001452321,321.7042132806119,-199.17641894832963,397.2733155170695,177.56872378707985,-37.015874510294836,447.0746951245078,400.78966346221205,-14.312390303152428,-26.733495821739744,31.392405207861486,3.4725395370210235,-0.5924549726464173,2.5412161625554543
-66.19949366892857,660.9975287845941,321.72762165204824,-199.5810718340531,396.0159926842911,179.54051716737914,-37.345536263239126,447.90453847527834,402.05009679893396,-14.66712991789878,-26.022171266079766,32.0993120872361,3.796689344230713,-0.8795620066259081,2.6553711245214027
-66.3035048370809,660.9008968620212,321.7387464563807,-199.97477455393044,394.84361701875275,181.3918848794333,-37.64302164675486,448.6992674955006,403.2211296716225,-14.969218823803805,-25.369772021673253,32.720459626339405,4.060880323654901,-1.1907867279278663,2.745660460276468
-66.39842512391354,660.8125913207734,321.73956085822186,-200.34637582519105,393.7713870255955,183.11493964141982,-37.90396549295911,449.4819630553953,404.307220921845,-15.22053537843215,-24.775489428396636,33.26920361692405,4.264296449853455,-1.5132638341328377,2.8136213332864766
-66.47974489610078,660.7390256806688,321.7326427625264,-200.68587384119803,392.8086112687244,184.70144488891737,-38.12408667733909,450.26609187336805,405.3169240476497,-15.42519686596529,-24.239863920004375,33.759689883847,4.409592574182518,-1.8340319881293359,2.861913434004554
-66.54388967998557,660.685924430203,321.7213441499312,-200.9853260368126,391.95730689442166,186.14529712607109,-38.30006597625896,451.05685147245424,406.26621579168034,-15.58901954592268,-23.76569420998693,34.20647863021383,4.501644306701049,-2.1398556390994132,2.894261214316893
-66.58822860576728,660.6579197195822,321.709647307396,-201.23966513065545,391.2130060990757,187.4432491288559,-38.43059147654527,451.8525643844604,407.17937741461895,-15.718968680686611,-23.358486901037484,34.62345140208016,4.546636250449292,-2.4169913151424747,2.9151685352781023
-66.61115584233787,660.6581815628981,321.7017325712363,-201.44741334078236,390.56736649073906,188.593639437677,-38.51748872036844,452.645719458218,408.0870099252212,-15.822556926556949,-23.026487730635026,35.022015707685604,4.551564432562369,-2.651335628878576,2.929513042770693
-66.61224646624268,660.6880615112232,321.70138113052894,-201.61118870187056,390.0115918336962,189.5934620402451,-38.566683064627284,453.42281675572497,409.02148873125645,-15.907108273002656,-22.78041919390532,35.408705086827275,4.524131242461791,-2.8291949382030643,2.9420581179431498
-66.59244137351251,660.7467554379684,321.7113555695539,-201.73787396566433,389.5396386589273,190.43453455583366,-38.58876211685413,454.16231385917746,410.0106789419737,-15.978831446859566,-22.63304185409679,35.782344518458586,4.472931014234077,-2.9385834608912704,2.956853001193274
-66.55418416487319,660.8310693748524,321.73285464524974,-201.83838885070287,389.15067907252546,191.0997726125814,-38.59907682693939,454.8307849446295,411.0710414773652,-16.041745869245627,-22.598551572054326,36.131075661316906,4.407739015609456,-2.9706946439478212,2.9765790084888297
-66.50142964092879,660.9354280050043,321.7650999572031,-201.92707856348224,388.85090481220874,191.56057546889912,-38.617473267144156,455.3782630558408,412.2013122974635,-16.096630707487503,-22.691696673812405,36.429682032975364,4.339626619263542,-2.9211108546984863,3.002140029360105
-66.43947975715066,661.0522340861759,321.80509235240476,-202.02075339324023,388.6550217926577,191.77585810183726,-38.66779280062286,455.7339761380551,413.3774253227453,-16.140260100431252,-22.926474261786517,36.63774696501344,4.2805992019393075,-2.7903262804727005,3.032862661246565
-66.37468695441555,661.1725655607265,321.8475302263175,-202.13747058604488,388.5874740126279,191.6925339168812,-38.77723786401104,455.80338150407755,414.548450929649,-16.16521448075022,-23.314370583940534,36.6992461415358,4.242583956813927,-2.5832625805336904,3.067242304129181
-66.31413332086338,661.2870622179025,321.884856030123,-202.2952441821259,388.6829491065854,191.24700302833784,-38.97560449977158,455.46723654558053,415.6330967337942,-16.160508921814397,-23.862185022127875,36.54424781844597,4.235846030089488,-2.3078534259082537,3.10364616937456
-66.26535114000106,661.3867756447418,321.90745645998976,-202.5108544582081,388.985726712476,190.36764419415735,-39.294180244313175,454.5839430045363,416.51729906792116,-16.113128530421136,-24.569426024180252,36.093317530147026,4.26713953585508,-1.9733670575360642,3.140483739174356
-66.23604116998521,661.4637311939625,321.9040827966425,-202.79881232881456,389.54788869482064,188.97871690457768,-39.76385164580468,452.9970923263395,417.05456873952414,-16.010326728524216,-25.425357033822674,35.26476950247615,4.33805496868356,-1.5893757220069522,3.175945895568776
-66.23370559224973,661.5110497689984,321.862462870422,-203.17045283965385,390.4267235747388,187.00583104985154,-40.41200242498098,450.54953037089285,417.0707693261025,-15.84232481929768,-26.406272458777458,33.984052715581925,4.444108993702372,-1.1658051636347706,3.207751028699379
-66.26515472665125,661.5227783823954,321.76995038281865,-203.63309773056648,391.6815610482595,184.3824765478443,-41.258369851471954,447.1027237948257,416.373912868823,-15.604947344827442,-27.47412639352771,32.19375215406974,4.575012911911837,-0.7136918233018823,3.233176360091894
-66.3359291108966,661.493825862614,321.61407553857987,-204.1891821095245,393.3699921339794,181.05655915710597,-42.31090893944908,442.557045470006,414.7677766716145,-15.30178884407926,-28.577496449859463,29.86238944788279,4.7161625201087976,-0.2458361131067561,3.249331986895363
-66.4498300795034,661.420256229772,321.3829982352488,-204.83521417424691,395.5434326660074,176.99565999288447,-43.5634838146381,436.86612542001365,412.06587590840644,-14.945681771041174,-29.654960867019035,26.990207295292283,4.850932978743476,0.22330995852456878,3.2534612018277373
-66.60882334919825,661.2997848129899,321.065978210124,-205.56066243757215,398.24230254563906,172.1902883981605,-44.99726989207207,430.03946616922246,408.10194495528276,-14.559226511472628,-30.63999814044111,23.610365084849093,4.963188070838134,0.678590283326976,3.24311742229214
-66.81334744285888,661.1320542098516,320.65400102316624,-206.34729705444423,401.4911326270363,166.65569883214567,-46.58600763297406,422.13511257547054,402.7367871697471,-14.173917204141635,-31.466152300342433,19.78523691755117,5.039535047839078,1.105360389760442,3.216303566895649
-67.0627934416914,660.9183250695728,320.1406279776892,-207.1695059788871,405.29374120648936,160.43311232839264,-48.30248445900894,413.2508142763527,395.86459183985767,-13.82762494785009,-32.07151272027082,15.599463194340291,5.070991021406728,1.49043296514558,3.171732603282193
-67.35596519432691,660.6605554776031,319.5230062131016,-207.9956619330873,409.628962429053,153.59006864796,-50.12306773895629,403.5185936332846,387.4201053643898,-13.560976405854621,-32.402155475528104,11.15216672271782,5.053836114189655,1.8228030532620054,3.1091485293538264
-67.69142026077758,660.3602843945889,318.8028465846936,-208.79042012045446,414.4479840756392,146.2193384996374,-52.02927436340163,393.1011116056686,377.3855109654951,-13.413522281792776,-32.414704867013434,6.549814532955398,4.989641378439175,2.0943875994916796,3.029536656060612
-68.0675336514328,660.0179421555728,317.9870822144186,-209.51776708968669,419.67434964107696,138.4365993357441,-54.007300386572965,382.1875290643745,365.7958662228983,-13.420260978726091,-32.078376536066685,1.9000637813984733,4.88464196032767,2.3007025284008185,2.9351860891845245
-68.48216158973847,659.6329800445906,317.08792173834115,-210.14435676937504,425.2071492923916,130.3772316251156,-56.04682549949002,370.9877377358163,352.7419210221002,-13.608732569257516,-31.376659954537153,-2.6935483862053236,4.748636253709162,2.441239542412885,2.829617535628494
-68.93199638005153,659.2047330877181,316.12217374210564,-210.64243113980905,430.9272031647853,122.19202720770396,-58.14003006912282,359.7232937027281,338.3683375425144,-13.996807494200091,-30.30835526137655,-7.136301232773074,4.593582434512872,2.5194195373934214,2.717308608085107
-69.41191176529732,658.7335445267837,315.10996473778766,-210.99169914989508,436.7052123899114,114.04132961229095,-60.28115660713798,348.6137340982626,322.8657377516441,-14.59130570265818,-28.88742408016241,-11.346498938311061,4.432178865467041,2.542120260942872,2.603152033247873
-69.91465009134974,658.2215894411308,314.0731381842551,-211.1798648486378,442.41030525109545,106.08743012461557,-62.46635613583199,337.8595141205392,306.456840288739,-15.387597013999109,-27.14133880324199,-15.258969085779475,4.276796662353934,2.518809109339451,2.491708934928184
-70.43107253114789,657.6730503469844,313.0336209395866,-211.20183100790769,447.9176380129819,98.48546189892545,-64.69323457655818,327.6253776066756,289.37873300763,-16.370299946707192,-25.108171305779027,-18.8273024361752,4.138960615867537,2.4603867015281566,2.386458023468796
-70.95095649056535,657.0936679652074,312.0119326155016,-211.05784059476935,453.1144955307321,91.37331958533716,-66.95952454298904,318.02834340691163,271.86446328026256,-17.51503803508302,-22.833136207255837,-22.024370576821074,4.029241947740282,2.3780050733791223,2.289292231938797
-71.46409980782722,656.4900008695729,311.0259223463734,-210.75102352356083,457.904910765418,84.86159979722656,-69.26058462340904,309.1328683190416,254.12804846896844,-18.79095585873741,-20.365393010926496,-24.84106458954943,3.9572220979507673,2.282186846891892,2.200442738596466
-71.96138416949809,655.8688114695955,310.0898092807852,-210.2849820628257,462.21290046266927,79.02526918776113,-71.58592567796836,300.95377500569924,236.35700975439772,-20.163510937935143,-17.755609431067107,-27.283547183388485,3.931229344482285,2.1824117689450566,2.1188590519113344
-72.43549854147946,655.2368186935422,309.2136318980077,-209.6620726416954,465.98435880755295,73.89911908722927,-73.91557458088828,293.4661275011929,218.71435811377324,-21.59707956168827,-15.05434788319021,-29.369497732536452,3.9577396946760133,2.087074256822705,2.0429212210083114
-72.88118879622884,654.6007631172982,308.4032107184067,-208.88293405204755,469.18773122582417,69.47848943506166,-76.21746175475238,286.62015427125687,201.34864534641605,-23.05710617767535,-12.311070008994617,-31.123944287619164,4.040534294059462,2.0035649142290035,1.9712529166791282
-73.29511465553067,653.9675199296993,307.66067266811876,-207.94757919923208,471.81371241723184,65.72523976384348,-78.44713722916867,280.3580474925842,184.40784165875993,-24.511754151652212,-9.573546230715568,-32.57536232822506,4.179839993373455,1.93822392748069,1.9033558696296669
-73.67557970610896,653.3439364291162,306.9854636232422,-206.85789605658198,473.874232803301,62.57707459595374,-80.5517440485123,274.6280715447017,168.04903299768597,-25.933211411248863,-6.887472176492804,-33.7528148997056,4.371709943145099,1.895877344691766,1.8398229733877098
-74.02239319781783,652.7362458397035,306.37558765851816,-205.62084090687532,475.40082366242336,59.95738666337077,-82.47993139122252,269.39168440670204,152.43446237120324,-27.298807925964738,-4.295900488064236,-34.684747652847626,4.60780983975795,1.8787901017366655,1.7820969562644144
-74.33683702762706,652.1493858350022,305.8286700837946,-204.25141083849613,476.44211652575615,57.783830689247274,-84.19475793640308,264.62339141360815,137.71487058343763,-28.591697184233887,-1.8380009449018817,-35.399228253927774,4.875600760184909,1.8855385998086274,1.732088195019632
-74.6214802017698,651.5867769679288,305.34254488558224,-202.77459600870708,477.06014289093974,55.975481488291074,-85.68153447712226,260.3075959187442,124.01478864450678,-29.80053056235193,0.4528144423898519,-35.92461238497074,5.158792600843522,1.9107186568975305,1.6920209697680686
-74.8797278479345,651.0506247877705,304.91534337353835,-201.22556634270362,477.32558328054705,54.45851503088833,-86.94584999092096,256.4361589423787,111.42954316962958,-30.918066634319135,2.5506595809308106,-36.28984741394087,5.438005973807091,1.9457000034936052,1.6644520520761266
-75.11522299894739,650.542353463535,304.5452044177176,-199.6476502175909,477.3127068333978,53.169774359030946,-88.00532581545076,253.00666765714186,100.02787777886633,-31.93946213000571,4.438152425966693,-36.52428648747039,5.691708220399743,1.9798669365113917,1.6520865869522772
-75.33124475880462,650.0629354693657,304.2297380441833,-198.08843667435954,477.0947615503905,52.05802221363692,-88.88128290048789,250.0200330801035,89.85155928974865,-32.86104458198396,6.106515155168006,-36.65702598188253,5.897476419376757,2.0018773052882093,1.6571702335074348
-75.53023042850538,649.6130508077777,303.9654461280879,-196.59497115713853,476.74014387659355,51.08344552001145,-89.59344729211148,247.47685669249958,80.9119640678853,-33.67987427233391,7.554990326399886,-36.71569278152264,6.0335476054250305,2.00077814005125,1.680497639222754
-75.7135453747082,649.1929890652527,303.7473549084948,-195.20906623188162,476.30941456541694,50.21612657515404,-90.15807182945086,245.37302946907195,73.18797324342522,-34.39404090248314,8.789737109976238,-36.72471506618846,6.080622787502294,1.9669080714131357,1.7202297220558733
-75.88150630088224,648.8024311532544,303.5690198126142,-193.9634170070657,475.85323805508705,49.434068556641826,-90.58857695200932,243.696098800081,66.62786591607089,-35.00343141323864,9.822406764571983,-36.70338966234602,6.0239115350698,1.8926218870514386,1.7708972469716218
-76.03355388523798,648.4404623138711,303.42292866157777,-192.87892420507694,475.4112622462755,48.72129397669996,-90.8971834699004,242.42382798320165,61.15532355766015,-35.51055480037304,10.668637456811462,-36.664410223094485,5.855191482972923,1.7729955269126225,1.823117516949689
-76.16852372635921,648.10593523321,303.301242251128,-191.96361143170904,475.01184163630114,48.06641096616327,-91.09645584889913,241.52459302786855,56.67778797771911,-35.921041347989544,11.346631137728341,-36.61357551363348,5.574291574343965,1.6067037677377782,1.8644228630608053
-76.28503533776652,647.797965352471,303.19672847883714,-191.21349419274964,474.6725674009577,47.461823652677175,-91.20058276643302,240.95831959541445,53.09466985801072,-36.243603911798694,11.875884779566194,-36.55090381757055,5.1893830972681645,1.3971546670118944,1.881192176659426
-76.3819545509564,647.5162950543652,303.10365349309114,-190.61530802460834,474.4016543107277,46.903561325928194,-91.22637993495167,240.6777132819048,50.30363409408769,-36.48941990754099,12.276123291932805,-36.472712384373274,4.715992403809867,1.153683073052377,1.8612045015623837
-76.45879153915848,647.2613592775035,303.0183564271277,-190.15028234175685,474.2000910475112,46.391457050982076,-91.19363163725046,240.63062590492376,48.204676136204704,-36.67107580704105,12.566502739627843,-36.37388561146071,4.1751779142748155,0.8923607274336939,1.796009673860586
-76.51592351778794,647.0339864745149,302.9393239937857,-189.79775399242484,474.06417636201496,45.929058815743595,-91.1243772939971,240.76395225427586,46.70264233026599,-36.80138861796433,12.765140922316476,-36.24968215228309,3.591261699676917,0.6359584594908894,1.6823206624355587
-76.55462645299215,646.8348928140224,302.86676650212763,-189.5377196699751,473.98789176654503,45.52271749584603,-91.04130504007738,241.02796507656376,45.70882273140122,-36.89244955123487,12.8889120452614,-36.09680523374143,2.9891962672644685,0.41270627618259326,1.5220856463333974
-76.57692993132554,646.6643308072004,302.8018654434247,-189.3521299070623,473.9646210626999,45.18000507266805,-90.96591600644042,241.37922021105098,45.141963482088464,-36.95508852060533,12.953355662084013,-35.91378034830191,2.391716422945363,0.2537462053552005,1.3216260389539896
-76.58530586914631,646.5220759268359,302.74596060747257,-189.2252216918829,473.9879596531161,44.90798648769884,-90.91693333690466,241.7812862165135,44.928685871211385,-36.99872130911987,12.972626081620621,-35.70085568006239,1.8167774653486823,0.1894906737690703,1.0905749418490622
-76.58227260216906,646.4075462040437,302.6999438056593,-189.14331848221434,474.0516510979358,44.71151455989939,-90.90889354851068,242.20441159638648,45.0029387302216,-37.03134450882843,12.959447766523573,-35.45969653118306,1.2759391053139446,0.2451906505722693,0.8407906014345441
-76.5700812223148,646.3197619579161,302.66399778058127,-189.09450822897395,474.1490511899147,44.59164279496178,-90.95076326072257,242.6255096197452,45.304392460611595,-37.059437715386466,12.924970790778302,-35.193096565141175,0.7741176189928992,0.4361512133623193,0.5847195795472178
-76.55063643246662,646.2570754144258,302.6376036359542,-189.06847937280352,474.2727713572059,44.544475451519475,-91.0447933639818,243.02850636307423,45.77637561083632,-37.087748516127625,12.878488826878911,-34.90486566772114,0.31058350469249124,0.7636678632255676,0.33309635792760306
-76.52570227985487,646.2166173988834,302.6196134335142,-189.05659010606013,474.4148667521669,44.560538959298185,-91.18615536205566,243.40435225198536,46.364472881506174,-37.11911977038641,12.827157614748112,-34.600009955715294,-0.11908349994233375,1.2130073552430618,0.09288459606009312
-76.49721943939029,646.1935664810087,302.6082679941549,-189.05196882508577,474.5673527639142,44.62469166261208,-91.36384188106922,243.7503849415317,47.0168353737952,-37.15449375845028,12.775894838767742,-34.285108729291395,-0.5204274875521928,1.7541786709635268,-0.1334480418561052
-76.4673757578785,646.1811462605033,302.6012112396546,-189.04930272447484,474.7226429381209,44.71717909767893,-91.56270508577376,244.06888564524698,47.685927363130936,-37.19317928823162,12.72760751206292,-33.96848843926376,-0.8980592116428505,2.3457903087741325,-0.3469397896911494
