Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.90955524855706,645.1312928709625,302.4908328399052,-194.12236181613156,486.6737078015889,31.113521253801338,-67.6995677118104,292.8662893555388,117.04912899363829,-24.24568095655561,-4.011814474650321,-35.33488006263513,8.482539875987916,-6.251876728976152,-0.5525594563975113
-77.49338247411133,646.2517854445093,302.865018701633,-194.8239655213951,486.45859616200636,33.01706946719389,-65.08851855277615,302.4181394582283,131.58689222038888,-22.716378935904125,-6.657548140431572,-33.53834473866189,9.440514185942403,-7.437537845504208,-0.8678323716160664
-76.97969734274234,647.4869568842578,303.3074086210832,-195.49165252373066,485.7074499650583,35.70586317499787,-62.71917845768701,312.4152946743414,146.73543607237335,-21.208568407278126,-9.294643882073306,-31.376914068822888,10.210510722052964,-8.602682393797506,-1.1938986046994784
-76.37343384311968,648.8105984737156,303.8110385293754,-196.1352499226065,484.42315440963057,39.189677310055366,-60.664187851603614,322.76046536750835,162.24816876192511,-19.738478601306763,-11.868602592794899,-28.889202869581112,10.753970790418228,-9.695010348402075,-1.512784338284557
-75.6831500492609,650.1907233831656,304.3682169284883,-196.76863803234016,482.63659882419034,43.44873710396904,-58.96911153180464,333.3434510144027,177.90237879355152,-18.322346437297185,-14.329423811038813,-26.12026006108359,11.053030480564326,-10.664494590868527,-1.8062722243213531
-74.92098516840444,651.5905151312029,304.9704032637845,-197.40536193693666,480.4004476682518,48.4345678161612,-57.655332025172235,344.05123147931334,193.49583137216996,-16.97687815112964,-16.632099049271652,-23.118002874541414,11.111090145930723,-11.468579611817477,-2.057323820108364
-74.10232749087757,652.9709785461997,305.6081888574149,-198.05530918898333,477.78256284135335,54.07320101077082,-56.72368635954086,354.7752625841479,208.84562451116383,-15.7193329670394,-18.73756098630467,-19.930143423370307,10.950433669794394,-12.07675467879718,-2.2511991199566754
-73.24514735847207,654.2946699093388,306.27140839181493,-198.72307626941938,474.85999952790974,60.269700432972584,-56.15871697228398,365.41644320957954,223.78978409367133,-14.567008973497973,-20.614019192021857,-16.602209545411284,10.607163648677965,-12.473172785800713,-2.376381609929862
-72.36898987236975,655.5295033460736,306.94933611366207,-199.40789718023717,471.71377996709873,66.91343960854364,-55.93336019597213,375.8874686715875,238.19030680100903,-13.535977092321986,-22.23831836813235,-13.176992734010973,10.124385693563688,-12.656612072381405,-2.425305853073062
-71.49367329133695,656.6516810740546,307.6309637742396,-200.10456492199214,468.424395990061,73.88413501251796,-56.013433961853515,386.1121716333873,251.93565525609515,-12.63925887268443,-23.596884703653902,-9.695168986364443,9.54516576990437,-12.638010524739046,-2.394690045012646
-70.63783595862719,657.647154619359,308.30538190451006,-200.80472341344841,465.06813144821075,81.05847154952032,-56.36102034966401,396.0224187619492,264.94114045729134,-11.885024784346909,-24.68596554071956,-6.196290749593759,8.906915549989051,-12.436558614673334,-2.2852605611807624
-69.81757716497508,658.5114975749652,308.96225400050315,-201.49809424812582,461.7143617925131,88.31653407546507,-56.93613839895654,405.5544848981458,277.14694757890874,-11.275451040783397,-25.511108998196374,-2.7192552216013817,8.238436677013333,-12.075565853228,-2.1008948111973527
-69.0454469185215,659.2485566239361,309.5923368507613,-202.1734852261099,458.42375680290394,95.54709235923286,-57.69691978454497,414.6471128408153,288.51495147684204,-10.806580731867667,-26.086011232765966,0.6981804324947156,7.560061885385857,-11.579106013472195,-1.8475213929241394
-68.3299386325288,659.8685456950402,310.1879833619792,-202.81965570484817,455.2469779051957,102.65138218344778,-58.599330206121095,423.24220226557844,299.0259416352643,-10.469139729690937,-26.43091488668453,4.020618354663064,6.886495043129192,-10.970140207296215,-1.5322413875793872
-67.67549325133845,660.3861504729837,310.7435579960292,-203.42610796961534,452.2234163607698,109.54575351130899,-59.59758899594283,431.2873338745485,308.6780468598959,-10.249980769789353,-26.570737662499894,7.216449623531166,6.231220743632857,-10.270497645128279,-1.162954952924386
-67.08289993139793,660.8188532699024,311.25570134326716,-203.98372810946555,449.3799458627845,116.16371054641625,-60.64569218770624,438.73846723460065,317.48576822726926,-10.133751016130187,-26.533117693575207,10.2591247555025,5.610801974156988,-9.50251243743965,-0.7484342262855055
-66.54993081699106,661.1854380140313,311.723409130471,-204.48518508983304,446.73025099563415,122.45739110775014,-61.69956453045673,445.5615760099714,325.4784668083355,-10.104481738633636,-26.3465810692633,13.128188031994998,5.047330392921632,-8.691373645665077,-0.2985664468633838
-66.07210203991046,661.5046024651713,312.1479059200115,-204.92511805723163,444.275503857235,128.3978710407946,-62.7191060156153,451.7330861659152,332.6975919639434,-10.146952662241128,-26.038999590671125,15.810077415745647,4.568004985147061,-7.8669435715145095,0.17549037656245242
-65.643540359998,661.793632376314,312.53227614276494,-205.3002294482922,442.00677968309265,133.97347420232927,-63.66977032394791,457.2397456229309,339.1923745460072,-10.247730635379959,-25.63637534243281,18.29849084781004,4.201950132768399,-7.064153497775239,0.6614018303468516
-65.25793407326135,662.0671534009408,312.88083040092374,-205.60937996978683,439.90892516165405,139.18581335906646,-64.52371830148365,462.07857327434704,345.0139793784588,-10.395734334613866,-25.161888709466645,20.59390104709269,3.975257705320742,-6.321674767244559,1.1461086934398304
-64.9094341114837,662.3361383639699,313.1982978671998,-205.8537065090246,437.96507116052845,144.04428925671468,-65.26059542458607,466.25728413479106,350.2088669749957,-10.582194470754951,-24.63521252656914,22.70193610815421,3.905550061028949,-5.678996894071236,1.6166674252237343
-64.59327365216915,662.6074606759662,313.4890794752793,-206.03677082679613,436.1607977184671,148.56070499651514,-65.86778286579566,469.7955134815141,354.8131952434953,-10.800047500242927,-24.07223322311366,24.630925580519303,3.9973026131913665,-5.172282978857098,2.061365957211911
-64.30594320809655,662.8841415780931,313.7567942349553,-206.16476057993242,434.4870342885272,152.74582006346816,-66.33997588160773,472.7268659268338,358.8505159164146,-11.043024271654806,-23.48531929139489,26.389507936744696,4.23899284809447,-4.82960322533261,2.4708540480210446
-64.04497686899262,663.1661173205761,314.0041544873441,-206.24664107456005,432.9410237253765,156.60867140442247,-66.67821130853665,475.10083210901433,362.3342081605249,-11.304804640417412,-22.884060729242634,27.98521157813668,4.602886239328693,-4.666505883002735,2.8389926529483045
-63.80858034283212,663.4511393734716,314.23302532893666,-206.29395931157316,431.5251032495717,160.15802709887328,-66.88873011169999,476.9827728282687,365.2743522587405,-11.578533279065592,-22.276142646941175,29.424336146713806,5.047769087753892,-4.683124201117138,3.1632240154888622
-63.59531125377431,663.735506069087,314.44454314350276,-206.3200245057826,430.24367506602255,163.40457331860463,-66.98206961415286,478.45073575522093,367.68688683272495,-11.856803994318494,-21.667990336438272,30.71283064088346,5.524146919232115,-4.863733120181988,3.444402194456985
-63.403869172513076,664.0146200973699,314.63928541693895,-206.3384907383926,429.09938266232507,166.3626096473228,-66.97251962019071,479.58956967687396,369.6017984105177,-12.132035017351232,-21.06507228420412,31.857594346598955,5.980664662111301,-5.178891470559988,3.6861380297959543
-63.23294273166432,664.2835778388131,314.8175056716153,-206.361636301077,428.0897755096654,169.0505577784384,-66.87775377223821,480.4841126227367,371.06746699418517,-12.397040759701518,-20.47202283050863,32.86766993488102,6.370260186326037,-5.589495216303714,3.8937977522699803
-63.08106982377267,664.5379266114458,314.97937148238606,-206.39866221296552,427.2054024101902,171.49007020156463,-66.71830881924298,481.213304654882,372.15007818171307,-12.64558439696036,-19.892830174183096,33.75498195813618,6.65494956617356,-6.0516240660303895,4.0733440104252345
-62.94652738929519,664.7744756257043,315.12510914328476,-206.45427284794766,426.42961958561693,173.7039610016806,-66.51670588109587,481.84634087893875,372.9290339872206,-12.872771512388523,-19.33123140057179,34.5344963958693,6.808755186246687,-6.521113575629925,4.230218801700488
-62.82729145572862,664.991873049137,315.2550257760272,-206.5278189881748,425.7399330761841,175.7135640573444,-66.29623077016487,482.44111586792985,373.490304078059,-13.075254767299983,-18.79130423312527,35.22384053403271,6.818727918607967,-6.95719872147577,4.368458593014494
-62.72107480874701,665.1907296019805,315.3694657657108,-206.6133003292633,425.11055964006545,177.5362673493018,-66.07950490542645,483.04446873399525,373.9195788637375,-13.251270208118964,-18.278167988085436,35.84245682730625,6.68427774492436,-7.325044753356241,4.490214821932289
-62.62539721152566,665.3733259756302,315.4687725479698,-206.7003854011036,424.51586648217824,179.1837392425489,-65.88694392353491,483.693287638781,374.29653565895546,-13.400493073109338,-17.798712387676005,36.41031710940828,6.415256393783647,-7.597279939567537,4.595787183693241
-62.537631941416194,665.5431632110327,315.55327609761684,-206.77629706432384,423.934233846605,180.66089905188534,-65.73515763189849,484.4155387462935,374.69081984127195,-13.523651706902845,-17.362292361416728,36.946192535177175,6.0294020419753345,-7.754781186877856,4.684112548934285
-62.455032496987236,665.7046100282691,315.62327370782504,-206.82812601486535,423.351686840723,181.96534011590808,-65.63543997475959,485.23054523071954,375.1595961053481,-13.621864029350348,-16.981309849513707,37.46549635727348,5.549734768512594,-7.787022341527363,4.753449127491583
-62.374827986255234,665.8626856220683,315.6789589187215,-206.84510844255252,422.764558365488,183.08692354545383,-65.5926965990048,486.14804072510407,375.74602141430717,-13.69578955609834,-16.671544304751574,37.97778779019333,5.002277422509912,-7.692265450481336,4.801918585828178
-62.294499541200274,666.0227813422367,315.72027529441533,-206.8205979235088,422.18069902276335,184.0075010893586,-65.6052342312468,487.1657395561801,376.4778844564175,-13.744833267498802,-16.45201429615246,38.48413374025634,4.41420483901669,-7.477701772120124,4.827712085534617
-62.21227493447002,666.1900679420208,315.7466973381828,-206.75357501065892,421.61931667027443,184.70087563322662,-65.66561544523908,488.2657036751407,377.3657869094029,-13.766663259453718,-16.34411519364645,38.9746375345275,3.8123326184333823,-7.1593840291244755,4.8290292259873375
-62.12774359320084,666.3685124090675,315.75696224921876,-206.64943192624548,421.11001418688903,185.13306472139632,-65.76237113648698,489.4105114631332,378.4004276826772,-13.757171791281172,-16.36986158879541,39.42653594399955,3.2217853959857288,-6.761592870309131,4.804005076029302
-62.04238711506656,666.5597132358732,315.74880589724603,-206.51968858565968,420.6916020758626,185.26292131267166,-65.88207130020326,490.54042737947424,379.5489167101785,-13.710808188517097,-16.54929090808971,39.803313815900005,2.6647191972524396,-6.31527520616258,4.750884955274831
-61.95982426606429,666.7619450690645,315.71878668165823,-206.38054700839942,420.41083336138615,185.04336720851137,-66.01128778274008,491.57202626146864,380.7509074389589,-13.621093603973971,-16.897372490859677,40.055226809473794,2.1591326546577383,-5.855397036921177,4.668554270726994
-61.88569050729555,666.9697521682624,315.66229148316756,-206.25069177231512,420.3207224248191,184.42369332168903,-66.1382113744567,492.39781842353,381.91644897084024,-13.481198887962096,-17.420951655528963,40.121449003507735,1.7180379797903205,-5.4173745524164145,4.557296943503261
-61.827216182645515,667.1741955578233,315.5737958152583,-206.1490507924961,420.4779045117257,183.3531912306096,-66.25378077864853,492.8866031850801,382.9276952020262,-13.284678841254149,-18.11624239577991,39.933883175772664,1.349332873775519,-5.033049220838339,4.419454050950376
-61.7926302129741,667.3636140961733,315.44738828125423,-206.09306746479177,420.9387004518548,181.78579540459404,-66.35207283164209,492.8856534956357,383.6453042316702,-13.026608539363965,-18.96726248356498,39.42253678324225,1.0564495178360531,-4.726885224354014,4.259617477829041
-61.790484610535266,667.524650973811,315.2774885748605,-206.0976129561465,421.754086733198,179.68489155001217,-66.42975672820894,492.2268842061075,383.91842069387525,-12.705273523958839,-19.94553070020474,38.522138007891655,0.8394599255406741,-4.513168190714905,4.084159567401674
-61.82893939948895,667.6433418343314,315.0596341583921,-206.174361290763,422.9643423516893,177.02738977373633,-66.48486794923517,490.7383184562885,383.59592865704457,-12.324232476438999,-21.011246832530553,37.179271125636106,0.6961533463977373,-4.394907884267455,3.9001791268573616
-61.915039431055305,667.7061552528314,314.7911825430144,-206.33134516626987,424.5943901846089,173.80645686255286,-66.51559045547233,488.25985062873303,382.53653295622934,-11.894252219240995,-22.115873828427386,35.35897826537373,0.6228081628384671,-4.364775410345764,3.714200346513221
-62.054062363442334,667.7009136376981,314.4717500027214,-206.5724187642532,426.65064262211524,170.0325369527923,-66.51965146724017,484.6604694989168,380.6156665911553,-11.434578594201353,-23.205650388333158,33.04973756158441,0.6147769341758579,-4.407811188126161,3.531027175396896
-62.24908260816127,667.6174724618077,314.1032444616573,-206.8965580793251,429.11977380566003,165.73241364175973,-66.49475579572203,479.8530377812951,377.7279618262261,-10.973182485426598,-24.225370159985456,30.265878970175656,0.6672235613426484,-4.505251658152149,3.352952902019864
-62.50093207610734,667.4479844165267,313.6895005026946,-207.29725625244896,431.96957098146225,160.94628483156512,-66.44065693345989,473.80154708649115,373.78527842224446,-10.545788604728727,-25.121817982167087,27.04677333805398,0.7761406758237925,-4.638727383552106,3.1792967742919047
-62.808622192593226,667.1867174951068,313.23568699358077,-207.76237020937646,435.15167283753505,155.7233263343002,-66.36278967642072,466.51864345499666,368.7124508380279,-10.193635777237404,-25.846547244219273,23.452905066670148,0.9393488064439265,-4.793947800108312,3.0062778165694692
-63.169983293085664,666.8297113204784,312.7477249171713,-208.27464307055638,438.6054356220617,150.11718081933344,-66.27553648730054,458.05966561096056,362.44499102114025,-9.960024358870795,-26.35813411212086,19.56005083426674,1.156972565072201,-4.9630151969433145,2.8273992124940417
-63.582122017144684,666.3746726813829,312.2319087801731,-208.81291534874183,442.26192519946767,144.18330498480893,-66.20281567746903,448.5211153755238,354.9319917324328,-9.88587596107781,-26.624130650849807,15.453065906083426,1.4309825341764395,-5.144880967105946,2.6344882113153947
-64.04155758886084,665.8212386274695,311.69477219677407,-209.35373510813437,446.04742405065724,137.97895737684667,-66.17563677972788,438.0417238448203,346.14367626175476,-10.005001883167068,-26.62249396335925,11.220073319558363,1.7637613027337398,-5.343877023024558,2.4192822695095986
-64.544215500205,665.1713616686797,311.14306360821035,-209.87286045247404,449.88632029431085,131.56490327691273,-66.22787113143764,426.798304591535,336.0805906682109,-10.340251837071062,-26.342000038449424,6.947358523302478,2.156289964678278,-5.56684338985133,2.175163100915426
-65.08545163941889,664.429476449821,310.583647062661,-210.34618069196338,453.7034203504888,125.00740909863184,-66.39154861651201,414.9934776830524,324.78142644291916,-10.901563203985695,-25.78150790482479,2.7153074046268455,2.606935963379023,-5.820034132755944,1.8985414463957953
-65.66010549038984,663.6023363089458,310.0232379193902,-210.74985420404016,457.4258019166742,118.37957235587919,-66.69268917220577,402.8390290158711,312.3271090785014,-11.686189873038334,-24.94849700020209,-1.4042490464284871,3.111424925562865,-6.107003743497226,1.5895773559566715
-66.26252851159823,662.6986601543235,309.4680402211577,-211.05989322843675,460.984466840847,111.76140840896426,-67.1486154180543,390.54040041354824,298.8393934628167,-12.680645454656428,-23.857464692391428,-5.349178371363048,3.663736648578401,-6.427960621957107,1.2522166458178283
-66.88660975899393,661.7287504249208,308.9234690363192,-211.25180071116907,464.3161151728591,105.23818297403253,-67.76747129841978,378.2852271202303,284.4731322843478,-13.863506343739534,-22.52848403007378,-9.067153046851463,4.257183933976655,-6.780320085363833,0.8936944360668452
-67.52584863348716,660.7041312771747,308.3941142293627,-211.300966532065,467.3651889666844,98.89679885416429,-68.54978740969368,366.23576483644223,269.40352970680954,-15.208206899458936,-20.985902892612575,-12.515632946409722,4.885137765588143,-7.159879189906324,0.523664019342431
-68.17345209394114,659.6372387757974,307.8839305763685,-211.18423960805634,470.08600266478163,92.82082561643452,-69.49079448583396,354.5243767667337,253.81251076121342,-16.685227496346233,-19.257130679586787,-15.66232798375211,5.541328954892154,-7.562046531531496,0.1530713324276277
-68.82238329008003,658.5412523189995,307.39648540854785,-210.8824849444055,472.4444886649262,87.08542600141398,-70.5819736754074,343.2521502085084,237.87920008530355,-18.263462427094694,-17.371618343259048,-18.48596660763658,6.219865236532672,-7.982656074696487,-0.2071219907336007
-69.46533938244981,657.4301107640905,306.93511322311485,-210.38341332873793,474.41909822629884,81.7534152010132,-71.81123689302028,332.49091315788604,221.77733792839788,-19.91090374367099,-15.360215778324317,-20.976740418122755,6.915059101197204,-8.418071049343792,-0.5472472258668079
-70.09473203742725,656.3185938629051,306.50296476655205,-209.68390872018577,476.00084364400504,76.87300317557217,-73.16209000642331,322.2881037931863,205.6790815897897,-21.59500752340341,-13.254967942435913,-23.13591897842145,7.621121090969794,-8.864553842636932,-0.8600679881887277
-70.70278689800851,655.222245262241,306.1030172052995,-208.79139850637148,477.19299846647596,72.47694558887324,-74.61248642710063,312.6732985986068,189.76214129056524,-23.283163921965894,-11.089220536267575,-24.974532128168054,8.33178788021389,-9.317120001958035,-1.1414497759741555
-71.28183842712157,654.156985175306,305.73806539993694,-207.72412899829797,478.0109933908223,68.58245560170796,-76.13408419016525,303.6652742700498,174.21619690534015,-24.943538781996338,-8.897808534105751,-26.511393295749603,9.039939991724143,-9.76820313187645,-1.3902943857847536
-71.82484775870513,653.138385365472,305.4106317402507,-206.5102645725985,478.48250793208877,65.19129783119851,-77.69286739817635,295.27854775827507,159.24366659913377,-26.546302399987326,-6.717069311568512,-27.77098872992872,9.737213026265824,-10.206538533607418,-1.6077266647944353
-72.3261305523201,652.1806292066278,305.1227161465085,-205.18571954109277,478.6471957803156,62.289818279873316,-79.25226631269753,287.5279649107112,145.0495746577704,-28.065084949982726,-4.5843478961028366,-28.78176592858455,10.41356341144646,-10.616772972545053,-1.7958132633460584
-72.782132461211,651.2953159755419,304.875391732478,-203.79093340952602,478.5552742822981,59.8494437073172,-80.778146510679,280.43027713373715,131.82086965097753,-29.47834079748098,-2.536649016108916,-29.574949641943164,11.056741288203309,-10.980152520533505,-1.9561593080274504
-73.19191769172083,650.4904687398912,304.66837791887957,-202.367175150994,478.2644397127776,57.8286766740108,-82.24237393380662,274.0029662741765,119.7046877579812,-30.770167188864864,-0.6084087814482452,-30.18356336147393,11.651724266689898,-11.27637098230324,-2.0886833413310253
-73.55710877444237,649.7700236270201,304.4997612484497,-200.95294980888906,477.8352356160841,56.17676798530835,-83.6224810948683,268.26109037537003,108.79553728646354,-31.930319673529954,1.1711021338058645,-30.641341825918204,12.18036702022563,-11.486528578727363,-2.190945852017773
-73.88127946914013,649.1338118134198,304.3659496230907,-199.58095692102003,477.32577997098116,54.83811713167832,-84.89859836330021,263.2129019536663,99.13357502474115,-32.95361918019554,2.7799767796688193,-30.98139674030886,12.621582429698439,-11.596569522385435,-2.25837579773563
-74.16900207473714,648.577978791419,304.261855226273,-198.27608321119024,476.7871427190478,53.75638136102278,-86.05068178262906,258.85565190585777,90.71043434105992,-33.83916920907361,4.204922665712563,-31.234596739794203,12.952181989764657,-11.599678185750882,-2.2854301699246156
-74.42480656630273,648.0958965869485,304.1812711393838,-197.05482569228715,476.2603922356688,52.87784549499138,-87.0582128743747,255.17318519606494,83.47808573298671,-34.589697040625204,5.441448843038486,-31.427805094019565,13.148261075762498,-11.496150032141484,-2.267368502504403
-74.65229219209833,647.6795957513327,304.11740992107497,-195.9262282911702,475.7755000122726,52.15418091438266,-87.90257637686993,252.13588219389808,77.3583417670957,-35.21113067495416,6.49317659518376,-31.58223531935926,13.18689843475522,-11.290399395592766,-2.202107670958148
-74.85361377815428,647.3213898684236,304.06357972784707,-194.89400210842157,475.35157162746964,51.54485132581651,-88.57085156264579,249.70227261545912,72.25292666480436,-35.71237961857881,7.3705024361963405,-31.712202941560772,13.04802439439059,-10.986256964691117,-2.0915892432080305
-75.02948731973939,647.015012627709,304.0139381828226,-193.95914028531837,474.9978799824525,51.01894656921805,-89.05944952534072,247.82128203744162,68.0537490171716,-36.10519867144774,8.088829303463045,-31.82460419076333,12.716500490726267,-10.582826275659137,-1.9422011829603683
-75.17968352053228,646.755802288775,303.964178552016,-193.12219209242983,474.71551254806906,50.55589426077653,-89.37626225500699,246.4347363113293,64.65192043579194,-36.40392481833253,8.666648319656742,-31.91939877121149,12.184419200813077,-10.073220997154262,-1.7639801934432056
-75.30382415632371,646.540140226386,303.91195809697206,-192.3845132555861,474.49942860265867,50.144762180214805,-89.54052176576926,245.48044507278337,61.94402347557332,-36.62486614653293,9.12376983537264,-31.991154202548838,11.453336801098862,-9.447360857209548,-1.5686803971532803
-75.40223581203882,646.3647036458883,303.85696808531037,-191.7482762003795,474.3404748740515,49.78240196484878,-89.58039674060245,244.89578591562923,59.83477433429651,-36.7852825966177,9.47992006505737,-32.031383406915275,10.536020603452336,-8.698210747911101,-1.3673668976259699
-75.47662143632574,646.2258493975263,303.8007072645889,-191.2156281350361,474.22693587853627,49.47114141204826,-89.52899089810877,244.62095795467903,58.23652236496258,-36.902120835562464,9.753809195916448,-32.03107877852291,9.457392226146462,-7.829146510270881,-1.1686030972943724
-75.5303704434091,646.1191610890472,303.7460900222885,-190.78771971257066,474.1456184275461,49.21672457550793,-89.41976668851335,244.60126139773485,57.06740921632353,-36.99078316432982,9.962665317588215,-31.982816218419423,8.254237028858464,-6.85937750078538,-0.9780392516904876
-75.56841813660839,646.039234829299,303.6969700996064,-190.46409211015754,474.0828624076718,49.02668526894255,-89.2826742719656,244.788325229066,56.25005715469382,-37.064215811356476,10.12211228626913,-31.882126893385408,6.9729944991162105,-5.824954766198309,-0.7993637938533301
-75.59665867176078,645.9798547860345,303.65759051949146,-190.24236984667544,474.0257909957136,48.90892942733182,-89.14201749351868,245.14034988391637,55.71156047570346,-37.13250025177774,10.24619649442504,-31.72813485660148,5.665205497760574,-4.774363818306055,-0.6358171956139452
-75.62103752705764,645.9345396097466,303.6319395384544,-190.11793939071774,473.96369335711796,48.8702508485611,-89.01608279865944,245.62158861746116,55.38456982432449,-37.20290159722901,10.347376924932227,-31.52357193684066,4.381096923681584,-3.7595253514192164,-0.4912467353271407
-75.64658820835314,645.8972217945287,303.62302314092136,-190.08343774103426,473.8891339673657,48.91451319699899,-88.91757961088496,246.20146632650616,55.20872793714349,-37.28013390185131,10.436334528920545,-31.274346529622974,3.1626395950542827,-2.824867871714753,-0.3699860811010281
-75.67671590599575,645.8628334233983,303.63214771126275,-190.1281285687442,473.7984341500391,49.040406726948845,-88.85386968908117,246.85342835086334,55.13183433822412,-37.36662418206444,10.521535118574036,-30.988847937849783,2.0376655300912665,-1.998133261018396,-0.2754917885656555
-75.7128881839486,645.827764893909,303.65837632118905,-190.2373995534391,473.691496880097,49.23923885405389,-88.82668038322267,247.55325849831246,55.110852331492346,-37.462708122067376,10.608655216434181,-30.677108966835277,1.0164566296381428,-1.285917525226897,-0.20837884365092535
-75.75469154147791,645.7902578554764,303.69833431559056,-190.39270941383265,473.5712639064477,49.493757710863854,-88.8317895833185,248.27699821075385,55.11303931344958,-37.5668019449483,10.700164447190929,-30.3499806928356,0.09195155742536965,-0.6749857366151752,-0.1649192672223439
-75.80015116418497,645.7505895705061,303.74653450480264,-190.5724429580871,473.4430564081906,49.779088117803106,-88.85959821990915,248.9994246731723,55.116531172308505,-37.67566098840219,10.795395703602088,-30.018557088307997,-0.755766014295937,-0.1383868369599361,-0.13702719787891948
