Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.49683858084472,672.7042238035847,292.7866147351776,-191.8632956197339,500.8975493743304,51.501332816628334,-77.81664473250108,404.2561221278396,221.62202621702417,-10.218747996276202,-22.30052635037015,-16.690069081245905,38.3093694441924,-36.205434388542336,-5.461276458419867
-68.8031572625831,674.1327411689745,292.805687428547,-190.79213698679305,500.1151620340577,54.054218824241346,-77.48682787456492,412.69223820398315,227.3932351597023,-9.452845064600066,-23.421525220991125,-14.45155642837326,36.8636486494002,-34.60454847285523,-4.975034380620982
-68.04896173514221,675.5655958342752,292.9244869756201,-189.64171192824426,498.9227637930975,57.08095602250747,-77.02289780347267,420.34301052304977,232.9792957845737,-8.699342304427896,-24.39407807057986,-12.292338061044287,35.3658933919295,-33.01231427002617,-4.506722617086401
-67.24851160098542,676.9916805328223,293.13100410611753,-188.45506676020463,497.39858388378195,60.51780716588594,-76.4416929308509,427.1567296848906,238.32450519486986,-7.977906000307733,-25.212198606547588,-10.226984479811124,33.834500798906966,-31.49709896156486,-4.076126841861031
-66.41874315193907,678.3948319281669,293.410710584682,-187.28317443465252,495.6298930455261,64.28206468459979,-75.767438076777,433.11188716050543,243.3781315731025,-7.310403614292415,-25.875453412388904,-8.262739445707293,32.26801648412904,-30.109184422101457,-3.6983611838704245
-65.57780251405845,679.7563061517042,293.7467871715788,-186.18224775908686,493.7063912599797,68.27706240320282,-75.03148633581019,438.21412954211246,248.09991965356483,-6.717685361360391,-26.389276292345308,-6.402346116862006,30.648997583204437,-28.875028865362733,-3.380973399796172
-64.7439789187961,681.0572309783042,294.12025283167094,-185.20931592804988,491.71488199231027,72.39806059960317,-74.2708347729785,442.492876736119,252.46231762048507,-6.216438499699777,-26.76450356354713,-4.646311662974771,28.95163425940115,-27.792377115372197,-3.121892593218552
-63.93493508477606,682.2807666239173,294.5104347250733,-184.4165078843829,489.7344614036554,76.53957659714781,-73.52552111784556,445.99888888972873,256.4510286652296,-5.816663719689688,-27.016029358675638,-2.994227565432152,27.15116756540001,-26.82807926010458,-2.9095090971395368
-63.16700895502754,683.4138199914374,294.8960396528707,-183.8449884328791,487.83199531119357,80.60322960103397,-72.83508102745678,448.8028096886147,260.0638892809366,-5.520263904345148,-27.160992624183216,-1.4454839439281144,25.232816378555388,-25.92115485290341,-2.725356026627157
-62.45427283096324,684.4482835753504,295.2567656145214,-183.5202027444545,486.05767023915496,84.50547538280064,-72.23439886417401,450.99156048006233,263.30912562058404,-5.3210605086122715,-27.217259975193798,0.00028093715493301974,23.19815448274598,-24.99271119722644,-2.5480011796892876
-61.80729251111365,685.3816542886075,295.5752159735892,-183.44983066066214,484.44060265886986,88.18489401853674,-71.7497346553695,452.6597763706678,266.2049426191128,-5.206182640163853,-27.20255445836928,1.342977464269052,21.06790478998113,-23.96165267200999,-2.355997298238608
-61.232018436168175,686.2166666494655,295.83884047563606,-183.62472574207234,482.9861546166619,91.60692888384294,-71.39566843422672,453.8980823415124,268.77967606995287,-5.158310046347571,-27.13405832970204,2.5819071888973113,18.88109332654928,-22.762188661872468,-2.129116293034681
-60.729325159216295,686.9598905216945,296.04149593450165,-184.02251274462108,481.677088772573,94.76400291021405,-71.1734649908885,454.7826042256428,271.0706839318655,-5.157986949530406,-27.028346144496073,3.7152772377964407,16.691025591595437,-21.357784336744842,-1.848749488507555
-60.29536623769096,687.6199595541899,296.1840099393407,-184.61295500835863,480.4790678889076,97.67137282848,-71.07152602963326,455.36932930848974,273.12249840955093,-5.185414705720368,-26.901470064597497,4.739374223724186,14.559064940722088,-19.747564101781016,-1.4986379364224443
-59.92267631397212,688.2062567762815,296.27317470713245,-185.36332081825074,479.35002265617607,100.35981042072831,-71.06812775897632,455.6952994654338,274.98505524807064,-5.22163811389353,-26.768791875595074,5.647817234464355,12.547528949407116,-17.96445407567601,-1.0664113385441314
-59.601839963863284,688.7282738898097,296.3192137205135,-186.24211254354776,478.25233993678324,102.8656665827718,-71.13544430045042,455.7860129170762,276.7106936797547,-5.249434118318718,-26.64429601722332,6.431328579164742,10.712997876913198,-16.067184692466405,-0.5458866045013625
-59.323288577531144,689.1952615528431,296.3326404627216,-187.2208437018008,477.16445367878566,105.21996780804194,-71.24355618718785,455.6652385389448,278.3480196875815,-5.2543313141854515,-26.539549858742017,7.07821105135396,9.101109667854738,-14.129440716228052,0.059706118300598826
-59.078702479555695,689.6156387270054,296.3217168174449,-188.27478675050205,476.0863439787698,107.44014013511422,-71.36394362655845,455.36166140957573,279.9330369239137,-5.226188313920919,-26.46263417409666,7.575658490159126,7.743331814146474,-12.229247111468645,0.7334818575544597
-58.8617698975184,689.9959935111947,296.2912628387073,-189.38346863837336,475.03607839366657,109.5276544920977,-71.47262498877627,454.907611943824,281.48108792191346,-5.1615428087432855,-26.416951881469792,7.9119473939555585,6.655678010527248,-10.44098570708301,1.4418209104021273
-58.66834177766262,690.3401810969133,296.24289931809034,-190.53032802764338,474.04082985526765,111.47115255503039,-71.55303003381704,454.32949123424913,282.9833780473428,-5.0662114159315506,-26.399595162130865,8.07909641832183,5.839355629885737,-8.831501452949832,2.1369228813207424
-58.49633267844394,690.6487876539258,296.1761781381861,-191.70061004126694,473.12892379563016,113.25100171670147,-71.59789176778864,453.6356937982124,284.408023967461,-4.956804238237005,-26.39977549812461,8.075128169077527,5.2830988376013766,-7.459743238589886,2.766508035405891
-58.34580074095917,690.918384632612,296.08983466083555,-192.87804270831955,472.32598520920635,114.84240115612079,-71.60866516985222,452.80953574492503,285.70248172544507,-4.859973567041611,-26.398676813205554,7.905157725612164,4.966272917595963,-6.377036460087607,3.2858526772348546
-58.2190255113236,691.140721077531,295.9828057775844,-194.04207747688818,471.6527617903944,116.21816239672576,-71.59190654083362,451.8085867647201,286.796937688439,-4.809443346262053,-26.371624869887864,7.581194958481781,4.861919413589985,-5.624854320403747,3.665788333203751
-58.12005310759358,691.303099165048,295.8550343045232,-195.16720029190697,471.121275151808,117.35275124816579,-71.55431477742206,450.5652725729009,287.6113834369637,-4.841993270711607,-26.292114367219327,7.120903288801996,4.939681248333027,-5.229450843117272,3.8945249587782214
-58.05390683582685,691.3900556143867,295.7080302058362,-196.22452860268595,470.73021179544264,118.22577630710072,-71.49885148933869,448.98616127382974,288.065000710879,-4.993652673703587,-26.13598946782112,6.545133506892349,5.168714263831057,-5.196050703047181,3.9749109350854996
-58.02623334237151,691.384940595977,295.5451558894809,-197.18467111159657,470.4635495910972,118.82191549263072,-71.42279705871354,446.9545386393784,288.0820032027778,-5.296548069404337,-25.883900006517578,5.874032991525511,5.520374932770158,-5.50667535510773,3.9192522350607346
-58.04362706053091,691.2705157894487,295.37178055786825,-198.02063780116697,470.2941255910374,119.12737719139068,-71.31731729844557,444.3405248990842,287.59176111527813,-5.776116918361294,-25.521530613774047,5.122415987023601,5.970438522552941,-6.1236837460150495,3.7433250889341063
-58.114113769085186,691.029072214608,295.1954238673567,-198.71017553520778,470.190054342983,119.12573446540121,-71.16836542689235,441.0159165712015,286.5264598078123,-6.448498630109117,-25.038661447348115,4.295679902285356,6.500620845951704,-6.997544063791182,3.461311489844456
-58.247151624844804,690.6429077177988,295.0257610044161,-199.23732429365094,470.12107601112456,118.79546707901494,-70.95906109105158,436.8682064389356,284.81963104839554,-7.318420284409702,-24.428393778171994,3.387376624615552,7.099151744487982,-8.075443194968765,3.0832295728442602
-58.452877263705076,690.0954008796077,294.8742275804795,-199.59319767270011,470.06328277211594,118.10998738483933,-70.67310127661031,431.8128270424251,282.4067688092378,-8.378029127224126,-23.6871325647014,2.3792487263345885,7.760386528097195,-9.308073041168587,2.615331791082983
-58.740745996854805,689.3723754530304,294.7530906242507,-199.77611107978325,470.0018834467416,117.04011588628514,-70.29821604438276,425.80583102911714,279.22799397314094,-9.606966516340702,-22.815054977986225,1.24418345032409,8.483702984475206,-10.653630995138961,2.0626395799783084
-59.11796368647904,688.4634199386504,294.6741057777088,-199.79100094058265,469.93204499343534,115.55842854959803,-69.82911279544727,418.8543630210315,275.231685928327,-10.973958812283625,-21.816340734782344,-0.0482886463634673,9.271898138007588,-12.07905183635376,1.432115750440598
-59.58806411768244,687.3631207795468,294.6470759060836,-199.6479879036244,469.8579023345123,113.64455781187638,-69.26994953762285,411.0178997870743,270.37809859996264,-12.440133392123945,-20.698591067729605,-1.52511903061538,10.129169330311342,-13.558863273214355,0.7350802015735926
-60.149755226971834,686.0723995775068,294.6786595523263,-199.3603505069866,469.79008661051915,111.29078771767732,-68.63611575572797,402.3989424158099,264.64371567389026,-13.963754992028395,-19.471454569259546,-3.2027897441425024,11.058761703201556,-15.07252227116859,-0.011873427100503445
-60.79611837278899,684.6000081210992,294.77164328466085,-198.94248814734664,469.7425644278177,108.50738623729299,-67.95465955550418,393.12944472946504,258.0272967357882,-15.50538069915606,-18.1450649061971,-5.081544491964286,12.06040708278467,-16.60138810174181,-0.7874489935771761
-61.5144336947422,682.9637961435957,294.92471039512566,-198.4082045152781,469.7296586574831,105.32655679967584,-67.2628835589432,383.3586859963999,250.5563788094426,-17.032154816582125,-16.729054541459917,-7.1421599323900375,13.127750268492647,-18.126239780998755,-1.5673012002745685
-62.28694497762196,681.1910192511001,295.1326665018954,-197.76934197165664,469.7635569189819,101.80356413858591,-66.60511199590165,373.2439206458612,242.29178487273742,-18.520286723021496,-15.23254891866689,-9.346219840603121,14.246225958542244,-19.625928789419035,-2.3263561726393753
-63.092666986199646,679.3169733958838,295.3871138756399,-197.03483339760223,469.85204439058595,98.01399242087435,-66.02817024866506,362.94288070448715,233.3283642697427,-19.955454832064003,-13.665006036042229,-11.639887512663796,15.392187020289072,-21.077719304557384,-3.0414592610196234
-63.910041863870816,677.3817076971607,295.67755268112774,-196.21043152475391,469.9963220242578,94.04698879535823,-65.57652787264377,352.60690850279843,223.79123674992343,-21.33160317051488,-12.037471256526901,-13.96028285262994,16.533991438325582,-22.459566827888576,-3.693953416178116
-64.71996553574688,675.4253912678647,295.9927497011359,-195.29939778148784,470.1894222412427,89.9956205383566,-65.28783229582496,342.37464512960025,213.82796971114115,-22.64894047094513,-10.363775495617295,-16.24306541933828,17.635052301566496,-23.753610086728617,-4.271620327086158
-65.50855453665031,673.483606527295,296.3220365914306,-194.30408267595325,470.4162079001258,85.94651299092345,-65.18901301919188,332.3677468860092,203.59771066113956,-23.911765090831437,-8.661184088011675,-18.429742684395823,18.658049003440276,-24.949171176571372,-4.769355764843102
-66.26905756583028,671.5838825806837,296.65615174824075,-193.2278387126616,470.6556523412675,81.9710163701597,-65.29313313946913,322.68999192448894,193.25793505044072,-25.126319729842077,-6.950073067334217,-20.47356884751443,19.569169029566986,-26.04359341665011,-5.188242934898066
-67.00234841219321,669.7442767457112,296.9874104912466,-192.0766009321862,470.8851224432774,78.11968703847057,-65.59753956024859,313.4295924465045,182.95057084214045,-26.29858769364433,-5.25263790278315,-22.34330260590488,20.34144558062197,-27.04036687230945,-5.533343610311458
-67.71550693396148,667.9741846340781,297.3092989138811,-190.85984582120102,471.0853853894197,74.42148120204835,-66.08373344885152,304.66332606496144,172.79189464633956,-27.431947388475074,-3.5912646005229845,-24.02421181775061,20.956695012568467,-27.945306405875563,-5.8111672531326874
-68.41853814118198,666.2769244701387,297.6158779673037,-189.59098006484913,471.2445472060344,70.88819133217339,-66.71863962382358,296.46058011657163,162.86989658000738,-28.524973451852922,-1.9873092286598735,-25.516010697658082,21.406029837249132,-28.762140236336002,-6.027760443607744
-69.12021192473092,664.653123188563,297.9014617921668,-188.28722778099083,471.35946553685096,67.52277246369215,-67.45661532289014,288.8851296273577,153.24828980263638,-29.570098356667796,-0.46042316551675966,-26.828447043381473,21.689321280151944,-29.488767684717008,-6.187665664455949
-69.82453567051479,663.1038353272404,298.1608098445504,-186.96906051228115,471.4344259538888,64.32833990569868,-68.24252411459379,281.9929703370996,143.9738399696907,-30.55386712272611,0.9719007315547195,-27.976328314008963,21.814161117351084,-30.115417531174124,-6.293526008700377
-70.52908661542224,661.6326091938441,298.38974709531715,-185.65924818416363,471.4780615492525,61.31435278361401,-69.01729023604983,275.82618780265034,135.0844194050228,-31.459179414582138,2.2947035643545677,-28.975639970447897,21.794668565359974,-30.62581237168485,-6.346226076861789
-71.22555645939904,660.2460331751251,298.58591757988125,-184.3815584660184,471.49973844935005,58.49817159449273,-69.72607717989548,270.4051561804194,126.61512906197657,-32.26918453599539,3.4959335045047433,-29.84124043249509,21.650049365442946,-31.001223312359,-6.34554475156355
-71.90189194209631,658.9526515766661,298.7493018300806,-183.15911225481912,471.50646873136094,55.902484231197356,-70.32638094176197,265.72311727839434,118.59965233365983,-32.97141768600854,4.56715711212637,-30.585804257528896,21.402561030551404,-31.225437436382617,-6.291064544813775
-72.54494356006727,657.7608001932196,298.88224319051284,-182.01255618656563,471.50141260587725,53.55036394601673,-70.7928636092517,261.7463466889989,111.06726806407643,-33.56048718701642,5.504662015076086,-31.21971513386651,21.07466004245803,-31.287995573180595,-6.182853433704972
-73.1427161252366,656.6765164401533,298.9890248783016,-180.9584698945457,471.4845868173714,51.459813592023195,-71.11837049203133,258.4196215124187,104.03975466786387,-34.038704724143486,6.3103450808498565,-31.751727980828637,20.68542077220717,-31.184139136086902,-6.021474033547667
-73.6857731575602,655.7024644822335,299.0752522972108,-180.00853651476382,471.4552656800838,49.63943923960856,-71.31261580940476,255.67400267321744,97.53164439303933,-34.415189750621806,6.991819224084875,-32.19000158907765,20.246578743050065,-30.911443760808428,-5.807234215998571
-74.16776114419814,654.8379537402772,299.1472471934958,-179.16972252511215,471.41469026028636,48.08650938255801,-71.39970011633393,253.43421894212938,91.55363587874339,-34.70422314042004,7.561708437453265,-32.542868302216654,19.75868664060511,-30.46412061210134,-5.539120729169554
-74.58528280717623,654.0795769553982,299.2114833635321,-178.44523040530459,471.36768804506875,46.7878725912075,-71.41460746438153,251.62465508123734,86.11679359776782,-34.92340105910068,8.036306374565555,-32.81873621063349,19.208020805604626,-29.82659195874227,-5.2142084648450355
-74.93741016135426,653.4221502001628,299.2739900420081,-177.83574248861308,471.3224012346445,45.72317154682369,-71.39854110328132,250.17418572335305,81.23518367442473,-35.09188243562775,8.433722375052895,-33.024868198026276,18.565223960900486,-28.968486665063942,-4.828191823738524
-75.22505544644214,652.8600383000852,299.33971464465014,-177.34057699437759,471.2884181653132,44.86871870168444,-71.39329545316197,249.0203110297501,76.92548050552212,-35.228799401318476,8.771754756694042,-33.16547893281999,17.787122736244054,-27.84358464463006,-4.376965254633399
-75.45037857235745,652.3889020068564,299.4120033333841,-176.95866637898945,471.2749017150096,44.19999853265977,-71.43531594462684,248.11206831232707,73.20270309898724,-35.35186180395973,9.06598534130361,-33.24035579413004,16.823156337772154,-26.395325825647216,-3.85820053584096
-75.61634544518333,652.007394460945,299.4924400786449,-176.68945770322767,471.29034135976144,43.692155440389755,-71.55049862711718,247.40993674715665,70.07197330220589,-35.47631655826388,9.328678870719862,-33.24518924490669,15.626660828197332,-24.57055484041953,-3.2715680803335974
-75.72629914534008,651.7181392966703,299.58118214855415,-176.53351101628854,471.3434882718096,43.32009716476511,-71.75112462712747,246.881918199305,67.51853981076462,-35.614395009189984,9.568803559995553,-33.17355867766781,14.16874473099867,-22.33991062356654,-2.6176315745074588
-75.78336513906369,651.5275572363257,299.67767879997535,-176.49203490175677,471.44334252759256,43.05988938624066,-72.03600902235354,246.49792438209928,65.50133713303032,-35.77520603667766,9.792914585650635,-33.01919831555441,12.449895773564837,-19.71862787683719,-1.897621890066494
-75.78997403683945,651.4444059956701,299.781382055364,-176.56498255866552,471.597493958593,42.89062625536028,-72.39371209678698,246.22543107215947,63.95528071707118,-35.96499009516866,10.006139822174065,-32.77731477875837,10.504370880861984,-16.77910504830026,-1.1160697125473684
-75.74795800172508,651.4776027856985,299.891977233358,-176.74849274258884,471.81058203855395,42.794588101938935,-72.80753053470373,246.02767859553254,62.8020508266396,-36.187585612057056,10.21262765496933,-32.445115971864034,8.39593957688519,-13.648347556561552,-0.284491016965714
-75.65917068410357,651.634395420466,300.0089556011399,-177.0328967153902,472.0842353074078,42.75539804029721,-73.26041242001932,245.86503533305154,61.96259049230544,-36.44477096631888,10.4154762638463,-32.02254409111653,6.207092297760143,-10.488086867775804,0.5783833412518021
-75.52622110042739,651.9188533415347,300.13091142157555,-177.40202005726857,472.4175584702552,42.756510669396604,-73.73797420108511,245.7000817652597,61.364744887989865,-36.73621990483091,10.61658432598398,-31.513636141933734,4.024150337303242,-7.461239835221972,1.4514523384499056
-75.35310085892819,652.3294032909852,300.2552542813973,-177.8341055944636,472.8068655453228,42.78206677588163,-74.22912225452679,245.5047961361955,60.945077462844914,-37.05922440224092,10.816768344844421,-30.927931696646354,1.9202415825527488,-4.69396114990592,2.317693976397023
-75.14593386683616,652.8547264544623,300.37877398406806,-178.30469334440292,473.2445889677009,42.81928364967964,-74.72521447904198,245.2657516727087,60.64760032470175,-37.40844196646837,11.0160948414034,-30.281060984237953,-0.059841993669244475,-2.2463206730311693,3.1674559645941875
-74.91405793671974,653.4691166680153,300.4989072145567,-178.7912692752743,473.7177281336617,42.85975915092495,-75.21871979057065,244.9848707584849,60.423115099784226,-37.77556680011842,11.214005433263162,-29.594252856272714,-1.9061568712330805,-0.10349082410028743,3.996624139464279
-74.67058091202351,654.1309193666501,300.61475649085867,-179.27733571351814,474.20686272459136,42.898671438253906,-75.70201276114753,244.67688529305448,60.231211282359155,-38.14909929596943,11.409096025499892,-28.893122760416677,-3.6373233985564264,1.809197286914047,4.801834469594751
