Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.19776179735668,637.255177713062,304.3214531264363,-197.058314067746,477.6820644157371,40.666304484065144,-93.3599562154803,249.74620657443617,53.38095233992433,-33.49189011739169,9.21111300816301,-38.73495797962795,21.989628552084437,-15.619139722283652,-2.4084256030388755
-77.83857959298865,638.6685051207597,304.048084715013,-197.7470645594055,478.71217647742696,41.07629802094493,-93.10811903870224,253.16664400675361,59.19043803753302,-33.03514554082766,8.010890640342467,-38.30191692527388,24.062110703004443,-17.167935222618365,-2.4652111874273017
-77.40269351107588,640.2516343837958,303.7628061682627,-198.35358498699992,479.7100376488504,41.58663049079859,-92.70993771044776,256.9495927136667,66.269123060831,-32.50518397091147,6.655474939691866,-37.682933649192194,26.176276193877055,-18.666259899189807,-2.5213816607689967
-76.89273492640012,641.9676143783258,303.4731192254391,-198.8385335012576,480.6321884845516,42.20087154521408,-92.19485689263776,261.11586820677377,74.47389187852494,-31.899583987900268,5.178995446170172,-36.884599417075606,28.291073954517014,-20.082843345044264,-2.5787403508925926
-76.31414561489824,643.7803877549989,303.18630237233526,-199.17376688475105,481.4434073365934,42.92093982325467,-91.59350804793836,265.67559683594857,83.61079735242012,-31.22302883423065,3.618178709872374,-35.918014020374954,30.355988392881326,-21.383649336219612,-2.633274784466434
-75.67478693780666,645.6569838340253,302.9090897878858,-199.3433810459607,482.1215233703322,43.74345689531744,-90.93527235741436,270.6272387030356,93.45052368373018,-30.486279939442497,2.009106123651097,-34.79956488484047,32.31702972021675,-22.534378863332137,-2.6758399217200064
-74.98443338050566,647.5691987488776,302.6468520615731,-199.34143510368446,482.6597780923715,44.65566074931351,-90.24607524530006,275.9556410540083,103.74136849854942,-29.703744174841567,0.38477712350154747,-33.55124638672098,34.12357151173,-23.5049811364807,-2.6944025668383684
-74.25443512457765,649.4937487774018,302.402848494731,-199.16850615489392,483.06558385448193,45.63298629545844,-89.54626040267178,281.63085795782183,114.22204876421425,-28.891132077220348,-1.2263821799416135,-32.19936961030095,35.73446844684077,-24.27454746949962,-2.67644640558661
-73.49764915077186,651.410707846766,302.1778813202384,-198.82884372925614,483.35678539076315,46.6389507364427,-88.84867472878778,287.6088794635568,124.63485915220822,-28.064215690451817,-2.8011350113220788,-30.771944240397133,37.121919812885345,-24.834280508228854,-2.610341550240081
-72.72856594997492,653.3009284793983,301.9703301535226,-198.32872014235804,483.55772044866,47.62664328218498,-88.1571181002566,293.8344865704789,134.73719060156048,-27.238575435905897,-4.321364435295733,-29.296042419403566,38.272362300072665,-25.186779229414174,-2.485212833749226
-71.9633480291277,655.1435277231283,301.77649914171997,-197.6758066222085,483.69666723240766,48.541387923110264,-87.46540265152844,300.24508452195846,144.30904630972998,-26.429577328996146,-5.773411262501795,-27.796342727134867,39.18450548181198,-25.341260873697724,-2.289738058140633
-71.2192954646126,656.9144740388599,301.5914024829997,-196.87930579793044,483.80435081025837,49.32561984325898,-86.75727100779714,306.77342624892435,153.15718732403954,-25.651945649622558,-7.146889942124458,-26.294974669855467,39.86507167914481,-25.305926041086074,-2.011066475183841
-70.51330328234162,658.5869975639365,301.4101703554524,-195.9505459624251,483.91148857561564,49.9276430480833,-86.00714218971021,313.3483889615377,161.12017836842844,-24.91870858298833,-8.433388278349522,-24.811665055915253,40.32312771854651,-25.08021549341854,-1.6355895692571698
-69.85933905343518,660.1340839282137,301.22990670229524,-194.9033517266895,484.0438163531853,50.313663611259464,-85.18178631322381,319.89542508843215,168.0788672210864,-24.239664888302013,-9.625918061284922,-23.36315206901767,40.56419903804503,-24.65060015387487,-1.152793135693424
-69.26564374673971,661.5327127797112,301.0513020862121,-193.75351300592024,484.2160359008893,50.47855906392359,-84.24406827656556,326.3388040572991,173.97302362649177,-23.6198305934197,-10.71980449890475,-21.96197733530379,40.5858277116596,-23.992719448244483,-0.5611449123088313
-68.7328352217695,662.7686530840016,300.8791246414699,-192.51772203728524,484.428877987678,50.44943620818615,-83.15993214791854,332.6059348557571,178.81752387242523,-23.058459757084638,-11.714408017006605,-20.61587428780997,40.376619206707375,-23.080203288008384,0.12756376451410847
-68.25400467784007,663.8397738044342,300.7212352462575,-191.21323613070462,484.6722405055865,50.27958188828723,-81.90722710703169,338.632729298852,182.70549962101694,-22.54919024254157,-12.613934712655745,-19.3286396512653,39.91998494457698,-21.897572588349924,0.8886893526099976
-67.81701308049668,664.7561806327546,300.586606701589,-189.85863846275132,484.93248926286805,50.03610998289428,-80.48261423061713,344.36880842961455,185.79119336068197,-22.081680044928344,-13.426264215925377,-18.101840539368528,39.20152604458248,-20.45224902058268,1.6897087513187083
-67.40803715848222,665.5372726230727,300.4831073778495,-188.4744087573633,485.1988794677578,49.786896160979914,-78.90383597249843,349.78116934081186,188.2589349234667,-21.64447235364686,-14.160420090693172,-16.935998052467077,38.21706850025479,-18.780405889489312,2.496280338343529
-67.01498476705193,666.2072487570545,300.41557410273214,-187.08189482533746,485.46580574518214,49.590354304079675,-77.20741323503215,354.8551682001892,190.29165869593663,-21.228013289931905,-14.824144368553881,-15.83080003881096,36.97831320023513,-16.94412572509815,3.276261148427554
-66.62979580005207,666.790652727299,300.3846064013738,-185.70077892283575,485.73110640350103,49.48924626123515,-75.44328296442458,359.5927322494177,192.04826161773968,-20.826726790528447,-15.422647891986207,-14.784876870608297,35.51453521803291,-15.02169939705729,4.000794343695697
-66.24922566404639,667.3089896554869,300.38647170514065,-184.34661759048137,485.9924262175713,49.50889902445523,-73.66798229222437,364.00831206040067,193.65176021087242,-20.439851360463383,-15.958687895368685,-13.795736600631747,33.87034776835846,-13.096306673469124,4.643345118611435
-65.87424597034737,667.7788893244018,300.4141214966577,-183.03029788934163,486.2435899681965,49.659415551202,-71.93805828589164,368.12268839894404,195.18608945195462,-20.071298545086165,-16.433388658402738,-12.860214086562578,32.1004821683965,-11.248370553822728,5.178295661533981
-65.50863881678906,668.2117374178148,300.45884677072,-181.76004464625717,486.47235527916007,49.939977958950834,-70.30532751856403,371.9548502545074,196.69853242221402,-19.72874910192333,-16.847043073096916,-11.9755303468019,30.262889228594837,-9.553076669579946,5.580727998599044
-65.15748240243667,668.6142829742033,300.51196699053685,-180.54494444676612,486.66046597641576,50.342681222836305,-68.81464840929144,375.5137840353676,198.2051643646243,-19.42212778507823,-17.199428934418137,-11.1405499111493,28.411526983889306,-8.080176505236102,5.828470700706039
-64.82607973505989,668.9896215470931,300.5659817484661,-179.39820469404842,486.7861401933329,50.85456737172793,-67.5034843433975,378.7932821166821,199.6976730459738,-19.161693018508785,-17.489741394770352,-10.35648169691831,26.59033252506217,-6.89203599967776,5.9064125491197785
-64.51960714347715,669.3381887623789,300.61466665854,-178.3385427882997,486.8280855154779,51.458170275236895,-66.40185390985276,381.77167989057386,201.15066081568682,-18.95599635269916,-17.71672621988755,-9.62665247608716,24.82998730005121,-6.037655172945839,5.811564117715749
-64.24333517915757,669.6587893835258,300.65204932565786,-177.38858984659555,486.77022222085617,52.13100962877433,-65.5315645646823,384.41646082260263,202.52779858869187,-18.809969331312576,-17.879395228047855,-8.9558377758444,23.148440311446283,-5.543002464208006,5.555938901784894
-64.00284798465475,669.9498955746573,300.6710107623744,-176.5705967101487,486.60660261511106,52.84456245028975,-64.90462789179854,386.692257641144,203.78541691025566,-18.723551569637728,-17.978017175164652,-8.349980596054598,21.55460977421106,-5.401022534196891,5.164868388447588
-63.803570147749205,670.2113842449156,300.6625821055383,-175.90195961631568,486.3441892695863,53.56558904518767,-64.5219883376625,388.56837266917927,204.8767482318011,-18.691312907378496,-18.014869639530946,-7.8162953475310815,20.05347870164983,-5.566846340546115,4.6717835854879155
-63.64938230717083,670.4465112276813,300.6165134953786,-175.3931132027208,486.00020711979914,54.2629087797741,-64.37402195102032,390.02171460395897,205.7622909766838,-18.703198004436704,-17.994516110979866,-7.362866123763239,18.65098438837868,-5.962487272191628,4.113305432047493
-63.540859599545875,670.6634037894252,300.5230211089073,-175.04754601074904,485.5944279705467,54.91736287389073,-64.44282359273389,391.0353369486471,206.42456624131134,-18.746077326966773,-17.923729650400087,-6.997394237906281,17.357744337762703,-6.490838322735364,3.5271210958853634
-63.47386235463328,670.8753240789629,300.3752600199812,-174.8624494477527,485.1404417852337,55.52955266239074,-64.70479052656054,391.59513153331017,206.87921356294157,-18.805540784587677,-17.81148860802573,-6.725909942726673,16.190645734908827,-7.054093778802335,2.952004829463372
-63.43883878101081,671.0995555797932,300.17185779478996,-174.82978509018125,484.6393610411133,56.123209001768586,-65.13267608915706,391.6860412002584,207.17776023367045,-18.867457022099497,-17.66912940998393,-6.552463917828043,15.171542111878791,-7.5697569878025766,2.4282558200987547
-63.421023835577685,671.3553386333829,299.9185843033923,-174.93787843353675,484.07789171824624,56.744361388057804,-65.69762319844223,391.28958137933114,207.40225303140573,-18.91913925660602,-17.510030367508833,-6.480052594998985,14.323417492488282,-7.979391013783036,1.9973262273402734
-63.40184608456934,671.6613397815735,299.62820566709416,-175.17281554491476,483.4324333675595,57.455180782389505,-66.37127260757828,390.3855410751985,207.65259514236988,-18.950180697576595,-17.348247033648146,-6.512198837733264,13.66534599711048,-8.249264221343957,1.699782400152737
-63.36164262390939,672.0328996816061,299.31825588222307,-175.51893627596894,482.6786503402136,58.32183390874828,-67.12708378856998,388.9586082228696,208.02804581011276,-18.953091684609927,-17.19629236113636,-6.654351279649995,13.207784993779576,-8.365153395068694,1.5709917695818507
-63.28307565356174,672.4791933941307,299.0076068051745,-175.95852925348524,481.80133130259946,59.39951004727354,-67.94041788303603,387.0064565825733,208.60657936431198,-18.92399018614225,-17.06287640571249,-6.914505014747356,12.949379423656659,-8.324989822841433,1.6345562776614573
-63.15422622113062,673.0005611717107,298.71328594067074,-176.47139719727002,480.7981484292064,60.7205022187916,-68.78794559451266,384.54367444445813,209.4271665629369,-18.863652810648585,-16.951210191597685,-7.30279211308711,12.875714312666846,-8.132979445612152,1.8950164232609628
-62.97056774947697,673.5867768103036,298.4485555353002,-177.0346922931678,479.67664739351693,62.28908023307537,-69.64723912734297,381.5986307094506,210.47925952760664,-18.77887612933974,-16.85763601172456,-7.830087979258043,12.960021686671407,-7.797698001425691,2.3337084720102634
-62.73548693416186,674.2174134461907,298.22235553643253,-177.62297547359012,478.449998328005,64.08194495673102,-70.49710857886711,378.2063550187798,211.70143939896937,-18.683401040886274,-16.770275451287308,-8.505802138827605,13.165913189751757,-7.334762277984695,2.9118033489435393
-62.4596044428065,674.8643845105298,298.0394924823272,-178.20881088885685,477.1362884277285,66.0507580023737,-71.31864170595372,374.4039964136994,212.98781559024943,-18.597347568937018,-16.668438744661053,-9.335131117840579,13.451813048378128,-6.77202409002706,3.5798034107167105
-62.15945416255788,675.4952562546014,297.9009352330799,-178.76446210316394,475.76077838732766,68.12553318458423,-72.09624318132778,370.23238764203546,214.19873072242265,-18.544795593297582,-16.523916612050318,-10.316188182682446,13.77590469458569,-6.153165833165727,4.287673712605487
-61.855604031687314,676.0764986571043,297.8041224863261,-179.2645968499895,474.35698309855115,70.2207715050674,-72.81808447522953,365.7405834396707,215.1748618580237,-18.550320959549502,-16.304334793138743,-11.437221949728684,14.100342061019418,-5.536088389263021,4.990614355831609
-61.5699755082628,676.5769393811187,297.74349404752274,-179.68938353434322,472.96368012865923,72.2454635273768,-73.4761118840565,360.9878829868686,215.7560142477397,-18.63585581956095,-15.977725608927921,-12.674216112737309,14.394268270705808,-4.985603275501413,5.650446612273451
-61.32279547982747,676.9709867317598,297.7112431299111,-180.02724879940013,471.6195366765116,74.11401537605809,-74.06586856809407,356.0426969108222,215.80140679752438,-18.81871436729648,-15.516946756951567,-13.99008789309555,14.635732608414903,-4.563493613410147,6.235478222591572
-61.13025661756941,677.2404634706226,297.6980706614318,-180.2763225818924,470.359510518541,75.75336932395211,-74.58604325616689,350.9809216724683,215.2041802070055,-19.110548211416166,-14.902835504177368,-15.33717961933085,14.812657114711662,-4.320161134373783,6.7206893889965835
-61.00353553865379,677.3747859941652,297.69388289712947,-180.4438607714372,469.21462968670056,77.10491758563008,-75.03799883292668,345.8826188807341,213.8973164662263,-19.516478414579225,-14.126032238498604,-16.66353951140217,14.92288934850489,-4.290171394228154,7.088158986130816
-60.9488923028712,677.3702684309935,297.6886689511684,-180.5440538742686,468.2130805040556,78.12417624537208,-75.42580116458886,340.8249203212033,211.8549373286126,-20.034037516196204,-13.188019050607522,-17.921232269366122,14.973268043548769,-4.491483755090732,7.327322173439064
-60.968148620817054,677.2293232129211,297.6737570664851,-180.59546035470234,467.3798725177758,78.78179083874501,-75.7563148774863,335.8756556800183,209.09331778590843,-20.652127186081103,-12.10152655920161,-19.073458499085746,14.977724552826787,-4.926958130218921,7.435272391870739
-61.05914740423593,676.9597724857532,297.6432398590525,-180.61895750548416,466.73443394195124,79.06637709154701,-76.0383904629221,331.092507726661,205.67026391307667,-21.350619602201668,-10.889915812179721,-20.09811039576071,14.954687809193338,-5.586521845076745,7.417348345287132
-61.216312060190425,676.5740318790733,297.5950136947832,-180.63620313374614,466.2877987056674,78.9866758902192,-76.28132026297418,326.5232471602062,201.67723445809088,-22.101596837678784,-9.585045667680554,-20.987749947451835,14.924321797753535,-6.448864478750857,7.287509557368843
-61.43151131580822,676.0878838501244,297.5309341396396,-180.6682193907184,466.0414965279787,78.57065113467617,-76.49355762815006,322.2004670699219,197.22240566795412,-22.873040672862853,-8.223533279152333,-21.747392646822057,14.906272890539242,-7.482820899276247,7.06751528735071
-61.69513495122226,675.5189619602189,297.4560136770532,-180.73393484813184,465.98886601019444,77.86163997916482,-76.68205312071414,318.13352568715845,192.4111680315538,-23.634552023591556,-6.8421193653006105,-22.3912022028291,14.918239006255385,-8.649521519206543,6.784365800491911
-61.99712534497735,674.8854779996307,297.3770480385957,-180.8487805595949,466.11778911399426,76.91326937431595,-76.85213674881217,314.3054382579,187.33323900704076,-24.363106677688805,-5.47351829539877,-22.938770208075724,14.974888667655344,-9.905750287435303,6.466441780672866
-62.327820568881236,674.2055541203893,297.3012119066546,-181.02356571452444,466.4129073076905,75.78455461115293,-77.0082891228159,310.67708890454173,182.06001675766478,-25.046457404872704,-4.143878377196581,-23.411855387433874,15.086407344031656,-11.207707881414482,6.1394656166015595
-62.67861208371491,673.4968435112041,297.2350056502098,-181.2639344633505,466.855845468806,74.53573894921793,-77.1561777223932,307.1954153012641,176.64873379301358,-25.683153779216738,-2.872011725814065,-23.832316707090968,15.256610223425321,-12.514049281413802,5.82335794139121
-63.04247886141493,672.7757880151071,297.18367940099677,-181.570532794273,467.42371747047173,73.22489257231898,-77.30539667589636,303.80235408512374,171.1481225848161,-26.28010341265188,-1.6699232708258591,-24.22093493647519,15.481241835300235,-13.787548478380272,5.530481301658584
-63.41444479631214,672.056333559866,297.15106142337453,-181.93958373666112,468.08754670516566,71.90496567665937,-77.47136224524361,300.4435750260912,165.60319458695204,-26.849439368720944,-0.5440827376247537,-24.59620256397825,15.747062132679172,-14.995308744588835,5.2652225721829105
-63.79202120096798,671.3484954174938,297.13960986962644,-182.3632801330803,468.8119947884582,70.62074318992931,-77.67508625828206,297.0758449206744,160.0583731522301,-27.40588883086419,0.5031427326890614,-24.97297156388493,16.03196772352301,-16.107943486573514,5.024645169666739
-64.17576324279929,670.6571405071408,297.15048651207337,-182.82955261125795,469.55684535653927,69.40516104294551,-77.94081975462171,293.67029206123743,154.55669008696546,-27.964925318778725,1.472410479216298,-25.361777644534367,16.30619684980475,-17.098444984313126,4.799937199843477
-64.57000392714794,669.9811008911179,297.18352425327805,-183.32125113333825,470.2800048870687,68.27498243874015,-78.29232372916134,290.2098573050086,149.13288521244772,-28.541473316958747,2.366852486539635,-25.769367340972018,16.534514536590628,-17.941296998188445,4.578479509927369
-64.98351148769834,669.3127809582726,297.23709506735776,-183.81523015150714,470.9413040398125,67.2268110162466,-78.7484156103246,286.68306401793564,143.8022867005501,-29.14878721389966,3.191871497178166,-26.200019751031064,16.679048806768346,-18.61207335127427,4.346434536047035
-65.4293704530894,668.6386458925372,297.3079916163983,-184.2820184436523,471.50628094794143,66.23540519387707,-79.31826302693136,283.0792950861476,138.55152761613127,-29.797128168247472,3.9549483410757555,-26.656695089674958,16.702337541443693,-19.08782820767307,4.091582634998529
-65.92324021873605,667.9409672421784,297.39145570576466,-184.686719715827,471.9496380141327,65.25642637290862,-79.99695552927957,279.3901290984625,133.33710877493013,-30.491958940515314,4.665123407968413,-27.141120376490782,16.570356894769937,-19.348985153410826,3.805727824578584
-66.4798123899241,667.2007474365971,297.48144696603737,-184.99160822795457,472.25853252154565,64.23417334613656,-80.76198628980433,275.61696734925454,128.0927227398168,-31.23174376674754,5.332019869466185,-27.652676002462943,16.25572263171926,-19.383387872561304,3.4859127450469582
-67.10849571482699,666.4011686606191,297.57118517824637,-185.16056841721615,472.4356110110509,63.11215744998861,-81.57173220954559,271.78045527352157,122.74121385960723,-32.00603582643192,5.964650164260423,-28.18711489245137,15.74130312308423,-19.192088140818814,3.1342970544659163
-67.81003357688579,665.5307410551075,297.65393679417974,-185.1648869886173,472.5008890743051,61.843054556306264,-82.36794451383308,267.92596291112994,117.20797658519844,-32.79500425141605,6.570346230406241,-28.736542478078782,15.023777315377838,-18.79491665065195,2.7573632929961938
-68.57534910879627,664.5855354713283,297.7239566111784,-184.9888839598519,472.49076741334983,60.39589140805937,-83.08393563409842,264.1217983573914,111.43615705785317,-33.57148556381367,7.153936341390608,-29.29090152670831,14.115887605366694,-18.23309414343156,2.3653668422627256
-69.38683377180125,663.570120692918,297.77739787622374,-184.63335131031494,472.4526567499489,58.76043451953027,-83.65712832035086,260.4504287530607,105.40285217919592,-34.30558459879223,7.717302721089884,-29.839749791618836,13.046188215448199,-17.56677458025962,1.9724131678028696
-70.22130796047372,662.4971234618786,297.8129159467771,-184.11561634298252,472.4356937880824,56.94931625223586,-84.04149694281455,256.9959222152382,99.1316914534427,-34.97031809502041,8.259548203008173,-30.3731257962653,11.855765303598362,-16.867457565120734,1.5966954372253148
-71.0535211565957,661.3857633328362,297.83177437482897,-183.4665202094858,472.48058994748925,54.99763905409937,-84.21573509350661,253.8316582649095,92.69728247994493,-35.546317939091686,8.777664753173395,-30.881398904499903,10.592037134721929,-16.20748933239159,1.2601003538573352
-71.8593069178921,660.2598604767759,297.83746715023244,-182.72541715015586,472.6122268097332,52.95939442034326,-84.185668976886,251.01093058133657,86.21982235741929,-36.02445709551105,9.267311312726278,-31.354765739904273,9.30034171280989,-15.649554829585135,0.9867883507785633
-72.6179801934616,659.1455005626633,297.8349672489131,-181.9344050663464,472.8368583362543,50.90064953614955,-83.98132775351083,248.56142536248683,79.85015050552505,-36.406255531591,9.723556526498196,-31.78306683832174,8.014811356310679,-15.23809489881304,0.8007370257434129
-73.31388874141898,658.0684633322214,297.8297063311243,-181.13298851082783,473.1436029676033,48.89068960150109,-83.64985783844278,246.4842695080814,73.74805484111951,-36.702376415138666,10.141679968437098,-32.15624683153556,6.750836669297026,-14.993446168969992,0.7221196826775594
-73.93705150529881,657.0520616540167,297.8264705544292,-180.35422926009113,473.5087585141992,46.993520716752215,-83.24621388795437,244.75839276721788,68.05997939107309,-36.92965064899862,10.517935407385531,-32.465372106192866,5.501731698258224,-14.908730001551065,0.762422953265279
-74.48278797948772,656.116198912197,297.8285076094951,-179.62301803145252,473.9015644575928,45.26198725776893,-82.82400566660158,243.34930242235433,62.90248268770357,-37.10726881935992,10.850007040666117,-32.70385069060226,4.241467976354129,-14.949063755807648,0.9192377360976449
-74.95051997969772,655.2776010201708,297.8370752715263,-178.9565832135958,474.29075310487156,43.734870382167976,-82.42856373881355,242.21860372359865,58.35394896679769,-37.253090534998115,11.137160239758378,-32.86850098777766,2.933504560513609,-15.05287943919705,1.1731239865393335
-75.34231133643071,654.5503565116636,297.8515116452492,-178.36683974804617,474.6515760519388,42.43569098400759,-82.09354268350762,241.32961979998734,54.45329409982491,-37.38113406979565,11.380351142500965,-32.96023739979088,1.5436293274033037,-15.136224428205585,1.4893481649815894
-75.66163158231836,653.946066924603,297.8698065541605,-177.8636918827521,474.97211633524574,41.37229916930144,-81.84138337528113,240.6469012356569,51.20360462507876,-37.50087983566473,11.582341771425824,-32.9841486460415,0.05328500894983465,-15.10167013706586,1.8257063822141142
-75.91234573806962,653.4736861553222,297.8894446645782,-177.45774948602298,475.2561898766472,40.5377631597379,-81.68665610615757,240.13269733866224,48.578857980763544,-37.61807175897133,11.747674033542845,-32.9487244922808,-1.530725026970444,-14.851430887714185,2.1441774530509856
-76.0978699358056,653.1393502325416,297.9081007461107,-177.16069529834525,475.5206931244015,39.913255921629904,-81.63986682750459,239.74687902812317,46.53098084967505,-37.73603374861039,11.882412914886384,-32.86419862256832,-3.1739343810054024,-14.300754953614065,2.4208390423526955
-76.22086822248887,652.9460777338837,297.9239901620808,-176.98286882174418,475.78862394261324,39.47246357390964,-81.7088441024532,239.45254121967835,44.99568419728213,-37.85673279068572,11.99341675094771,-32.74041481660868,-4.820953557363633,-13.387520918007255,2.6489164402058933
-76.28378328864548,652.89327439673,297.9360163800978,-176.92948215473228,476.0817977950076,39.186222255459015,-81.8968616309272,239.22180311600206,43.898712059979,-37.98132745108147,12.087051063094293,-32.58506395717214,-6.408843666089057,-12.077574463593544,2.834850890128016
-76.28989158841644,652.9762705199197,297.94366030646063,-176.9973371200328,476.4162867663389,39.0256160690336,-82.19964572723285,239.03628024620596,43.162956434580614,-38.11032849758934,12.168083506354668,-32.40324135317881,-7.882262861543602,-10.367697772406862,2.9921454328760153
-76.24441795528669,653.185475199054,297.9465112779478,-177.173327369345,476.8002876414083,38.962319859019125,-82.6039556660371,238.88381773039146,42.7134845051783,-38.24372754335624,12.239600593211446,-32.19867647345032,-9.206044817667106,-8.28755147375043,3.1367963567688086
-76.15540857725769,653.5044300048949,297.94402292745724,-177.4353086803458,477.2331089849888,38.9679953645577,-83.08867096440798,238.75532979047205,42.478426016288,-38.381149201019184,12.303865861225416,-31.97584365852274,-10.372133551097363,-5.900037055988204,3.283373537505423
-76.03426774377994,653.9070849811245,297.9361127877434,-177.75530330892997,477.70493490870206,39.01559844546975,-83.62738108937819,238.6422807138281,42.38738918903539,-38.52161004615623,12.36320872515862,-31.74146317626342,-11.399185829266337,-3.2980864784436403,3.4397487757749627
-75.89585456260947,654.355877998756,297.92426389137455,-178.10425793966374,478.1972774830507,39.08192843618763,-84.1907273762311,238.53537888987825,42.37164916635426,-38.662718920207375,12.419921818563237,-31.504547830069377,-12.323840362676313,-0.597833286525917,3.6023044546662844
