Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.81543013013885,655.2583462312681,304.4910405773574,-207.63800147868162,476.55387390711326,63.50146525822558,-66.15585913877108,330.4728707605632,200.88055136785104,-15.32024476920736,-19.93572913976704,-21.97176499492634,11.316233673826945,-11.529553193739442,-2.423943783267164
-72.00247447084013,656.7397336160989,304.7645361902416,-208.04650879471268,474.66642721360347,68.26268854285148,-65.03264653230819,339.43221239716723,214.70005768738332,-13.967335109795167,-22.02186112913283,-19.455327573594257,11.834132501460218,-12.259326413486784,-2.641328441812639
-71.18764917206839,658.1658669411604,305.00885979772306,-208.38792089234488,472.76257568860575,73.18496126712691,-64.1030750877087,348.33735321529014,227.75912068598407,-12.73495813084251,-23.881595772108252,-16.88495378023812,12.168573496489948,-12.720817220439763,-2.801111483514693
-70.38216781081009,659.5249153838333,305.217914942404,-208.67886594303528,470.9026874009624,78.18398973867767,-63.35408165829555,357.11102822984117,239.93765623524376,-11.638139215741168,-25.506327923751886,-14.286328262363117,12.308193588061163,-12.895319552017428,-2.8930735482773944
-69.59518938735751,660.8098626723663,305.388668171937,-208.93477744553698,469.1321055609048,83.18298280243353,-62.76798005932781,365.6878826934138,251.16995627737487,-10.68786273251401,-26.895891978006784,-11.678228964145575,12.248669951973131,-12.776881225924775,-2.910269333777653
-68.83309308162366,662.0177650167582,305.52147766030157,-209.16889097180058,467.4785934112911,88.11733375357892,-62.32332113231906,374.0133459480027,261.4418819035847,-9.890352466409897,-28.0570044020407,-9.07390162382951,11.994033548066012,-12.37184648963015,-2.8492017370597735
-68.09903288198737,663.1489900369829,305.61983957615996,-209.3913446409425,465.951999470164,92.93743870257343,-61.99522300941675,382.0404682485888,270.78330541771834,-9.246649557676516,-29.00172204912652,-6.482987741932379,11.557881884059968,-11.698834488236697,-2.7098847884884165
-67.39298893071282,664.2065076663243,305.68953393479813,-209.60875328504835,464.5463315461302,97.60951914065379,-61.75582539372002,389.7261520442974,279.2571565415012,-8.75266977201712,-29.745998656696795,-3.913263816123832,10.963750543267397,-10.78865283915096,-2.4956527866905143
-66.7124414750405,665.1951190340545,305.73735838759137,-209.82460807306333,463.24409554082854,102.11466770310251,-61.57545958737326,397.0286812643178,286.9465685301392,-8.399801369432305,-30.30840241764634,-1.3716713553988735,10.244130953609515,-9.683301230246817,-2.212474454893301
-66.05356800482147,666.12054151027,305.76981071430464,-210.04039857625548,462.0220107468496,106.44664102127835,-61.42466348941384,403.9079128386886,293.9415630017133,-8.175877765342515,-30.70900604925692,1.135386312004553,9.43794497146771,-8.43347352921427,-1.8677656570436552
-65.41261499600179,666.9885039703686,305.792074733302,-210.25686427092265,460.85652232290954,110.6090342427036,-61.27669020557614,410.32800533616046,300.3273743904146,-8.066184990196156,-30.96844485001495,3.6019965165423837,8.5865821853187,-7.0945930454942605,-1.469132522394548
-64.78700232866909,667.8041852351707,305.80747126876184,-210.47479607385173,459.72774423131824,114.61221947752925,-61.110016403098726,416.26129950082225,306.17702139042206,-8.054236636082225,-31.107179148583946,6.0223888179355995,7.729053467912245,-5.7220883745739854,-1.0236088304007245
-64.17588339231935,668.572177493256,305.817333975573,-210.6952755393958,458.62158022603455,118.46993254353683,-60.91035632984987,421.6918600140591,311.5492966501159,-8.122338283684437,-31.144990384298346,8.390172867296046,6.897352004395297,-4.367039576466035,-0.5375845270862021
-63.5801665797847,669.29680857131,305.82119403068066,-210.91967960192477,457.530621521187,122.19536736474906,-60.67164230974512,426.61773778267406,316.49069484660913,-8.252195049260028,-31.100680242958457,10.6975402196251,6.113263593705873,-3.073096715198272,-0.017175241805029363
-63.00216962506791,669.982492543644,305.8171674510316,-211.14982588855756,456.4544023598276,125.7972586457905,-60.39559373448775,431.05132792111647,321.03825210239165,-8.425757616505775,-30.991878928424885,12.934862887591501,5.387406436097654,-1.8747627141405234,0.5313643123071151
-62.44506934127688,670.6338893594567,305.802467117148,-211.38830075819737,455.39926406508425,129.27690241304379,-60.08998590140294,435.01747221664243,325.22091868907665,-8.626231425891707,-30.834837068134668,15.090781120736272,4.720446247124032,-0.7964780764995314,1.1014815573471417
-61.912253280055815,671.2558236499456,305.77399530979494,-211.63866475262336,454.3778503424261,132.6268921779719,-59.76622530825945,438.5497298662983,329.0591848372846,-8.838971011848614,-30.644135106116504,17.152609397458196,4.105669706235037,0.1480201645964129,1.6865192334487151
-61.40668611556918,671.8529863877361,305.72898280730567,-211.90521931838205,453.4080862108199,135.83179295497308,-59.43699548747648,441.6860347376307,332.56440679162046,-9.052011728973815,-30.43235679854701,19.106914776128324,3.531856375412544,0.9560739083996411,2.280122008264888
-60.93043509926693,672.4294635231988,305.6656181874585,-212.19231509344223,452.5114017727606,138.8705100065815,-59.11454646781331,444.4650729647013,335.73965666911295,-9.25618293613921,-30.209827720812477,20.940259937590675,2.985713964605988,1.6357961659740934,2.876565213807826
-60.484473052691,672.9881814372138,305.583596579426,-212.5034889947536,451.71009810674315,141.71990021591125,-58.809860392869574,446.9242456166677,338.583096841722,-9.444933309159456,-29.98449610281875,22.64016715532927,2.453619554481211,2.204691331766975,3.4707564423430024
-60.068780799808415,673.5304141967035,305.48451835514567,-212.8408104037133,451.02412769041763,144.35899053394883,-58.53259395580716,449.0993242907914,341.0932485666323,-9.61406196521411,-29.76199053523451,24.19627126334291,1.9227129850273987,2.6871771843358467,4.057888056115137
-59.68264782868312,674.0555151093424,305.37205368797436,-213.20464576347982,450.4678988286053,146.7729592414381,-58.291457973493586,451.0250737098946,343.27425217238016,-9.761452404406649,-29.545870365317885,25.60144701171234,1.3815274454001392,3.1113453162869473,4.6330027487096626
-59.324999809281394,674.5610057989626,305.25176886022246,-213.59373087716708,450.04781416909856,148.95598248026877,-58.094584396028395,452.7355812627338,345.1393108709481,-9.88674857927437,-29.338085706639973,26.852561914587437,0.8204192006558906,3.5055339400978207,5.190860292105609
-58.99463097867511,675.0430622393042,305.1305580599783,-214.00522448828755,449.76122425571475,150.91213050178254,-57.94948106666352,454.26332277900747,346.7114054054826,-9.990879523292692,-29.13963012914363,27.95050992383268,0.23206246748218173,3.8953987760474966,5.726271287065104
-58.69035090529621,675.4972732111958,305.01576841775193,-214.43450167098914,449.5972695266164,152.65379300481163,-57.86242164722794,455.63712553769057,348.02125880486,-10.075461521751388,-28.9512866226632,28.899367902590395,-0.38786585856557015,4.3019948833696295,6.234629489238689
-58.411130799858704,675.9194187786609,304.91423590611,-214.87475079972623,449.53946398614005,154.19788490333164,-57.837449227537746,456.88006878087623,349.10339928152024,-10.1422161615758,-28.774344551407047,29.704856536162712,-1.0399105073406802,4.740825311620971,6.712180109158924
-58.156286687155216,676.3060428963894,304.83144354585306,-215.3166672191995,449.5691241321298,155.561001277386,-57.8753543331144,458.00809706803517,349.99175176641745,-10.192529382829456,-28.611231186092866,30.372569385695208,-1.7202093678720802,5.221241544455355,7.155765622511798
-57.925662266335706,676.6547239325237,304.7709024092815,-215.74853781944793,449.66855508394985,156.75496758694715,-57.97298288422652,459.0292823960257,350.7158890623737,-10.22720712401551,-28.465994626665346,30.906424540915634,-2.4202740404813357,5.745570611273959,7.5620970138351655
-57.71976294372603,676.9640552538118,304.733764769911,-216.1569109226155,449.8233688964234,157.7837434881418,-58.123158134246076,459.94307722964004,351.29818227212843,-10.246450564538693,-28.34446871678836,31.30754716824781,-3.1274029826696337,6.307946812473477,7.926812253085426
-57.53980888563739,677.2334088841276,304.71867043295225,-216.52792866292717,450.0238512763551,158.64194356363288,-58.31536911611613,460.7386726420338,351.7515629658624,-10.250063036675268,-28.253953364543896,31.573562254869785,-3.825794070348683,6.893450243950237,8.24371496311162
-57.387681385389925,677.4625951092466,304.72185444745503,-216.84917491102993,450.2655356262596,159.3147383411188,-58.53716866068536,461.39181727324745,352.07772604149676,-10.237841957412098,-28.202434425957524,31.698167833673146,-4.498131178857543,7.478260464388756,8.504561404922214
-57.265764704837906,677.6515448054689,304.73753126659494,-217.11158658115508,450.5492528815144,159.77861944336098,-58.77605707144122,461.86035214255423,352.2659171627616,-10.210023742073904,-28.19757056191398,31.670810769853627,-5.1272005860114644,8.031187203460943,8.699569498407554
-57.176738617222334,677.8001126769543,304.75851721265116,-217.31081445378143,450.8810648735688,160.0024459666648,-59.021589127331346,462.0798840132658,352.2926276468053,-10.16763205409426,-28.245713659385537,31.476304421355312,-5.697138329134274,8.51653038817541,8.81861532918839
-57.12340099838141,677.9080217196919,304.7770085239472,-217.44758777044785,451.27235189354695,159.948459774,-59.26747602852694,461.96157805195713,352.1224855749578,-10.112663958830957,-28.35109644927,31.094401329173056,-6.194130507379792,8.89791941867601,8.852867469970326
-57.108586982220224,677.9748530670063,304.78540240090484,-217.52707425594352,451.73973154770715,159.57344484103507,-59.51348172162841,461.39340074861974,351.71028128738413,-10.048189695260993,-28.515133629674864,30.49963066537194,-6.606606065157732,9.142546269874485,8.796307172986749
-57.13524200049387,677.9998943661551,304.77702324268677,-217.55759671872943,452.3041100216751,158.8303790015012,-59.76686266140054,460.2445849844204,351.003388921515,-9.978558157957941,-28.735658064613833,29.66187035835422,-6.925113060993114,9.225044069262072,8.646464185977342
-57.20667315313467,677.9816808755393,304.7466326407087,-217.54909720985978,452.9886286284853,157.67066730855743,-60.042969980250994,458.37193652259697,349.9433095016047,-9.909902926547751,-29.005895062745758,28.547985169378116,-7.14211201540301,9.13019661129946,8.404103373729054
-57.32689707026752,677.9172088626016,304.69068654064625,-217.51158211893417,453.81600906244637,156.04695747405927,-60.364581412610804,455.6272055985655,348.46532080901954,-9.851000128171258,-29.313090770542512,27.12461569766141,-7.251843252690449,8.853744832209053,8.07228036924891
-57.50088100684856,677.8010126090082,304.60740268441685,-217.45370702415855,454.8059456433205,153.91684339588346,-60.75969650107414,451.86676186842845,346.49631362250136,-9.814284072097784,-29.63697346745643,25.362062586622205,-7.250316372416104,8.400976733112328,7.655509371658237
-57.734438314974504,677.6245182064392,304.49674144669495,-217.38164709853208,455.9727599155027,151.2478829558697,-61.25790483477983,446.96599185122585,343.9522593480766,-9.816577835690575,-29.948557987565778,23.239080198530193,-7.13536414173346,7.783579804164004,7.15947971324559
-58.03363337203618,677.3761850567537,304.36037244067364,-217.2983371514001,457.32315949180276,148.02381287446664,-61.885968953363914,440.8390810122745,340.73758001235285,-9.879003870833465,-30.210017270120645,20.748049800707726,-6.906621308687515,7.015899251084282,6.591189401811805
-58.40378441362016,677.0426940308853,304.2016270414913,-217.203060741588,458.8540513638016,144.25082230585016,-62.66381454258618,433.4601395553558,336.748073805396,-10.025733937997652,-30.37623120194973,17.899458711551116,-6.565382024574402,6.111785432069991,5.959078584452
-58.848429608612754,676.6108764962806,304.0253474407496,-217.09124386998053,460.5507438105732,139.96192362996052,-63.602257705169194,424.8769927989369,331.8771639739676,-10.28163276808486,-30.39813663996337,14.724285341269466,-6.114569373610573,5.082855926705852,5.2728861821338935
-59.36867895194172,676.0696700884116,303.83749290174853,-216.95425511857647,462.38603479442094,135.21756269859932,-64.7029755179477,415.2095901075147,326.02384536190283,-10.66918773340938,-30.227424453195773,11.273259453150018,-5.55917221616118,3.9386584947101584,4.543282021314722
-59.96309237952716,675.4115138689033,303.6444368553612,-216.77916991280165,464.32054864195595,130.10178982122784,-65.95975892924965,404.63280453255123,319.1009806008691,-11.205253774747854,-29.821766418193196,7.612991755519905,-4.907194890808695,2.688747660978615,3.781549388954531
-60.62789174021924,674.633045477826,303.452070779869,-216.5487437480333,466.3045264428013,124.71484026215518,-67.35938582820951,393.3522748038001,311.0436557793969,-11.898195204591017,-29.149605958613506,3.8200520438206027,-4.170690101457636,1.3459079272009429,2.9995360572179393
-61.35726856738458,673.7352466365568,303.26498325573715,-216.2419566575375,468.2811689177277,119.16383121491972,-68.88130516041241,381.58368246732823,301.8175897660851,-12.746108035146502,-28.193568502674065,-0.025427828729126356,-3.366275599057059,-0.07086238440706288,2.20982246580809
-62.14373531008708,672.7231668703761,303.08597891185866,-215.83531914212097,470.19139213871125,113.55318010162371,-70.49679183748826,369.5402276891559,291.4267564202247,-13.736779120909675,-26.95186212462861,-3.845367654671542,-2.5147303540729617,-1.534933669205083,1.42581400673607
-62.97858315536743,671.6052964640029,302.91605452813275,-215.30490813241826,471.97937292077427,107.97601977414342,-72.1689629434228,357.42691076409227,279.9184728295796,-14.849606600930471,-25.43760974919739,-7.568032502990612,-1.639593170173771,-3.0128495674445444,0.6614471154590554
-63.85241945211391,670.3927341510112,302.7547894436589,-214.629003225613,473.5977322377301,102.5079891416339,-73.85470139637944,345.43803808918034,267.38436635534123,-16.059010223370535,-23.676554454179385,-11.130936847711533,-0.7650387691167616,-4.467118018798523,-0.06957131285486733
-64.75560853655088,669.0984027975935,302.60102403010967,-213.79105167014353,475.0111130487214,97.2048325912744,-75.50852386696604,333.7551418833739,253.957137598154,-17.33832940749128,-21.703799817269132,-14.482348553651272,0.0863976237660851,-5.8600398109905045,-0.7547619396987313
-65.678431762526,667.7365642058213,302.45365671934417,-212.78240405198014,476.197514612595,92.1043651981023,-77.08728237469181,322.54421948831225,239.80496032066466,-18.663081900441615,-19.560299480512242,-17.5814391027061,0.8956334289847424,-7.157402443070986,-1.3837236111739661
-66.61094598413622,666.3227325918031,302.3123461345573,-211.6040663067939,477.14765852673736,87.23167419124995,-78.55413016978763,311.952667336179,225.1254618807501,-20.012746303571507,-17.289784113689336,-20.397482559431435,1.648048594922333,-8.331185342345997,-1.948573762846645
-67.54271750583793,664.873843840263,302.17790783685575,-210.26688677357424,477.8632083677308,82.60511044385628,-79.88097004397905,302.1063750432702,210.13869545772198,-21.37081957868981,-14.936594680687131,-22.9089264248036,2.33372540005995,-9.3609979020627,-2.444012133629548
-68.4626787352401,663.4083738382207,302.052295781071,-208.79014764316523,478.354616302506,78.240720363484,-81.04961292093158,293.1066392608829,195.0769211691578,-22.723508168641267,-12.54445429121917,-25.103126961727597,2.9471770304595033,-10.234399327652214,-2.86722951902027
-69.35926618326185,661.9461421329574,301.9382146497415,-207.19911818557904,478.6390044394085,74.1541005509784,-82.05182345587149,285.02660993567423,180.17146080785113,-24.057777505760214,-10.155799677194661,-26.976920406193635,3.486844752395188,-10.946364428351243,-3.217810108063408
-70.22085439372381,660.507702049359,301.8385290352319,-205.52235419576505,478.7381445247176,70.36009198153421,-82.88807154365551,277.90787443476114,165.64000601573042,-25.35959567639724,-7.811170977809018,-28.537466556448297,3.9545414342817735,-11.498158180172203,-3.4976045480739844
-71.03639843877595,659.1133570318857,301.7556736680035,-203.78938566805334,478.6764968119147,66.87141682761606,-83.56529949487955,271.7581345879927,151.67713139608392,-26.61313129307508,-5.5483315948608025,-29.80248572493328,4.354858902923997,-11.895933549600262,-3.710489719662786
-71.79617137593233,657.7819179720268,301.6912362169476,-202.0291750878292,478.47943161765744,63.69723378678047,-84.09466426495491,266.55060647747155,138.44793916614586,-27.801346588360683,-3.4010562329298457,-30.79922516001986,4.694387849854429,-12.149367934418676,-3.8619796942854903
-72.49249669740355,656.5293639723697,301.64580701092905,-200.26943868352444,478.1719180811817,60.84204025865337,-84.49003436995257,262.2255779795086,126.08350212870886,-28.907866269600074,-1.3977248613600723,-31.562042856341822,4.980545575455457,-12.270530559815988,-3.9587178184850162
-73.12034612233067,655.3676373415648,301.619092926806,-198.53658919754434,477.7778559441492,58.30491847761698,-84.76733441173552,258.694619311059,114.67773517465925,-29.91943869850645,0.44001282165244515,-32.12907313027636,5.219986140012505,-12.2730333088869,-4.007929527798471
-73.67761559076749,654.3038727907522,301.61020459952044,-196.85580418615274,477.3199251951328,56.0790791571218,-84.9443385015083,255.84782202908332,104.28680613073182,-30.828050035292915,2.0981577259347146,-32.53873848942664,5.416881202100258,-12.171421294450225,-4.016940809033799
-74.1649397213006,653.340313457153,301.6179823057445,-195.25073309439148,476.81961377146797,54.15179208679777,-85.04038712057013,253.56383884576363,94.93241457824614,-31.631939329925814,3.5705560307130866,-32.8268001063791,5.571543079323723,-11.98067141027201,-3.9928405726876983
-74.58508977776097,652.4749402608289,301.641237029403,-193.7426744807427,476.2970952567523,52.504820184362494,-85.07560559140224,251.72145369640506,86.60869138569166,-32.335255107400044,4.8582770999532165,-33.0243323926084,5.679818042884963,-11.715619327871119,-3.942297730953987
-74.94218108553808,651.7025558663798,301.6788303767795,-192.34948279520762,475.77081694460327,51.11536201348923,-85.06945558307639,250.21053224282429,79.29045486773177,-32.946590358880435,5.9683770605641095,-33.156688213372156,5.733533382297853,-11.390195507996994,-3.871487853247165
-75.24095782073191,651.015925792545,301.7295901587822,-191.0846753700338,475.2569234562276,49.95734690372937,-85.03886670725542,248.9402060959163,72.94014559229355,-33.47692984330772,6.912387479387649,-33.243331227152375,5.7220714557532,-11.016465064190092,-3.786041834345594
-75.48632760648196,650.4066706939878,301.79214597501385,-189.95706490163406,474.76883642875225,49.002808409564025,-84.99664994698381,247.8429445131076,67.51228690844765,-33.93763805954407,7.704792738132142,-33.29831297976097,5.63479953212074,-10.603524037851296,-3.6908742764001756
-75.6831786169612,649.8658109035159,301.8648209213455,-188.9709184692294,474.31726283770007,48.22306477032053,-84.95100476976427,246.87420482822682,62.956038302906,-34.33902520861757,8.361638936096146,-33.33108276146834,5.463747203690086,-10.156339096913111,-3.589750805657233
-75.83641629437719,649.3840311859292,301.94567570413454,-188.1264138031376,473.91062340967454,47.58952793400812,-84.90645999470752,246.00844418531983,59.21679600509965,-34.68974138833432,8.899372377000846,-33.34731031012065,5.2058626429476185,-9.674796906793132,-3.48462060845032
-75.9511272770739,648.9518347649471,302.0326805692655,-187.42016503997255,473.555591974506,47.074129168306385,-84.86585997330785,245.23324561031714,56.23709145767021,-34.99688498627862,9.333994492364862,-33.34956327292772,4.864395047467294,-9.153560603346403,-3.3750164809494496
-76.03276918992341,648.5598304242842,302.1238832522723,-186.8457842479972,473.2573205540808,46.649651565091034,-84.83260305052035,244.5435658399919,53.95642272330414,-35.266466586334786,9.680571171181228,-33.33789209263056,4.449239871988301,-8.583519448154966,-3.2579745570145913
-76.08726356975603,648.199366804568,302.2174500395325,-186.3946344890728,473.0190894830988,46.29051643601709,-84.81242053481365,243.93735254893193,52.30983812838536,-35.503834345929256,9.953041333937305,-33.31044727821212,3.976353094372831,-7.955344471489844,-3.128785702224637
-76.12088759058025,647.8634900719317,302.31157501684135,-186.0568595664106,472.8414435585192,45.974458674988504,-84.81418492252354,243.41266792780348,51.22589190453233,-35.71382679839547,10.164190571541337,-33.26416330787939,3.4665090327244075,-7.264829744664358,-2.9825611178266453
-76.13997496241113,647.5479153821782,302.40435395533063,-185.82242124721452,472.72113465066633,45.684978752753175,-84.84932998826737,242.96599381218815,50.625376115424885,-35.90069520697879,10.325659961325078,-33.19544968391593,2.9436667657873112,-6.5185759462512225,-2.8162965396108492
-76.15056471885963,647.2516231247082,302.4937132369059,-185.68161587599218,472.6504325802463,45.41359317713934,-84.92972537928617,242.59157746682263,50.42222409334495,-36.06802732403906,10.447932884985507,-33.10092457357181,2.433133959724769,-5.737863206831391,-2.6308681061399697
-76.15812154717086,646.9768151178239,302.57742852445557,-185.62474588378706,472.6174858920739,45.160369126537084,-85.06444740928649,242.28164321138613,50.52687715281752,-36.21883296030527,10.54029220914348,-32.978359911234776,1.9595488690012806,-4.958753685027077,-2.4321091967700683
-76.16729783415508,646.728180116184,302.65327235599705,-185.6411919016349,472.60792661169836,44.932081297958256,-85.25651516508636,242.026957067705,50.851309578880986,-36.35572491050453,10.610754712643649,-32.827768479131784,1.5444189721912251,-4.227403586570014,-2.2301121506063475
-76.18162024152217,646.5116081693683,302.71936120763235,-185.71869349624825,472.6070797270903,44.738986874738906,-85.50095023868877,241.81732253655198,51.3148578613811,-36.48100624218044,10.666038120211,-32.652100401517544,1.2031376553574802,-3.591182586656407,-2.036677768821033
-76.20310774643613,646.3325780400235,302.7746698228508,-185.8436887007372,472.6019952829593,44.591620304708954,-85.7853127632744,241.6420531091994,51.850118587108184,-36.596589391457385,10.711640453736647,-32.45700537286766,0.9422858761534894,-3.0883096031718074,-1.8620919819056343
-76.23205489727394,646.1945012807735,302.8194664667907,-186.0027247683297,472.58308509717597,44.4980031006257,-86.09295589773735,241.49053462080388,52.4074678659579,-36.703905027877646,10.752005885674127,-32.24966445899892,0.7586189945159101,-2.739788139832632,-1.7128775569895982
-76.26726777331457,646.0973958028818,302.8553406692797,-186.18396359705994,472.545292774844,44.46110196781296,-86.40772148759733,241.35283124058668,52.95616573028859,-36.804009992866796,10.790612650421549,-32.03720447820125,0.6405973475431828,-2.546087714270331,-1.5912190789331273
-76.30677964386277,646.0371929696125,302.88468439280774,-186.3778564555493,472.48831148873296,44.47694663500802,-86.71783644161707,241.2205945945561,53.48100414168034,-36.89786118148744,10.82984402895107,-31.825344845815973,0.5721659564644923,-2.4887222086148304,-1.4955235108121356
-76.34869191881114,646.0058541663386,302.9098335515385,-186.57682786153504,472.41559723159315,44.534368810105846,-87.01738950193112,241.0885772533666,53.97578166937713,-36.98653075660821,10.870774565453614,-31.617756821500713,0.537283526168776,-2.535498486254003,-1.4213209170889707
-76.39164410302753,645.9925395690818,302.932332114752,-186.7743660841277,472.3328482627209,44.61680813384659,-87.30530204522444,240.95595045452933,54.436862232937095,-37.07122462451899,10.913215580277448,-31.41626345121953,0.5229230656431778,-2.647305171343139,-1.3622016590515442
