Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.8139135421192,675.4185191033592,319.3068745427639,-211.11652143108472,461.0217244326388,134.3711641225177,-45.6218695321338,465.76583311192235,345.4155851869448,-4.42560582158179,-36.24573193559081,19.618006737305976,-10.263095188883147,2.105511387685372,0.2844512367957161
-61.014518457480605,675.8229308925004,320.00135039153105,-211.42854525166746,457.28769944497697,142.93432913621947,-45.71579231223646,471.50985825259755,352.4876886806694,-4.438271208172746,-35.561501696709755,22.638127173066675,-11.505712825445958,2.980469228724454,0.7071735613463088
-60.32306911178459,676.0866766765861,320.59111533685115,-211.8423349885015,453.978251989173,150.89234847683971,-45.926349643218856,476.4555181649424,358.61981525591654,-4.532640839930938,-34.73014217066573,25.34465781176684,-12.720294401027317,3.8573267403968035,1.2095999898872543
-59.738238890105876,676.2329103610673,321.081762213796,-212.35081757497926,451.11948912680185,158.20073191657386,-46.248500163801644,480.6604225906808,363.9934953283066,-4.696328674714876,-33.799066220905566,27.738501520880337,-13.835380871906107,4.701474622174213,1.7915150306287593
-59.25583238605147,676.2825459201329,321.4797546028201,-212.93974282113408,448.71058687168755,164.84251537955765,-46.67269236222133,484.1991620176581,368.7695678095303,-4.918685431827424,-32.80975036637093,29.832297975135265,-14.787509664419954,5.481274986880117,2.448962672550072
-58.86921687678689,676.25411699069,321.79217353588353,-213.59079715312114,446.7283781572963,170.82613732124338,-47.18511865196527,487.1565927478799,373.0778361075925,-5.190900917058377,-31.79694504688826,31.6479922684696,-15.527735022129066,6.170022953187864,3.1740088025900297
-58.569703838829156,676.164242496967,322.0266533904105,-214.28449783233617,445.13335543595235,176.18155495685235,-47.76866483505568,489.62121602698085,377.0122425289381,-5.505809155412119,-30.78854873483512,33.21399413502804,-16.025463338878843,6.747435227716354,3.9549669422146705
-58.346980965320924,676.0282804007364,322.1913713007873,-215.002448920686,443.87653447639156,180.9543029400143,-48.40423586997422,491.67928690853967,380.6307704601983,-5.857300571764311,-29.805986702614096,34.56191464352446,-16.269382017914747,7.200607209672767,4.77710620416025
-58.18961130864321,675.8607955327079,322.2949908569158,-215.72878257298095,442.9061453636822,185.19840650602248,-49.07233263260794,493.41005399609935,383.9599509890875,-6.239451918229399,-28.864912326713025,35.72322865491515,-16.26580848040385,7.524319731079683,5.623683259257022
-58.08555906793458,675.6756308324518,322.3465402473779,-216.45073117126583,442.1729087951383,188.96976696979837,-49.75464039797302,494.8824665607295,387.0037410449081,-6.645637091013309,-27.976096724623066,36.726508478604636,-16.035186891296686,7.720623839471495,6.477072199537575
-58.022702498101296,675.4855946100095,322.35525865346114,-217.1584457403361,441.63313234923885,192.32135674712822,-50.43524325316449,496.15340015190634,389.75500404802864,-7.067892402228541,-27.14644723875366,37.59579204661849,-15.607633789879396,7.797818528006644,7.319818638234862
-57.98930508031995,675.3019716076155,322.3304477893979,-217.84437702150487,441.2497285022661,195.30068317822995,-51.10118858005527,497.2672115399056,392.20653071952864,-7.496725047118662,-26.380102926578232,38.35028978664433,-15.018414064753804,7.769019156985834,8.135525868076305
-57.97443015873576,675.1341158352001,322.28132995294874,-218.50260258807157,440.99192991065945,197.94904501513082,-51.74242382653339,498.25635477245004,394.3588051017761,-7.921431267619211,-25.679476480146793,39.005217056517644,-14.304045447134584,7.650412973070618,8.909513072756003
-57.96830912255013,674.9892677646827,322.21687053850604,-219.1283354545203,440.83462346140027,200.3015728473354,-52.35138105209406,499.14264329818803,396.2231770410551,-8.330848571684776,-25.046037202030142,39.57320311336307,-13.499408951780802,7.4592702101147275,9.62919539778969
-57.962683612639125,674.8725738543618,322.1455153782742,-219.71760652903487,440.7578850873163,202.38719773969237,-52.92251928440057,499.93859475837155,397.82072922874636,-8.714344060386264,-24.48068799650176,40.06561434414268,-12.635909643289233,7.211959341848681,10.284175093214825
-57.951118916888376,674.7871949645204,322.07483942939297,-220.266999846398,440.74678464699906,204.2283150843127,-53.45195978418308,500.6484953057546,399.1783043269247,-9.062799129000103,-23.983784692657526,40.49330518515648,-11.740543555263832,6.92236649284111,10.866089197725392
-57.92924867241334,674.7344061768111,322.0111676935049,-220.77340870037597,440.7911977663168,205.84042939541496,-53.93716980697794,501.2693812497152,400.32371285081024,-9.369398361439599,-23.555018195916283,40.86665056056765,-10.835694777165582,6.601027039834067,11.368292628259162
-57.894893470678575,674.7136705377662,321.9592594198652,-221.23391120904432,440.88536452173724,207.23216949811882,-54.37662628797172,501.7924959118876,401.2819065443728,-9.630114120218837,-23.19339034772233,41.19501841125392,-9.939473920385824,6.255039941965187,11.785460422501737
-57.84800945441894,674.7227308362351,321.922133950485,-221.6458558804287,441.02712695370224,208.40590750736075,-54.769454972283974,502.20552291903914,402.07294036090116,-9.843846543196799,-22.897388575137445,41.485994201356085,-9.066339868504405,5.888635727563228,12.113195996226324
-57.79046042593428,674.757760176912,321.90108694171164,-222.00710458892624,441.21691377056254,209.35901867552897,-55.11506686454172,502.4953727783769,402.711551098671,-10.012223853294781,-22.665317092522763,41.744659128503145,-8.227708945293907,5.504140689555626,12.347745183773128
-57.72565267363288,674.8135796038836,321.89590212522126,-222.3162575028726,441.45659075028357,210.085619409442,-55.41281216303365,502.650992953352,403.20774937982304,-10.139111122565964,-22.495651790738485,41.97309489965025,-7.432339565915679,5.103000839611331,12.485913359358133
-57.65810392963402,674.8839418296868,321.90519564298063,-222.57270777809356,441.74838628505313,210.57839969578436,-55.66171205446914,502.6655497848998,403.56778532260626,-10.229928263474001,-22.387277916963374,42.170107760080576,-6.6864440721935825,4.686558776010347,12.525242138338646
-57.59301784340056,674.961900709413,321.9267701626798,-222.77652094053624,442.09423620729,210.82999583736077,-55.86039280694064,502.537287368458,403.7948408279344,-10.290915701995294,-22.33953824494442,42.331025365091584,-5.993610907797576,4.256456032144041,12.464433800395243
-57.535901232416855,675.040308652219,321.95786207523395,-222.9282879295764,442.495913547667,210.83337181557346,-56.00734435240065,502.2686043443535,403.888868687724,-10.328470577535201,-22.352119787266922,42.447414058076085,-5.354652128883614,3.814745532970758,12.303939283179988
-57.4922209418105,675.1124730108494,321.9952392492853,-223.0291559280144,442.9560876396819,210.58094859766086,-56.10152461991167,501.86344338620734,403.8453174387781,-10.348612486979137,-22.42487648418224,42.5066851271671,-4.767451362913359,3.3638712597187386,12.046566902463208
-57.467090442185096,675.1729335740713,322.03518589372226,-223.08116219239835,443.48005866163106,210.0626380430596,-56.14320756162239,501.32353945742966,403.6529435498587,-10.35658290383533,-22.557683878018256,42.49169496573184,-4.226867970291587,2.9065888333067633,11.697952349534162
-57.46500895334686,675.2182116139104,322.0734453927474,-223.08782677408428,444.077577704422,209.2633710549472,-56.13490499238819,500.64412915034825,403.291306048564,-10.35657247891725,-22.750346529083572,42.3805018358165,-3.7248067924378625,2.4458063195933586,11.266781409503086
-57.489705282223,675.2473021030389,322.1051905012077,-223.05479893279383,444.7640919869803,208.1610626954554,-56.08216216327853,499.8096855972517,402.7288085995864,-10.351575274455366,-23.002474234974486,42.1464232893587,-3.250626356981765,1.9843464296971707,10.764737255411784
-57.544122464344156,675.2617121142805,322.1250809097997,-222.99030490212385,445.5609472517632,206.7260529297777,-55.99399869605534,498.790381196167,401.9222000374423,-10.343355883775978,-23.313203837785583,41.758507762786614,-2.792024015500133,1.5247677899380538,10.206172497033396
-57.63053194131935,675.2649674632365,322.12745191383016,-222.90523299962925,446.49439106129597,204.92267489609765,-55.882805817027894,497.5399729425671,400.8180127431404,-10.332507088205338,-23.680732703820397,41.182496355174464,-2.3363830977868982,1.0695091828696996,9.607482962733204
-57.750737812372634,675.2616292760937,322.1066382249022,-222.81281056397538,447.5935450840825,202.71276141513957,-55.76370354508075,495.99539184590975,399.35549149984774,-10.318606911449791,-24.101768360438392,40.38222268448531,-1.8723910925836003,0.6215724567717903,8.986190214262967
-57.90633637683109,675.2559594799168,322.0573766840968,-222.72786017093156,448.88778107366056,200.06004298145638,-55.65361158548417,494.07789444389994,397.46965703667723,-10.30053447712481,-24.57103751947442,39.32122390331322,-1.3916629431451708,0.18570847166899845,8.359857658791125
-58.09900506427132,675.2504691989009,321.9751767889952,-222.66560006920787,450.4040314279365,196.93404784932224,-55.570360173707265,491.6956205511003,395.0929690995995,-10.277012954646226,-25.080912704650054,37.96434873743754,-0.8901391556198424,-0.23023687722260058,7.745043933771978
-58.33078333167679,675.2446358214954,321.85652709127095,-222.64000775017558,452.16443899349406,193.31247827124812,-55.53200361827557,488.7476391984552,392.15483609126767,-10.247397717403405,-25.621100647047353,36.279424929936546,-0.36907113634152605,-0.6143720995626882,7.156431429179814
-58.60427163399363,675.2340330038438,321.6988387760627,-222.6619173336936,454.18452319214,189.18186416996306,-55.556328789842055,485.1297228748807,388.57948273655956,-10.212676178626465,-26.178248913626575,34.239289602216964,0.16458434523043075,-0.9507774695651755,6.606140561370978
-58.92264807388622,675.21001493973,321.50011415390475,-222.7371200075013,456.4718761765832,184.5370907139898,-55.660551763839464,480.741944718338,384.2837062714055,-10.176628960992737,-26.735294355470018,31.824358835852426,0.6984953811390935,-1.2208060073429086,6.103196086850043
-59.28943436466271,675.1600148562998,321.25844543665477,-222.86469398781273,459.02526785227155,179.3807865444216,-55.86116590958479,475.4979349120791,379.1764897742129,-10.147032887389337,-27.27050135248383,29.025538483192665,1.2160305514280816,-1.4055613357982044,5.653167876588689
-59.70801629678802,675.0685003389086,320.971562468374,-223.03573224897394,461.8338050532451,173.72353851435926,-56.173639999824765,469.335792530615,373.1622967101926,-10.13656954537882,-27.756464307028168,25.847083387527583,1.6979760357277718,-1.48912595700063,5.258082704956816
-60.181012269847045,674.9185860975454,320.6366827910558,-223.2326555007992,464.87569798724536,167.58545571623927,-56.61161372489361,462.2300331502664,366.1487410200762,-10.162899473301952,-28.159677011350546,22.30903906125489,2.124682925252459,-1.46190939429108,4.916704240342888
-60.70969363708875,674.6941077107664,320.2507895155852,-223.42930331112467,468.11665275400463,160.99864054480267,-57.18583843499632,454.2009719707348,358.05708446989837,-10.247500915789269,-28.441315447038384,18.44877740465809,2.47830510714482,-1.323229506731249,4.6251631952202255
-61.29369572346592,674.3816840842281,319.8112189503184,-223.5919506478684,471.50867185315315,154.00922411586535,-57.90360029915594,445.31614127317084,348.83242127445806,-10.41335288864201,-28.55958159001288,14.320873669969009,2.744720935676642,-1.08220189753471,4.377777220873772
-61.93109535483136,673.9721906571424,319.31628668212915,-223.68136287224502,474.9902888864385,146.67782098292258,-58.76886588199837,435.68245431591004,338.4512587129763,-10.681965703566522,-28.47347317117269,9.994672166920878,2.914894163048169,-0.7566129050228552,4.167871344947931
-62.61869621541711,673.4612455348228,318.7657491729501,-223.65589767542488,478.4887442299065,139.0784161693003,-59.782651649070615,425.4336941413806,326.9260596588237,-11.07040323809954,-28.14731678909707,5.549516610626652,2.985701070553411,-0.37032939955298083,3.988487400173552
-63.35230369054251,672.848665085545,318.16107004938175,-223.47535893256867,481.9238687737303,131.29647758610065,-60.943188572911176,414.71814712987197,314.30672834394204,-11.588931459423291,-27.55494895523695,1.0683817032945675,2.960314904919639,0.04983594683920444,3.832950947398298
-64.12688910080114,672.1371904217835,317.50554192357976,-223.1049434550482,485.2129959667965,123.42684187775934,-62.24589330615488,403.68764725862576,300.67837306763425,-12.239853946203931,-26.682334949885096,-3.368816363748209,2.848110347328069,0.47712159978509333,3.695314324912376
-64.93665421454574,671.3310015712962,316.8042792131581,-222.51847830864773,488.2761438786471,115.57122078644164,-63.68320400545545,392.4879029794525,286.15485513242635,-13.017866204275872,-25.527957112302346,-7.690817497564035,2.6639833024819435,0.8873540643406143,3.5707126541828167
-65.77503212233128,670.4345762917796,316.0640607816021,-221.7003171047451,491.04079994003934,107.83471249864353,-65.2441817974488,381.2508156390603,270.86928557629864,-13.911829135709164,-24.101284881052145,-11.83848595715065,2.4270035007743522,1.2609448286829859,3.4556318710104654
-66.6346503222356,669.4522836263213,315.2930404458189,-220.64563757766464,493.4456797697943,100.32091035245558,-66.91385416629582,370.08973095655165,254.9646780624933,-14.907405806664418,-22.420347347356717,-15.765763173582611,2.158364007156942,1.584390572405959,3.348024244414532
-67.50726273198467,668.3887540722736,314.5004177056248,-219.3593058322857,495.4428468342435,93.1262270242901,-68.67257767649944,359.09784891564635,238.5883753400305,-15.989839262774822,-20.5093330023412,-19.438247382856158,1.8787806879809783,1.8512869318147664,3.2472129291099843
-68.38362869268923,667.2497301183514,313.6961825691903,-217.85382863246045,496.99788848429586,86.33515677837254,-70.49594458656296,348.3494604336823,221.8918368349204,-17.146311469054943,-18.3965518448906,-22.829927737652635,1.6058478002130467,2.0627157950333688,3.153642229113764
-69.25333037467809,666.0430035568066,312.8909808953435,-216.1471175352696,498.0886255960338,80.0180627837071,-72.35565333788237,337.9035269561184,205.03446784248752,-18.36743438275588,-16.112814524136603,-25.919143071562704,1.3520465798222683,2.2267837608547163,3.06863996132908
-70.10461465295045,664.7791747942264,312.09603283779074,-214.26076607755272,498.70364539705514,74.23148437158605,-74.2212622826175,327.8088837535921,188.18830800850802,-19.647295031164962,-13.690526863137265,-28.685469641099466,1.1238660102600153,2.3572021996948123,2.994313074202276
-70.9244517272257,663.4720698544737,311.32295943680776,-212.21925857448275,498.84199217404705,69.0193510964198,-76.06224894391224,318.1099886124511,171.54020838978042,-20.98159144061078,-11.163898430734674,-31.109220661286326,0.922065414805391,2.4710248065135096,2.933517469987868
-71.69901596655016,662.1385940808028,310.58339571108843,-210.05005001336193,498.5144398534278,64.41330809968603,-77.8497576127653,308.85212761349254,155.2894579797524,-22.364216770499766,-8.570086832094262,-33.17401619403824,0.742879133529981,2.585827752745485,2.889694733488662
-72.41469090267118,660.797805590584,309.88839261435777,-207.78400199403436,497.74564472668243,60.431490790870804,-79.55778977590286,300.08531131462195,139.64094284314487,-23.78367009310465,-5.950309296561997,-34.87121150585064,0.5799031542315941,2.7166895007062504,2.866381723367792
-73.05951536029238,659.4692954381438,309.24775433129014,-205.4555412422388,496.57594490715326,57.07633991846888,-81.16394039328009,291.86616045791095,124.79547701654462,-25.220924442308927,-3.349824974850606,-36.204209085922265,0.4262570121468643,2.873405132123045,2.8663874864769685
-73.62476406418882,658.1713851053003,308.6695011266979,-203.10223456325156,495.0617600394023,54.33258993842864,-82.64982923941008,284.2569280134725,110.93911339751389,-26.649667116954003,-0.8163869957268786,-37.19105701137148,0.2764514058628742,3.058519577645176,2.890889880807757
-74.10618549349148,656.919775247305,308.1595334723162,-200.7639153419785,493.27407891473575,52.16644647062136,-84.00125817250714,277.3211264795925,98.2325502734834,-28.038760424090455,1.6023688087471506,-37.86447517035145,0.1275039058950223,3.266829303655243,2.9387991098686
-74.50445334660438,655.7270122312916,307.7214003408279,-198.48159486086297,491.29503116677586,50.52659556288545,-85.20817036503588,271.1161674003297,86.80120193225703,-29.35599604955113,3.8618162227385775,-38.26914230998185,-0.02074826121165322,3.4866509366678935,3.0065126460028337
-74.82468196000991,654.602765732178,307.35603334513655,-196.2960980178867,489.21287857903434,49.347297110282234,-86.26469138049481,265.68454794102246,76.72660487085793,-30.572031673227357,5.923089774897185,-38.456802809239946,-0.1658038524695352,3.702358281318018,3.0878627918050037
-75.07523097397176,653.5546056382016,307.0614547204211,-194.24604835547373,487.1159616336457,48.55337922107088,-87.16943433258152,261.0459186959012,68.04047926098602,-31.663689425179165,7.755677884674034,-38.48037611787093,-0.3027032261140377,3.897045683863587,3.1740375295496412
-75.26621981827279,652.5887609201976,306.83265523981066,-192.36494238465326,485.0862923563483,48.066327126554974,-87.92576613609477,257.1922366140164,60.723102176533,-32.61616365036514,9.339709103333458,-38.38849031639269,-0.42408590863208573,4.054282007568838,3.253592405078019
-75.40812871384344,651.7104369540175,306.6618872547093,-190.67772979320495,483.193683571169,47.81011050821951,-88.54156014873759,254.08710759341406,54.70668905772845,-33.42389657425931,10.667441366347905,-38.221671893037055,-0.5202990999272131,4.158663778563343,3.312963835988223
-75.51072112230041,650.9236803248671,306.5394608070043,-189.1980223293938,481.49139271248555,47.71562134341809,-89.02842598288821,251.6691045699171,49.882955743526004,-34.090053196379245,11.743531391660246,-38.01087197323541,-0.5801407786902206,4.195753864755047,3.337778052596891
-75.58240500844646,650.2310844433068,306.45488604043953,-187.92700463336783,480.01393623798424,47.72350001182401,-89.40084696993702,249.8578607596844,46.11363009197369,-34.624821421043485,12.584039839647957,-37.778196889741054,-0.5928074687597623,4.152588771444439,3.3148209109408677
-75.63005466133129,649.6335912606655,306.3980817823773,-186.8542960910716,478.77713655066805,47.785687232295764,-89.67553303180848,248.56124095519132,43.243131092389866,-35.043087467642025,13.214397743744971,-37.53897830448857,-0.550941551362929,4.0198658712912145,3.234152341425579
-75.65920122154441,649.1304915585378,306.3604063881907,-185.96022878909218,477.7800493528651,47.86595932565547,-89.8708351569553,247.682208624778,41.1123743526523,-35.3621211962279,13.666646454853977,-37.30406653870476,-0.4536959952090551,3.795874144674543,3.0907434471409156
-75.67439589113931,648.7196285395771,306.3353464753459,-185.21882389808957,477.00825513746406,47.939547592118736,-90.00576649248742,247.12498918037468,39.571540434770824,-35.599669658889844,13.976273930428228,-37.08152820306763,-0.3082999536362648,3.4905439679010337,2.8851994461845205
-75.67952293409984,648.3977158479706,306.31878510562905,-184.60094796456596,476.43787624923254,47.991994401383955,-90.09841267403445,246.8006453751052,38.489088277981395,-35.77255919941477,14.179007147850545,-36.87747029546828,-0.12926374443621919,3.126935949326828,2.6234496378613303
-75.67793069753617,648.1605805279459,306.30887312409413,-184.07728760589984,476.0396449282174,48.01746333566503,-90.164202982532,246.6315961506042,37.755557984900435,-35.895799137091636,14.308012771790452,-36.696164753416504,0.06441727230875503,2.7382638836218365,2.3155172756255205
-75.67240816514706,648.0031193158104,306.30558596905894,-183.62081549988062,475.78250345683335,48.016619998413965,-90.21488648999569,246.55406292703222,37.28297550527016,-35.98219156309494,14.39190788686091,-36.53987552977006,0.25298807445581634,2.3608533260590043,1.9736256316412477
-75.66511559317973,647.9188794013006,306.31002828047735,-183.2085144372138,475.6363735307892,47.99419201048232,-90.2585507294354,246.51825880296812,37.0017841731722,-36.04237096257054,14.45364901122364,-36.40876117973979,0.41959530208068024,2.025668936749052,1.6101059476914914
-75.65754144724727,647.8993671371418,306.3235139406104,-182.82233628421983,475.57377764134503,47.95656128108438,-90.30027358743217,246.48758617796085,36.85671651093191,-36.08504555948406,14.510047595163323,-36.30101967190699,0.5532141701511133,1.7517404146884699,1.2357323664859772
-75.65053224688305,647.9332990021006,306.34649549195024,-182.4495536418381,475.5701896567078,47.909816199785766,-90.34290132118706,246.43826541492066,36.80232532395587,-36.117215474717206,14.571700824214663,-36.21325052680222,0.6503167260946957,1.5436326702986265,0.8589445497532678
-75.64444772935691,648.0060996564624,306.3775941359737,-182.0827560910351,475.60349319782176,47.858465202222675,-90.38778104055835,246.35942579542328,36.79892270732217,-36.14432024622999,14.643370227573326,-36.140943632682635,0.7148666256436293,1.3929691740925805,0.4860126648520412
-75.6394039169368,648.1002381268568,306.4132229488859,-181.71969419642056,475.653505850078,47.804928146151624,-90.43536465565225,246.25224457232596,36.81029623542236,-36.170363086388875,14.7249091477743,-36.07907356123717,0.7566074028448867,1.2825152951118217,0.12187717931304923
