Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.63075058134224,672.443846690581,310.02407448531403,-205.71388243111366,444.3808870082818,147.46940558541564,-43.28045153673852,452.97888087317415,355.4486388875483,-15.212272010788595,-22.856994417555367,28.659027218163665,-2.4241396601229073,6.4572557657609995,2.8906178529598296
-60.428160100027796,672.6454377101797,310.0271068057599,-206.0029247080061,443.6016456203816,149.42935458955964,-43.29283115294342,453.9624046660666,357.74053186274267,-15.409383318681712,-22.379095446211274,29.565678590879035,-2.4714255601560438,6.954695715363786,3.3398075852274247
-60.240277284548725,672.8484167125448,310.0139926456312,-206.2535805441985,442.96830460285224,151.19551867577584,-43.32963972251776,454.8590751735991,359.6862881376928,-15.569074216825054,-21.964131377921245,30.323108712967507,-2.438916679986437,7.35512732933362,3.7792239080593886
-60.066601679178426,673.0530317924594,309.9873501019536,-206.46585659885832,442.4831971755913,152.77859565413775,-43.38959351561784,455.67703609122697,361.2909910214726,-15.694786905165827,-21.61205357370661,30.939585274877018,-2.342931391695535,7.669795212686997,4.206029646063105
-59.90777327155708,673.2581505024145,309.94932614205425,-206.64096187112827,442.14740303489015,154.17851716007308,-43.46969289644434,456.4143377350071,362.56260577750714,-15.791248642098582,-21.321263885006744,31.42280325326376,-2.1986604712295614,7.9096934423049055,4.615807675137302
-59.76561220535332,673.4609740674298,309.90153595494024,-206.78102007954593,441.96058281993106,155.38423086032188,-43.56620768815958,457.0586502195705,363.50856570437463,-15.864085533792789,-21.089235268919687,31.77917653417949,-2.019313936470033,8.084820658240911,5.002212291771131
-59.64293385373426,673.6569700998351,309.8450970314897,-206.88851787383308,441.9207813306327,156.375066662373,-43.67562255510641,457.5880477617243,364.1326568862069,-15.919348393476701,-20.913178764580284,32.013098670947144,-1.8153529604906482,8.203173114928326,5.356692081562052
-59.54317180759673,673.8401069484679,309.7807238614068,-206.96604862105335,442.0244395498402,157.12336050264898,-43.79553867370792,457.97281545082143,364.4327048512562,-15.96301210138668,-20.790635623552053,32.12617389924994,-1.5939666427476122,8.26963776006731,5.668443207060738
-59.46986125931464,674.0034061469443,309.70886325126156,-207.01661552418864,442.26671391991204,157.5979757437494,-43.9255391201128,458.17787712009505,364.3996975790942,-16.000496188206462,-20.71988893252825,32.11652112372584,-1.3588946565967124,8.285151255212728,5.92482384816884
-59.42606160008831,674.1397386877492,309.6298648086668,-207.04436766495752,442.6420949586907,157.76827360783346,-44.06791301704105,458.1654100183698,364.01867728074876,-16.03623276576701,-20.700128559379067,31.97831869850397,-1.1106299396113612,8.246346173030997,6.112381855334808
-59.41382434759237,674.2427196270811,309.54417567546153,-207.0554169939836,443.14527551949925,157.60796557963928,-44.22806003889826,457.8974002451527,363.2711384297288,-16.073281479399785,-20.73134631442688,31.70174804522817,-0.8470084007370225,8.145698718187097,6.2184352807379275
-59.43381902118689,674.3075251925399,309.4525146025173,-207.0583687086944,443.7721888377082,157.09819606917978,-44.41445987439562,457.33797994469586,362.13806486018365,-16.112988010570778,-20.813956372048427,31.27341125458336,-0.5641536898813346,7.972158689559999,6.232885712605023
-59.485202840376346,674.331463021435,309.3559424367104,-207.06432172928,444.5210503163619,156.22927815443626,-44.6382389134951,456.45523504263275,360.6024185305851,-16.154723287079268,-20.94813690363448,30.677192838549438,-0.2576449156800929,7.712311053660361,6.149774290321382
-59.5657702132739,674.3141638576177,309.25575610386994,-207.08625600814943,445.3931201709246,155.0008459985073,-44.912481708116694,455.2219828555422,358.6501041655183,-16.195798277842293,-21.13292071082223,29.895464333926906,0.07634302886766332,7.3520987967373586,5.968138673830827
-59.67237395300226,674.2573271963174,309.1532051030733,-207.13785886629103,446.39287110767845,153.42065993416858,-45.251465186653725,453.6150904225507,356.26912162018664,-16.231684408361097,-21.36513889498382,28.910516672192674,0.4402193470299518,6.879000930052141,5.692000952060467
-59.80158638014561,674.1640356337483,309.04911341384025,-207.23196295122736,447.5273478972827,151.502601691427,-45.66994944027174,451.6132868751986,353.4473954333869,-16.256674315270374,-21.63839539419818,27.706147814263062,0.8346779574842758,6.284429827688245,5.329654319545719
-59.950538689206326,674.037745034431,308.9435348410244,-207.3788814156992,448.80469824432754,149.26439047751703,-46.18254507596832,449.1938834841068,350.17024222362966,-16.265080212204513,-21.942288457184233,26.269369785813687,1.2589143382657035,5.5660447796486565,4.892613649809583
-60.11780690423951,673.8811416020238,308.83557284718336,-207.58497219542298,450.23211211281136,146.72534569454433,-46.80302833199326,446.3291820974354,346.41845645621186,-16.25294115631653,-22.26210506094881,24.592120171210247,1.7111479208418956,4.729593560699982,4.394540552097327
-60.30412222251389,673.6951040218783,308.7234736631273,-207.8516679372069,451.81369601968834,143.9043277104554,-47.543435537782486,442.98362921928145,342.1676942907549,-16.219984328336277,-22.579176111835064,22.67268838475431,2.1891431714904503,3.789756845706089,3.850231112292476
-60.512654324711356,673.4780119578407,308.60503849693487,-208.1750078074095,453.54893598553076,140.81794020900404,-48.41294549605212,439.1128768332863,337.3893724622204,-16.171360736883788,-22.871938190465382,20.51650110791157,2.69044959748572,2.769450333294757,3.2746142107639664
-60.74870596352656,673.2255851852213,308.47827113451876,-208.5455740241711,455.4321543838281,137.47919577520835,-49.41675569604432,434.6659636878658,332.05281004512636,-16.11860287151363,-23.11749058925416,18.136101791854706,3.2122317157946427,1.6973343769380047,2.681798144144422
-61.018853842941276,672.9312679545129,308.34202276029595,-208.94876090360822,457.45291199158,133.89697460810717,-50.555198358626996,429.59142592534386,326.1279410407523,-16.079408525363856,-23.293159996273886,15.550459130201594,3.7508201933534995,0.6039169362125539,2.0843645356024743
-61.329831917115484,672.5869504964645,308.1963310809384,-209.36533169258294,459.59711329816025,130.07627466793267,-51.82347991795679,423.8455012237016,319.5873731954608,-16.07623145904407,-23.377530469131898,12.783765615908848,4.3012709087779815,-0.48257315613000723,1.4930690671974607
-61.68758895119228,672.1837624664352,308.0422838262819,-209.77224279436848,461.8486006218235,126.01871400385205,-53.212504213829,417.3982136601943,312.40660381091715,-16.13401979552297,-23.35078824408118,9.863657554757655,4.857099547580929,-1.539089453346389,0.9168662684901301
-62.09673156709611,671.7128397107698,307.8815215382923,-210.1439617069811,464.1907536027996,121.72327567519423,-54.71063194942069,410.2368382942685,304.56320227739474,-16.277449734469762,-23.194817671643104,6.818940869071274,5.410177567353994,-2.5487855560158956,0.363059519632339
-62.56020944438268,671.1661278650902,307.7156797193876,-210.4546378347057,466.6072133245941,117.18849160571277,-56.30553611764249,402.37076416069465,296.03751949234885,-16.52789681455146,-22.893593969168236,3.6774741823869834,5.9507442477251615,-3.500506442941156,-0.1624705333341286
-63.07900954788964,670.5373109115366,307.5459925179436,-210.680984293054,469.08098511754264,112.41720510011675,-57.98549180538435,393.83834661984616,286.81612727301194,-16.900635454402476,-22.43389260535888,0.4650666586547523,6.4675424980746286,-4.387328736997084,-0.6548921744875141
-63.651756314404366,669.8228840925241,307.3731012577634,-210.80501640353867,471.591887094197,107.42359639453215,-59.739945022706664,384.71132336419004,276.8968537586326,-17.403029381437733,-21.805867341811744,-2.794089832079938,6.948160500460027,-5.204568433481565,-1.1099561551307418
-64.27428575864826,669.0232071407457,307.19704334981947,-210.81563237503855,474.1132336285362,102.24058931407323,-61.559401416270234,375.0937732509436,266.2934815365444,-18.034226136524016,-21.003218314418994,-6.075482619695582,7.379723900366379,-5.947777702870391,-1.5236412568435111
-64.93941550350718,668.1431645708168,307.0174089245277,-210.70852164775113,476.60928669860937,96.92495382199857,-63.434726128522406,365.11644715934693,255.0385144472983,-18.786280321602057,-20.023202418654666,-9.351496945931933,7.750016449817555,-6.611384871419681,-1.8920953449287008
-65.63715656741778,667.1920749459134,306.83362133139326,-210.4846373555396,479.03480455493417,91.55782842036534,-65.35593388863529,354.9286922245894,243.18354333155438,-19.64617661603823,-18.866948055441895,-12.5889346186257,8.048859211028242,-7.188467883461014,-2.211901556821242
-66.35546763252127,666.1827595865583,306.64523937325316,-210.1480096374895,481.33706584985924,86.23980348410836,-67.31062782864169,344.6896655574539,230.79822223406475,-20.598085899560957,-17.540185770376013,-15.747946599179702,8.269317966258596,-7.67173482979293,-2.4805767538952663
-67.08144225147709,665.1299949599172,306.4521825308664,-209.70377179792882,483.45986773467166,81.0813837227401,-69.28257366200761,334.55977667878193,217.9694334918207,-21.62531515291849,-16.054018460206176,-18.782955397872158,8.408296856789502,-8.055333562070045,-2.6971748082032323
-67.80264584678771,664.0487828323239,306.25484554820645,-209.1569387173897,485.348651780527,76.19094686953136,-71.25106201755484,324.69295694755647,204.8013885493816,-22.711645249601734,-14.425225318798583,-21.64545351029684,8.466318708106375,-8.33678250050663,-2.8628331031820142
-68.50825523429064,662.9529221306998,306.0541235680491,-208.51193879192954,486.9558621947218,71.66284324162466,-73.19136349478491,315.23025714401524,191.41599406730668,-23.841929017708274,-12.675840356275721,-24.28807544446329,8.446573023005639,-8.518227501060666,-2.9810411500785303
-69.18972386183533,661.8542333527573,305.85138660437696,-207.77253331941105,488.24560752332314,67.56801426580485,-75.07609155478903,306.2949109180008,177.95205412489022,-25.001936846510496,-10.832086826581346,-26.669137457305112,8.353552227145146,-8.606509130619926,-3.0574308595058484
-69.84085497662795,660.7625214179548,305.64845292995005,-206.94180656774364,489.1967068759804,63.94878409331428,-76.8770706329099,297.9884970232343,164.56266435531404,-26.17757292433758,-8.922988633376665,-28.756803280164547,8.191786778417463,-8.61205474611852,-3.0990456434610123
-70.45737065888954,659.6860593411095,305.44761920592174,-206.02224824662065,489.80345639089643,60.81849149407595,-78.56724781130514,290.38784516443053,151.41189462480978,-27.353785534319258,-6.97904168513989,-30.53209100851752,7.965166573278073,-8.546994894572219,-3.1132497804320995
-71.03627144716411,658.632149131163,305.2517771320612,-205.01623977112928,490.07411652489014,58.16535262958125,-80.1222664620835,283.54277185167683,138.67222453069837,-28.51370470551381,-5.031202072700177,-31.990181962696013,7.676969413503666,-8.422876640019846,-3.10655929367813
-71.57536409079896,657.6073177065067,305.0645639099635,-203.92720240415622,490.0279614809564,55.9586755138925,-81.52199714820894,277.47470868595803,126.52115270927918,-29.638584136347596,-3.1102087463070953,-33.14003969132435,7.3302244606604745,-8.248164292739842,-3.083671399220118
-72.07316850683739,656.6170307594599,304.890372940952,-202.76123583070606,489.6921523308488,54.15512245587426,-82.75294718422417,272.1760199711735,115.13195944978082,-30.70880463393905,-1.246009178719714,-34.00290782136568,6.9278768981241905,-8.025826612537038,-3.046868835444457
-72.5290724668227,655.665318111446,304.7339847520595,-201.5286881662631,489.09944871251645,52.70369608393412,-83.81102579579084,267.61082467104075,104.65721487188104,-31.70556640726505,0.533051672849491,-34.61027198609496,6.472569465976245,-7.751679620547735,-2.995837196127388
-72.94342036045455,654.7548620868052,304.59972016517645,-200.24511895059484,488.2871946484203,51.54957195724682,-84.70206476404259,263.71923692806047,95.21179862403658,-32.61253071278115,2.2014254842607097,-35.001447564316884,5.966375625389691,-7.414476776693741,-2.92791000289928
-73.31738942082819,653.8875974069854,304.4903423223478,-198.93135370193028,487.2973719075786,50.63738037164175,-85.43899682749716,260.4251483463278,86.86267922930759,-33.41703573745135,3.737747054877441,-35.220676616362766,5.411020789073711,-6.998512149489721,-2.838810031028607
-73.65273560589769,653.0653814976586,304.4061546782327,-197.61254008756822,486.1768221094957,49.914223645981465,-86.03796101363866,257.64503327281756,79.62638676978244,-34.111032250409934,5.126098303281771,-35.31359322050363,4.8088950576163345,-6.488257967564952,-2.7237921587684957
-73.95152894905219,652.290419145912,304.3446670834659,-196.3162875414536,484.9763820325295,49.33239469679132,-86.51574705965339,255.29561210695044,73.47247184339379,-34.6918174703176,6.356905909270035,-35.32320201415831,4.164800930583072,-5.873285989812471,-2.578848444228745
-74.21595827281352,651.5653915299007,304.30095025731566,-195.07011288906645,483.74826845760913,48.85144699702687,-86.88879580137696,253.29981518052676,68.33187229075101,-35.162311681066335,7.42727414958014,-35.28615131379804,3.4881211974270094,-5.15194764819675,-2.4017144015216436
-74.44825349441437,650.8932477440823,304.2685734568016,-193.89858443460525,482.5422373890414,48.43920258921001,-87.17305131332586,251.59067660474088,64.10839106663731,-35.53063480464221,8.340621370860836,-35.23032118636193,2.7947912377258657,-4.333408863518336,-2.1926425534511473
-74.65072347592321,650.2766541254342,304.24088489736704,-192.82077050586952,481.40166483853494,48.071771420193556,-87.38427320965371,250.11283971560687,60.69059913743107,-35.80904987651287,9.105670804495793,-35.17407827707199,2.1080892185893547,-3.4381041239423586,-1.9549132661285746
-74.82587409134166,649.7172242796903,304.21231484108296,-191.84870832673096,480.3604345360148,47.73306846976355,-87.53846174323328,248.8221282650458,57.962011965340544,-36.01259081239823,9.735042652297487,-35.12675972986123,1.4573088485710617,-2.4965852787553002,-1.6949414890770031
-74.97655136950672,649.2147282184237,304.179367258166,-190.98733186927183,479.44104217529633,47.41417289932549,-87.65191464872248,247.68407639520623,55.80875888921253,-36.15768825975321,10.243785048702982,-35.089880755365755,0.8742382403107334,-1.5469909894159428,-1.4218818408837737
-75.10600877425834,648.766594981421,304.14106720752034,-190.23559933767027,478.654046504075,47.11257159841917,-87.74066962561301,246.67219841587138,54.12512478554971,-36.26090154474214,10.648130920254632,-35.05894905983596,0.3884886460896759,-0.631882505203643,-1.1468222862660005
-75.21780213848523,648.3680562713105,304.0988198310042,-189.58803915988724,477.9988571681463,46.831201163908126,-87.81944285903809,245.766413587915,52.81747606684484,-36.33772902040123,10.964601448054948,-35.02588839493614,0.023107073239435345,0.2047946574839603,-0.8817953744264934
-75.31553508983248,648.0129804297433,304.05581079043895,-189.03610964068105,477.4657270364628,46.5771862711194,-87.90033983550683,244.95163354106788,51.80646256952295,-36.401558252324705,11.209398841429815,-34.981752365173676,-0.2085932034169697,0.9206106229395055,-0.6387979242936749
-75.40257769228327,647.695028490895,304.01615917354644,-188.56929067636838,477.0385970335103,46.360265041016966,-87.9916894449531,244.21643665624066,51.02712367127417,-36.46292824845289,11.397952008065465,-34.919092098968456,-0.30471835398952024,1.4781286831783385,-0.4288087292463518
-75.48183601220522,647.4086182541092,303.98402378810425,-188.1760323686581,476.6981976880416,46.19104659940649,-88.09741478146954,243.55191206016931,50.42716842607492,-36.52922099649395,11.544519556939374,-34.833410019539585,-0.275029145645789,1.849444356577491,-0.2606507254765366
-75.55557363669492,647.1493716544071,303.9628178662988,-187.84454472920334,476.42478381066223,46.07929218371368,-88.21730879235118,242.95082340749371,49.964594524316446,-36.60476874230696,11.6618530890783,-34.723513622248234,-0.13970787554629868,2.02111084233629,-0.1397229901539097
-75.62531363235752,646.9140296544301,303.9546480220566,-187.56334651770473,476.2000975004422,46.03231634624006,-88.34828392955404,242.40711490725135,49.60574370305072,-36.691277361314036,11.760964773304371,-34.5910074689479,0.07351874782948176,1.9975804800270094,-0.06700949899922462
-75.6919052022512,646.7000049748077,303.96006094673015,-187.32163150621653,476.00847112702763,46.05347945967107,-88.48615255052188,241.9154992045912,49.323786952657095,-36.78843424219681,11.850958178918747,-34.439410517768785,0.33393260126757984,1.8010509462040551,-0.03891882009681691
-75.75577956101168,646.5047711005739,303.97811989531823,-187.1096103704616,475.83727132969767,46.14079241935246,-88.62716160414998,241.47073464477583,49.097041635619945,-36.89457165916186,11.938793034109198,-34.27331938361475,0.6133320208026238,1.4668583538819744,-0.04819614614690879
-75.81726166051176,646.325341599907,304.0067220677184,-186.91883742991868,475.6770209750284,46.285979241897664,-88.76868802436863,241.06658200211777,48.907260290802235,-37.00727539046828,12.0289502276119,-34.09774522998855,0.8908566341646956,1.0358115636104108,-0.0856035902882205
-75.87672864453995,646.1581804094385,304.04298664276786,-186.74235900765413,475.5214561699522,46.47457177096795,-88.90904908589064,240.69504242818212,48.7387394570931,-37.12384743987433,12.123182090484061,-33.91758157891126,1.1553490690292565,0.5466158004843258,-0.1416819755386917
-75.93452947668506,645.9997087177329,304.08359930203875,-186.57473902073292,475.36753293185524,46.68735778359767,-89.04686962658793,240.34672063692955,48.578565816677916,-37.24154351900422,12.220622054822233,-33.73729915974583,1.4044781927144727,0.03148927837335359,-0.20793401019400626
