Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.21565089787778,667.3314007500693,317.24823436279405,-209.56394513415108,442.36816428287455,151.2188899770742,-56.76499481170848,490.26898004003084,366.510676603217,-13.482642550688874,-28.73315586216137,34.09253794658342,-2.649338697955517,8.835088444486697,7.430117967984149
-64.30921679539487,667.1843257819181,317.21241054816977,-209.78132797452986,442.25362273219525,150.9132840748284,-57.03457384420395,489.96682876810394,366.2876138529661,-13.844895492467252,-28.494370773270276,34.31051335689233,-2.3715211582364852,8.488582040960079,7.440373495684498
-64.39831392767535,667.0496032570485,317.1937181579681,-209.9291815144771,442.22386321912603,150.36796215420102,-57.24454367576367,489.6408969521028,365.8564733246653,-14.13614053652856,-28.344020351439774,34.42092866202834,-2.0695941486932954,8.067686665567372,7.320233569402168
-64.48423617877502,666.9280167236353,317.1926915466117,-210.00653001461268,442.28308537919963,149.5939218932991,-57.40798858156728,489.29187233057195,365.2399439448788,-14.35418037288435,-28.284372419908593,34.42453277036369,-1.738394614678281,7.558225215362924,7.062448373466815
-64.56878101218855,666.8203403930476,317.20780891478614,-210.01548220094284,442.44240291777487,148.59699894336285,-57.5396226328542,488.91616961512017,364.4570216151695,-14.498652015543012,-28.318153589078122,34.32209082488424,-1.378369324475928,6.951292135029642,6.667492390243116
-64.65393164714072,666.7274178209476,317.2356809595837,-209.9611927992136,442.7186768543189,147.3787399663712,-57.65425382008988,488.50892597170304,363.52659133342235,-14.570300509520969,-28.448163852753506,34.1140977172304,-0.9956064859158421,6.244116689619275,6.144257177538604
-64.74177402086903,666.6499567221639,317.27122114136466,-209.8513823618001,443.1328103548724,145.9364081858978,-57.76517457090095,488.06531291592285,362.4694146975119,-14.570267972064517,-28.676528000627847,33.79968050342476,-0.6005607209731878,5.440882544389163,5.5096494040389565
-64.83461938435046,666.5882134205127,317.30779041363724,-209.69571373402857,443.70806291510803,144.26160280017734,-57.88311908463214,487.5784219008091,361.3064551373896,-14.499699906986999,-29.00384405268458,33.37456311954716,-0.20572601430762846,4.553537371965324,4.786960491091669
-64.93516442697086,666.5418659961923,317.337400612079,-209.50529094972322,444.4689707867204,142.33813621587245,-58.0163706707411,487.03307385002535,360.0537407258823,-14.359866170209736,-29.428462451442705,32.828484986612054,0.17708902679279967,3.601812706959387,4.003458219526082
-65.04646904423765,666.5101845337082,317.35108222924964,-209.2924127853792,445.441006782846,140.1408492607588,-58.17217113313154,486.39650446738534,358.7159335852865,-14.152834781167321,-29.94595914847367,32.142880985073894,0.5391641770158623,2.6116814833625206,3.1879058514274394
-65.17167289533013,666.4922858063834,317.33946017776066,-209.07048846372547,446.65044785540306,137.63699955027778,-58.358998181510394,485.6082235525912,357.28085665567903,-13.882614491033708,-30.54862535818228,31.289696822902417,0.8763482810866866,1.6123282237500534,2.3685628045738536
-65.3135913329675,666.4871582751593,317.29348894052254,-208.85383584783952,448.12371029661006,134.79070847885706,-58.588876457058525,484.57212778741393,355.7158056615447,-13.556574431166483,-31.224627492160664,30.231983911777927,1.1892504969819737,0.6325464287882415,1.5718917735962958
-65.474414171053,666.4933475787606,317.20524792520047,-208.65710751088088,449.8856814296452,131.56970996508116,-58.87882841491673,483.1541487343999,353.9653290281286,-13.186825543978607,-31.956602537239966,28.926590567876985,1.4822061402120261,-0.30237334225920565,0.8218510113390368
-65.65562631018429,666.5084906264058,317.0686946349766,-208.4943097425101,451.95700386028864,127.95298856542914,-59.25083872088906,481.1879046029318,351.9501690063926,-12.791150394881338,-32.719842006340066,27.32882647023674,1.7614967504967618,-1.1726572601564091,0.13944921341689073
-65.8581160504906,666.5290149754875,316.8802660358136,-208.3776017161576,454.3506814633502,123.93767220455568,-59.73019448868364,478.4886774899009,349.5675889270417,-12.393095964704841,-33.48062976906014,25.398369297905212,2.033420547154124,-1.9648787989422263,-0.4577425937858158
-66.08236751111056,666.5501968806302,316.63920451546755,-208.31612904642378,457.06862793602323,119.54361647860374,-60.34259742518851,474.8733379739477,346.6936182196548,-12.021063178694497,-34.19548217912809,23.1051975111248,2.3026472223011205,-2.6717795466958005,-0.9562510494370088
-66.32866299986834,666.5665272576169,316.34751314145063,-208.31504747667645,460.0987467194317,114.81460000636434,-61.1108213665662,470.1820350876707,343.1876474313458,-11.70654627761076,-34.81192308689929,20.43437140733077,2.5710696107935167,-3.2912792096951202,-1.3474254971359383
-66.59728214025078,666.572161540818,316.00953133791927,-208.37475489558523,463.41292688831606,109.81585943664973,-62.051728697341574,464.29742376089655,338.89947081881786,-11.48188375043685,-35.271114385485156,17.389008918791816,2.837238270647544,-3.8248358357583943,-1.627962441971013
-66.88869778124035,666.5612099099545,315.631222306666,-208.4903260164873,466.96623497438327,104.62856727102753,-63.174124986638745,457.15860114767435,333.6786065947856,-11.377863433901618,-35.512255736472774,13.99135165043168,3.0964249804134605,-4.275370799205774,-1.7999909448325049
-67.20370589503729,666.5277223751618,315.21933007671043,-208.6512699613147,470.6976199254709,99.34266124563499,-64.47744288562276,448.76874088811456,327.38560921011043,-11.421380389253137,-35.478181203058206,10.282075040753217,3.3413094259502945,-4.6451489499843905,-1.870647438673627
-67.54334893872092,666.4653865381542,314.7805889767276,-208.84187602548326,474.53234372025645,94.0499636461891,-65.95096726498213,439.19668895611557,319.9047951983784,-11.63326283423939,-35.12112326108165,6.318074685738418,3.5631625889942122,-4.934165511710337,-1.8512178557156942
-67.90851330011095,666.367130787508,314.3211471634163,-209.0423745491123,478.3859419070713,88.83926122710133,-67.57345969041566,428.5731102047452,311.15702897035925,-12.026420626085859,-34.40748043981601,2.169061097063457,3.753264791805354,-5.139559738658873,-1.7559783627748624
-68.29924561143751,666.2249152744811,313.8462817235082,-209.23085703420372,482.169067536423,83.79376466066722,-69.31345982671289,417.08153202132723,301.1103699406005,-12.604556106172579,-33.320779572135145,-2.0865791065515857,3.90425886547738,-5.256299303150576,-1.6008748133782136
-68.71403946785018,666.0299144220168,313.3603685292479,-209.38554854667424,485.7924094237165,78.98995829493262,-71.13081007178307,404.9446202967695,289.78640416260095,-13.361719677607732,-31.86262041034386,-6.366136024238606,4.011245043967911,-5.278965582175951,-1.4022029523459854
-69.14943070554733,665.7730943686865,312.8670044674759,-209.48683336792715,489.1710193990019,74.49639185980612,-72.979754802907,392.4066368402266,277.2613096355898,-14.282936097532907,-30.051839323098783,-10.586678901741802,4.072582043752126,-5.204103867255348,-1.175471057823103
-69.60012759747988,665.4460247045633,312.36918688226945,-209.51847664986954,492.22767915968575,70.37160951173097,-74.81338119393989,379.7140071407686,263.66235710045584,-15.345923239423787,-27.922309044211055,-14.668624424417692,4.090428934241832,-5.032438947077853,-0.9345968648808108
-70.05965390781924,665.0417345172918,311.86948916990923,-209.46772463375228,494.89527966900044,66.66139526236641,-76.58855452639453,367.09673820962587,249.1614819049152,-16.523602285744804,-25.51982344676036,-18.538721055620695,4.071009301747362,-4.77032334017563,-0.691493099360658
-70.52124671655612,664.5554713674638,311.3701973707184,-209.3243476329313,497.118479802607,63.39609171397004,-78.27021010039354,354.75357873886264,233.96726171146338,-17.78684167436316,-22.898503380067027,-22.13255041312546,4.024492911403412,-4.430000637970743,-0.45596789668384013
-70.97866960998505,663.9852454544338,310.87338962298855,-209.07908351235258,498.8550505111838,60.58872428838569,-79.83403134238904,342.8430785044494,218.31559340245792,-19.10689099540687,-20.117112537484424,-25.39663588404649,3.964372532755265,-4.028559264040965,-0.23578544206059462
-71.42671314407497,663.3320399500221,310.3809534003535,-208.72214986815501,500.0772545571166,58.23429820060302,-81.26704469336181,331.48129250809023,202.45867215243464,-20.457225189319264,-17.23559369511454,-28.29012764152477,3.906277832160089,-3.585786882502737,-0.036745217862925686
-71.86135284336441,662.5996252343604,309.8945508604348,-208.24243127884816,500.7733880362042,56.31032444952383,-82.56625233437215,320.7453182078924,186.65222416437288,-21.814779584340997,-14.312056468884974,-30.785951024866407,3.866260539801979,-3.121430365834035,0.1372882775611058
-72.27966820002024,661.7940552161026,309.41556681327364,-207.62771025197156,500.94929135520823,54.778564285331306,-83.73591218576975,310.6806888952174,171.14195416675685,-23.160611964705776,-11.400390576618888,-32.87136864189022,3.858675083671665,-2.6524985509154138,0.284395676714243
-72.67964209652482,660.9230638107308,308.9450963433037,-206.8660447991992,500.6293659147791,53.58803489375402,-84.78431799835379,301.31026662940207,156.15083296810838,-24.479955128359556,-8.548629875198364,-34.5480198046189,3.8938937369947197,-2.1911658265459355,0.40457567062106015
-73.05992170483505,659.99561598558,308.4840329481627,-205.94814161577574,499.8565775225042,52.6792426089568,-85.72083725553684,292.64275663261674,141.86865455705833,-25.761639530557872,-5.798105918758208,-35.831468090115585,3.9762660361045534,-1.7436266708754358,0.49955427322229157
-73.41959990103317,659.02177878588,308.0332973227271,-204.87028523223242,498.6911279874198,51.98929987668755,-86.55362324159637,284.6799136241629,128.44480691137346,-26.99703268175768,-3.1832850019222296,-36.75011391543667,4.102891790510688,-1.3100602048428007,0.5723146620963033
-73.75807076662002,658.0129055247882,307.59419217310256,-203.63710832559548,497.2077702561454,51.45722880332884,-87.28807861732304,277.4223621578017,115.9851122961446,-28.17880740086256,-0.7320569561235275,-37.34324187345096,4.263732866117468,-0.8857551601155236,0.6263396540009263
-74.07498016927622,656.9819363682703,307.1687835749281,-202.2634224326915,495.4919239932163,51.02865585524478,-87.92601325091718,270.87419509962814,104.55347028898659,-29.299869589351278,1.5337650108209355,-37.65812800541506,4.443207520538702,-0.4633236880839812,0.6647214584611748
-74.37023475425035,655.9435254866357,306.76014688982224,-200.77459835196981,493.6347861834019,50.65929955213378,-88.46553838995236,265.0458638767528,94.17811211856788,-30.35267452811448,3.59790109630426,-37.74643996590667,4.62285600349282,-0.035684560319908694,0.6893855052647079
-74.64401209099917,654.9137818132149,306.3723295945963,-199.2054272607673,491.72766961627764,50.316929446260495,-88.90187294089408,259.95392427196,84.86078479984874,-31.329048928614792,5.449142568633947,-37.66041587801771,4.784311193216167,0.40078892808441047,0.7006154025182583
-74.89675483297671,653.909551913345,306.00997412461743,-197.59766966536193,489.8559431441277,49.98167577837986,-89.22912637120487,255.6163041195153,76.58599604751825,-32.22056141238634,7.081096186984279,-37.44938812915954,4.911847863594383,0.8436812745815269,0.6969296113950095
-75.12917112403527,652.9472625932669,305.67767131748315,-195.9965325130601,488.09314166009426,49.644754982498185,-89.4427688355562,252.04345326299944,69.3273989627595,-33.0194031348239,8.49222440062298,-37.15712327515056,4.994048396902295,1.2831406002622465,0.6752894393517826
-75.34224581229813,652.0414570478823,305.3792208161603,-194.44640747172375,486.49597926809616,49.305952646606784,-89.54220292877051,249.22790636513986,63.04997258278105,-33.71959742611965,9.68613741011651,-36.8202143215724,5.0243424730706545,1.702102206204833,0.6316242257661906
-75.53722692424746,651.2033605758402,305.11699854774133,-192.9865170637751,485.1010686023791,48.970471865534556,-89.53282450193396,247.13582163936593,57.709024706615686,-34.318202889501734,10.671908281827596,-36.46748034390414,5.000331082854094,2.0782584258312986,0.5616250730059679
-75.71555295051573,650.4399168598325,304.89157080265244,-191.64735799063624,483.9240020647071,48.64583375949033,-89.42716325439139,245.70338400183064,53.24831789352102,-34.816139317686876,11.464064938055403,-36.12012987204215,4.9220986401143385,2.387470949983132,0.4616540336145221
-75.87871716859372,649.7535881173964,304.70161896248885,-190.44868996608452,482.961037315944,48.33944354859511,-89.24498002888033,244.83928403557948,49.5991551705527,-35.21837876729661,12.081962148382356,-35.792393137991084,4.790209088962181,2.6077843196235,0.3295543367060616
-76.02808449826917,649.1429491020631,304.5441846550577,-189.3993587316842,482.1931008266014,48.05725880683281,-89.01241070235032,244.43269574109848,46.68116567560409,-35.53342429131693,12.548453157816802,-35.49242391455213,4.604379323173762,2.722878883074277,0.16520461089237987
-76.16469436167371,648.6039156365089,304.4151866959608,-188.49872957660153,481.59131015890904,47.80366688371607,-88.76028764512075,244.36460515719838,44.40484557452523,-35.77220119815565,12.888050800217027,-35.223418416811306,4.363449620205803,2.7242049764207827,-0.02919664672882264
-76.28910363205513,648.1313293167331,304.3101155511516,-187.73910135729534,481.1227689967836,47.582324687080714,-88.52168082843332,244.51936116299237,42.675745372192786,-35.946644065441305,13.12493970048374,-34.9849119033098,4.066456146651378,2.6120945987679423,-0.24899820455348629
-76.4013050463242,647.7205631561975,304.22479521388243,-187.1082276524734,480.75531375707055,47.39746336518524,-88.3286477029839,244.79362672600482,41.40002800823913,-36.06827292559854,13.281220915515418,-34.77410833643593,3.714135345752572,2.39677289906384,-0.4870289724066316
-76.50069751893713,647.36891870553,304.1560524874755,-186.5911268562393,480.46046898481757,47.255047474435344,-88.2083426188788,245.10149009337573,40.49051085920041,-36.14698457592381,13.375711557348092,-34.58708778707653,3.310204072644124,2.0994867219202056,-0.7337322559403208
-76.58606590688437,647.0767089705917,304.1020691689481,-186.17085770813017,480.2147436009321,47.163308641289795,-88.17905381231019,245.37619716576617,39.87165945009748,-36.190282899059056,13.42351281948343,-34.419810232684426,2.861851075125134,1.7525228959138237,-0.9777752490349325
-76.65560158636751,646.8476894156951,304.0622800491858,-185.82869905880668,479.9999764257811,47.13239225486758,-88.24721844655853,245.56968453666175,39.48204354523286,-36.20314632672837,13.436317520849295,-34.268863030128564,2.379212416187514,1.3961442159716193,-1.2072860155676046
-76.70707345179945,646.6882075431895,304.0369278637731,-185.54465413472275,479.8034222216387,47.17305861102607,-88.40664635943412,245.6509775156109,39.27361016030121,-36.18856957460826,13.423162972135026,-34.131925090758585,1.8742256149043428,1.0714983654684198,-1.4116314013199631
-76.7382232373382,646.6048752005469,304.02653826725134,-185.29891741601799,479.61766482221094,47.294701548969016,-88.6406691677785,245.60434304895418,39.20847106294513,-36.148614399848256,13.391304096027563,-34.00793747615626,1.359365074013257,0.8113128775862449,-1.583346487537512
-76.7473689966446,646.6014599498492,304.0314782830477,-185.07405754852476,479.43985879264693,47.503030391770494,-88.92672764876286,245.42777876212926,39.25502175379246,-36.085608013144316,13.346974129896086,-33.896920294798655,0.8462981388309025,0.6326338716066808,-1.7195326892095872
-76.73415625794196,646.6760644320403,304.05155907733524,-184.85696786478726,479.26999572468185,47.79755397569144,-89.24179903147044,245.13166456545952,39.38508398850879,-36.00299762582202,13.295787952093994,-33.7993524255811,0.3444104966582356,0.5353079267740406,-1.8220868756895925
-76.70032531929611,646.8193929242035,304.0855518978084,-184.6397535867206,479.10865661796936,48.16922297099205,-89.56691964776816,244.7368413104751,39.572476581591964,-35.90552605789497,13.242597458270286,-33.715159149116815,-0.1403580193437822,0.5064312808361803,-1.896602822113269
-76.65022564217321,647.0145215423693,304.1306025374031,-184.41947479365354,478.95520500084524,48.59915541778809,-89.88971693908555,244.27166440427956,39.792411675923155,-35.798817931485154,13.190927792190648,-33.642653355574666,-0.605642967177765,0.5276052094042031,-1.9504153138126343
-76.59069516941916,647.2383933989286,304.18190727004514,-184.1972833030859,478.80724748359336,49.05955338867756,-90.20449425738025,243.76846168875048,40.02135622485461,-35.68879276329632,13.142546384233885,-33.57811553768566,-1.051456945113773,0.5809363808338969,-1.9906998372657336
