Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.04952927543886,653.2953432357934,301.3229916960431,-210.3924209136776,495.1496927472866,38.22241456638112,-70.53132792565572,346.02904287979885,166.84343926764723,-19.650981647679572,-14.501737383306695,-25.543303916562746,12.653025904125622,-5.748469450416421,2.1091030297422066
-75.40522180472996,655.239934211939,301.52740202820985,-210.44420434006466,494.72688414698354,40.97967708964567,-68.80496780195203,358.9279497591498,180.56055758899166,-18.402468823604497,-16.62054660126343,-22.834822946327343,14.04597134095807,-6.341178445964966,2.147218054609991
-74.70351166559924,657.1429319424876,301.7565901450229,-210.22873864633758,493.6644884071857,44.313984817686126,-67.26427798688074,371.3966268477095,193.7131453661125,-17.294312856116342,-18.469471260915753,-19.94692399273642,15.294587723741365,-6.877840882855162,2.1920553618632144
-73.95603124668789,658.9766988528233,302.0077237881178,-209.78451194913063,492.02116679373086,48.174056989692374,-65.90893092837145,383.2401807808059,206.1906189223567,-16.336768698218492,-20.028800112389565,-16.938930511388676,16.34323326227098,-7.305679593170427,2.255404143341544
-73.17532248806943,660.7176816463623,302.2786438854944,-209.1592244094704,489.87744193003493,52.50114570777258,-64.72598793323428,394.3042246034778,217.92553369320174,-15.537302686715734,-21.289809725831972,-13.865295399269591,17.14961962153526,-7.57250301312701,2.34833763633301
-72.37445153535951,662.3461512140607,302.56724146395516,-208.405188369232,487.3268449978751,57.232483819192126,-63.69509129423891,404.47949188331785,228.88761308324996,-14.899879193300574,-22.253027350128857,-10.774152405225468,17.687665225977224,-7.632897613853521,2.480386235220056
-71.5665783223766,663.8464154044973,302.87077171307817,-207.57449679790767,484.4680117461842,62.301746839891614,-62.79315478731348,413.7015388557619,239.0748925868301,-14.42418378969894,-22.926781257175165,-7.7066728004515515,17.947548882252143,-7.452805565600237,2.6591358194121013
-70.7644906571308,665.2070710471681,303.1853556631261,-206.71506494342304,481.39802387725643,67.63791944862727,-61.998366137863904,421.946333670653,248.50336726217532,-14.105286673558435,-23.325898483580428,-4.697262099652945,17.933827897990568,-7.011910428587156,2.8902856744265395
-69.98015501817328,666.4209603010219,303.5058389727233,-205.86799580099594,478.2072138727984,73.1640461241054,-61.293138238700614,429.2228957823206,257.1972475895551,-13.933938915078684,-23.470520320666232,-1.7745425763257645,17.662780746797523,-6.304135855478442,3.1780533339477746
-69.2243684238856,667.4847537905324,303.82601014457157,-205.0660335087328,474.9755514937509,78.79705584906391,-60.66552222737046,435.5646828737457,265.18224892287407,-13.897354066491447,-23.38516044470877,1.0371826829177802,17.159955461549934,-5.337180564745463,3.525573176119427
-68.5065496967288,668.3983268932894,304.13904566236056,-204.33254752937137,471.7705284974612,84.44943928984277,-60.10879412377998,441.02145468579903,272.4834499583529,-13.980200170639343,-23.098046315251143,3.716499317580612,16.458488940541546,-4.131962556890809,3.934899655627429
-67.83460512648676,669.1642085221857,304.4380339873932,-203.6807519700176,468.64633156646363,90.03289645509756,-59.619523835401715,445.65292264821824,279.1272427538672,-14.165584977898265,-22.64054548022858,6.243980443531146,15.59824067815418,-2.722244183643746,4.4065920185460055
-67.21474857084162,669.7873362886751,304.7165228132364,-203.1134744305501,465.64406923841807,95.46338102304313,-59.19510105009983,449.5247530958291,285.1451015086098,-14.435904171131426,-22.046345696221852,8.60208017752903,14.625298416612523,-1.1540430028349735,4.939264783652752
-66.65123198392934,670.2751643143366,304.9691160988002,-202.62410805353994,462.79258662126506,100.66678514627739,-58.83187849191396,452.7066084020094,290.57674827751737,-14.773505162600374,-21.350080406781444,10.775816762940813,13.591149022060145,0.5158855679193309,5.529355825116747
-66.14610371827006,670.6379202781256,305.1920963596554,-202.19903799987236,460.10919399900564,105.5846631088929,-58.52465329973137,455.2713864855805,295.4714631627803,-15.161203616008146,-20.585264021777572,12.753964518763844,12.550828119565175,2.2230444112059313,6.170962322201667
-65.69919097758127,670.8886621011059,305.38390080889883,-201.82114741704456,457.60014378012335,110.17912300723262,-58.2675554644062,457.29510793810607,299.8874019778938,-15.582698028462953,-19.78182044931525,14.530265140320909,11.559645627261258,3.8996682088129253,6.8556528113400415
-65.30839680223788,671.0428819630367,305.54522661758983,-201.473557523404,455.261629408313,114.43547390186299,-58.055903703785795,458.85755215357455,303.88921028100333,-16.022892985879032,-18.96393645905296,16.104213612939372,10.66863459820798,5.480021670852025,7.572530411463711
-64.97017460922766,671.1177211917344,305.67868248308145,-201.14275338222538,453.08223274091773,118.36147609050349,-57.88822568028863,460.0434423087919,307.5442795450695,-16.468186765484816,-18.14897728460171,17.481237613500287,9.91948859925799,6.905492914701695,8.308829902911823
-64.67989242318816,671.1311244919432,305.7881368892671,-200.82039153113928,451.0466484181121,121.98318111605795,-57.7673198778936,460.9425108467717,310.91804141558356,-16.906827353375846,-17.347723697581223,18.6723214975173,9.339990882617322,8.1285854528722,9.050880685055697
-64.43193940260207,671.1011286647639,305.87803456962473,-200.50335860871647,449.1394179359005,125.3382179158066,-57.699289190292404,461.6463191363177,314.068710676972,-17.329288453604722,-16.5656798273168,19.693120890774747,8.940775279570813,9.11544102114047,9.78488132980858
-64.21973959179361,671.0451064231855,305.9528709378636,-200.19242560055753,447.3476621618409,128.4677140490933,-57.690499990555494,462.2417645183841,317.04208413248426,-17.72838398106201,-15.804990730059147,20.562480546961584,8.714147265327249,9.847021194120728,10.497108502759144
-64.03594967178546,670.9787395805929,306.0168563212026,-199.8906017738031,445.6626802918415,131.40835976335774,-57.74390285612132,462.8035581806163,319.86741578680574,-18.098945457275676,-15.066508886178855,21.300446547662,8.635553637477454,10.31923617660866,11.17375731100919
-63.872981619412506,670.9148567673792,306.07369972511674,-199.60207720776654,444.0804622230925,134.18615323013867,-57.856627303940165,463.3879952411443,322.55545203994507,-18.43730633035071,-14.351569709829839,21.926321654456792,8.667714572751475,10.54223628764337,11.800930189309353
-63.7238195297724,670.8625713077797,306.12640151046315,-199.33177998870246,442.60107527078753,136.81284527247684,-58.01988419034378,464.02913743026056,325.0994063424713,-18.740998209263037,-13.663104121487587,22.457368481831807,8.766697107224658,10.538921708382766,12.365111120758383
-63.582956175889755,670.8270965123098,306.176975443141,-199.08497842936956,441.2273078385317,139.2854454496196,-58.220887797496026,464.7381640410394,327.47923206349344,-19.008747951686882,-13.005934698641209,22.90826329706689,8.88880953177766,10.342520435077939,12.854072306324749
-63.44716742584726,670.8102990096739,306.2261308536133,-198.86633296821032,439.96327192641843,141.58856483420294,-58.44558660759146,465.50643938764654,329.6686731587759,-19.240521386070963,-12.386427029587646,23.29096741438047,8.997074822403924,9.993087934035863,13.2578658581429
-63.31584043402389,670.8117150822578,306.27307792632365,-198.67839428952362,438.8132800353822,143.69882040038604,-58.68097592509531,466.311429634203,331.64325728835485,-19.437393154749785,-11.811892912443293,23.614709424316736,9.066012851887429,9.533143971823817,13.5695366256683
-63.190714677198436,670.8295929836404,306.31566236485924,-198.5203352168491,437.7809072688457,145.59002758183442,-58.91655603189906,467.1232451848301,333.38642258354025,-19.601250887274148,-11.290066197062645,23.886000226147058,9.08374488722621,9.003162857355047,13.78535448502917
-63.07514096505505,670.86161331221,306.35088872148606,-198.38773068990992,436.8683633217089,147.23752669657443,-59.1451762366636,467.90997038872655,334.8912851864401,-19.734426945476656,-10.828706831501224,24.108679304270236,9.05124383533215,8.438016828517618,13.904423923337449
-62.973151413563954,670.9051780418653,306.375646391969,-198.2734098649441,436.07649211288293,148.62021007035966,-59.36349678136717,468.6409717759959,336.15773207934063,-19.839336029145294,-10.435294416327555,24.283961093778085,8.979480810174792,7.865386917251114,13.927676916296898
-62.888598973694656,670.9573990627646,306.3873522791517,-198.16881746606418,435.40541367912215,149.7200385709197,-59.57207398264671,469.2878335612005,337.1873421573338,-19.918175117168317,-10.116873788848809,24.41046052383985,8.885605511661138,7.306336258696471,13.856719431031626
-62.82446068193607,671.015073374381,306.38431831234965,-198.06536339484654,434.8556626953367,150.52017654929028,-59.77506310367703,469.8233293804075,337.97957348238367,-19.972643866898256,-9.8801045908061,24.484182986760548,8.789143297307639,6.777122981117915,13.693283834703118
-62.78236703442158,671.0748978936315,306.36577666034077,-197.95543188385065,434.4298320605814,151.0030652025446,-59.97952690104402,470.2199053200049,338.5309055956362,-20.003577878437138,-9.731400788138611,24.49845845520942,8.70896231034384,6.290808586643957,13.439690800930354
-62.762517359827314,671.133923705916,306.33159871127737,-197.83280489684375,434.134505926383,151.14901784094164,-60.19424082857445,470.4490421060098,338.83586534932743,-20.010498532821476,-9.676909200346618,24.443832443976785,8.661488545413512,5.857709062302664,13.100021423738243
-62.76410645847887,671.1899694899525,306.2818913757382,-197.69240919492822,433.98158677997486,150.93547547075568,-60.427956842426546,470.48155934668864,338.88750566788156,-19.991272751798384,-9.72210346737843,24.307985162586668,8.660111068720964,5.484714764258251,12.681178063203575
-62.78615880338956,671.2416768474923,306.2167344321722,-197.5296155122213,433.98803670228295,150.3371510120468,-60.6874804212226,470.28804111654773,338.67583233982185,-19.942149746345102,-9.87100394393444,24.07573681512425,8.715262936464734,5.174181817875287,12.193064679210915
-62.82843667772186,671.2881903031047,306.1361578691688,-197.3396779950541,434.1743462285399,149.32697996709982,-60.976458073638604,469.8389055454977,338.1843687103924,-19.858261831789914,-10.12526721306442,23.72901180867845,8.83475969559252,4.923156238072515,11.647832779396534
-62.89205381388057,671.328778691834,306.04021146283833,-197.11793449206672,434.56327417543145,147.8772196282601,-61.295676893122376,469.10428737775686,337.38619828749773,-19.73436863947995,-10.483392865728334,23.246595000065927,9.024257646342267,4.723218815923929,11.058911334003016
-62.97959305426254,671.3626704987125,305.92895105973236,-196.86086702567104,435.1795373484203,145.96071672920857,-61.64449990094111,468.0540388551956,336.2416077904453,-19.565571454527486,-10.940160229020668,22.603994381070244,9.287538697733313,4.560874546311153,10.44045245144425
-63.09471861349509,671.3890601416626,305.8023505612422,-196.56747495483955,436.04920720949855,143.5536536258799,-62.022184706771405,466.6581105545815,334.69920912531546,-19.34800495473833,-11.486241243404363,21.774132467530702,9.62609077229516,4.418646519239559,9.807078573618973
-63.24143567800752,671.4070564190041,305.66030150362144,-196.24021440963054,437.19738238326005,140.64030179331226,-62.4284521849134,464.8872642246344,332.7002859558303,-19.079729531438364,-12.107831354577781,20.729165271247794,10.03779608146908,4.277101214248049,9.173479638331537
-63.42332297614517,671.4154127474632,305.50279882231507,-195.88509521542665,438.6445540299158,137.21787105356842,-62.86359358352253,462.71329070104235,330.18398851662903,-18.76189180902912,-12.786332591817905,19.442968300351822,10.51528177940688,4.117327452230056,8.553671216693317
-63.64309024278725,671.4121178564378,305.3302331438386,-195.51104397620608,440.4035164640404,133.29877988159492,-63.32842879423754,460.1079338225129,327.09135601848845,-18.39984565607042,-13.49849460747093,17.893639680936502,11.044967416491405,3.922776380885632,7.960005011029714
-63.902548666923366,671.3941521458054,305.14363830675654,-195.1289070937667,442.4781020694454,128.9094816191126,-63.82413153902074,457.04121033607294,323.3680860250155,-18.00375370250531,-14.217471766598955,16.065710990728448,11.607612812041584,3.6797356295070647,7.402132961122886
-64.20274982146525,671.3576788544901,304.944785198636,-194.75037620125303,444.8635621484535,124.08712435549762,-64.35191520229547,453.48094379694305,318.96696092591475,-17.588426489226663,-14.91479332124068,13.951967133550873,12.180350149201525,3.376695784206023,6.886227334510884
-64.5439953777779,671.2986040181763,304.736078409557,-194.38692881692086,447.54768913363506,118.87606568724738,-64.91261267366386,449.3946480700658,313.8503198702439,-17.172530592460742,-15.562642287438017,11.554690318994231,12.739478570422328,3.0035329235642916,6.414781185574104
-64.92563061647493,671.213098358678,304.5202930111368,-194.0488600507521,450.51178819637374,113.325879984389,-65.50616220424475,444.75348448648606,307.99235897967503,-16.777477921453148,-16.135621386668785,8.886243106005141,13.263210456407322,2.5513762545699543,5.987073600886104
-65.34571427715471,671.0976649633078,304.30028539549386,-193.744592701016,453.7307107354211,107.49183206495506,-66.13106968238809,439.53731259784377,301.3813954495057,-16.42632231005708,-16.611435277414735,5.96932973701633,13.733879787706998,2.0134851867656156,5.600063463242244
-65.80068365710503,670.948676421294,304.07886504647524,-193.48048157194435,457.17139393945985,101.43803159032396,-66.78402978434804,433.7397218768854,294.0228283382143,-16.142949732358925,-16.97033729993188,2.8374687093682347,14.139433661209756,1.3868698255773015,5.24940171339924
-66.28511084043217,670.7616925363511,303.85894793882403,-193.26122500702576,460.7900065543579,95.24246969065929,-67.45991458499125,427.3717883460885,285.9431087572747,-15.951649110436069,-17.193635142163785,-0.4642225043077673,14.474176206280356,0.6740680784879284,4.930403754739456
-66.7916499014791,670.5310301690669,303.6439335838814,-193.0908052076202,464.52871930822226,89.00196478789182,-68.15228500528619,420.46324941993424,277.1934913188629,-15.876708296783672,-17.262076902012755,-3.8786193991520435,14.738775598790928,-0.11554142229434401,4.638948153969323
-67.31127655215161,670.2499378402906,303.4380686615963,-192.9736044622608,468.31383710530883,82.8341047553001,-68.85449910752673,413.0601600162268,267.85097717153,-15.941290521608181,-17.155367832244806,-7.3377888606334984,14.939560935264716,-0.9653254221540948,4.372240267204598
-67.83388859516093,669.9113993436653,303.2465182306447,-192.91509755115314,472.0570832180516,76.87332152557579,-69.56132531197272,405.21910385025393,258.0142672540411,-16.165058397263298,-16.853841074390484,-10.766777002523515,15.087190452006285,-1.8519485669906195,4.1292857521721285
-68.34926902508795,669.5091998459916,303.07501556188083,-192.92154694894708,475.660862669629,71.26007682936356,-70.2707422773078,396.9995486506766,247.79472080548516,-16.560961611620936,-16.342104495256304,-14.089834892050455,15.194889303772015,-2.74662713174902,3.910928050077882
-68.84830348704136,669.0387095320428,302.92919901547606,-192.99851749681605,479.02662805977684,66.12527793836838,-70.98548975178194,388.456921727791,237.3044737065728,-17.132551292059397,-15.613065734953352,-17.23759098715286,15.276578337286317,-3.6167870031898093,3.719462950399038
-69.32420132605638,668.4970566225232,302.8138740099577,-193.14851939560825,482.06416011395936,61.574303693744746,-71.71395801623046,379.6384880079193,226.64475300002687,-17.8731736525334,-14.670403205896559,-20.15314082482536,15.345251591185633,-4.428000857332481,3.5580006700293216
-69.7733819610599,667.8827752453477,302.73238797507935,-193.36837554277824,484.6995192961433,57.6748821796608,-72.47006766661846,370.582649668528,215.89722390052833,-18.76741529183674,-13.528547596357043,-22.795564002469042,15.41183863698555,-5.1461283702309775,3.4297704615882703
-70.19574464301934,667.1952590484319,302.68619907516864,-193.64699071263053,486.88025055528686,54.45131308102822,-73.27189705502386,361.32104360187566,205.1202273308588,-19.794108661677342,-12.210547772063586,-25.140420516903358,15.484525369128617,-5.739460221312397,3.3375053622632778
-70.59422287323382,666.4343341089909,302.67467394216084,-193.96418011332992,488.5773579130361,51.88563957473307,-74.13901745639002,351.882362712475,194.3501746766364,-20.92974625924463,-10.744908747939938,-27.177726021111553,15.568269320926055,-6.180613111649874,3.2829752930418654
-70.97373074447167,665.6001523472146,302.6951394818414,-194.29103842332387,489.7843668363664,49.924838031691834,-75.08880518202538,342.29714827333845,183.60692433859265,-22.151276183678508,-9.162520510130973,-28.908521090270852,15.664214077033327,-6.448086308128841,3.266638122630623
-71.33975046516609,664.6935031957887,302.7431852477223,-194.5919759671964,490.5143856564339,48.491957912365685,-76.13235191104863,332.6034967440508,172.9014585591339,-23.43763244483058,-7.494448028753825,-30.34132376760045,15.76886755597207,-6.527615190891745,3.2872754169388645
-71.6968836822589,663.7165068006699,302.8131821949884,-194.82817062470644,490.79628402180566,47.49858417969094,-77.27084860279508,322.85387270209884,162.2443778636596,-24.769793319168567,-5.770876786007792,-31.48948076085441,15.873128979331074,-6.413452884389521,3.3414837708309633
-72.04773118560304,662.6734906731241,302.8989563276679,-194.96188619767005,490.6709701744383,46.855979993540736,-78.49336651374621,313.12229265138143,151.65385360180053,-26.12963216028555,-4.021051261128198,-32.369915081133854,15.961482853804261,-6.109478479360392,3.423059465681826
-72.39244529860927,661.571751375505,302.99450090897506,-194.96089534430314,490.18841849381755,46.48273773090199,-79.77674613569125,303.5095602652565,141.16168403513714,-27.49825653635,-2.273723804610694,-33.00318639502391,16.011884900103386,-5.629909236590623,3.522547272200869
-72.72911404244014,660.421920362406,303.0945663439828,-194.80224351526107,489.4055914056292,46.30797552776143,-81.08777484886379,294.14366479026904,130.81659245195036,-28.854712528662255,-0.5575311284178643,-33.414209930765054,15.996857181685959,-4.999488800395248,3.627331724625508
-73.05478045585231,659.2378068366733,303.1950136841669,-194.4748981304226,488.38487287895384,46.27093122224959,-82.3871244295729,285.17374146019824,120.68489928765892,-30.175721806798748,1.0991709789860256,-33.632668182781345,15.885929628089803,-4.253042901334181,3.7224806365004137
-73.36658754238496,658.0358298828104,303.2929224444188,-193.98117938876675,487.19240347483986,46.319129253723546,-83.63407451230388,276.758082062599,110.84927421907251,-31.436662119805884,2.669218853127325,-33.69235965616013,15.649002923561738,-3.4341651541471827,3.7921737244562728
-73.66254594005667,656.8342749193179,303.38649948550335,-193.3368851628407,485.8958678234018,46.407107286046006,-84.79113085279116,269.04818769977373,101.40569670606865,-32.61356759353891,4.128181547371586,-33.629339240589104,15.25990953957001,-2.592831490320907,3.821267933864104
-73.94174143170916,655.6524572950789,303.47484917306025,-192.5698118609187,484.5616264899868,46.49640614708032,-85.82792602484248,262.1717783720536,92.45779376055421,-33.68560794993155,5.456172482469298,-33.47931413106091,14.699564359417332,-1.7820357522289632,3.7965745951583543
-74.20411728114607,654.5096409453716,303.5577031008233,-191.71649550105258,483.2513958766358,46.55647438289913,-86.72389368329331,256.21843433730004,84.10810236902894,-34.637302234513264,6.639487664090393,-33.27503066487501,13.958304894517887,-1.053762454867326,3.7076402933807864
-74.45007684389599,653.423601300628,303.6352206389216,-190.81764830799136,482.01891443337456,46.565852556997825,-87.4693239678138,251.2312371676338,76.44765175394333,-35.45979584078757,7.671679005327576,-33.04426139232319,13.037092207277482,-0.4545537217574269,3.5470429068572673
-74.68012350505724,652.4090431454119,303.70787652228915,-189.91338205255155,480.90716549289255,46.51302708882537,-88.06481197246903,247.2055527097354,69.54642730669774,-36.15098523823219,8.553810344400638,-32.808689776246716,11.947372425118452,-0.020813836450309417,3.310381607958566
-74.89466314988731,651.4763307784309,303.7763284269845,-189.03927495927076,479.946662365831,46.396410004635875,-88.51959974502287,244.09339299358936,63.44646542811074,-36.71480410485802,9.293809153369615,-32.58371388139711,10.709808931150386,0.22586126682429614,2.9962463162413107
-75.09394385824811,650.6309604065269,303.84116864923976,-188.22376563640458,479.1550255041747,46.22321896665186,-88.84953414300946,241.81083397638096,58.15805287987732,-37.160164939468075,9.905006728123547,-32.37900537325636,9.352572853621693,0.2826622362845086,2.6064640416756935
-75.27798604225883,649.8740107829914,303.9026192391144,-187.48684224234728,478.53774863818296,46.00755036720128,-89.07526130172793,240.24685882663482,53.65935383324497,-37.49986698254475,10.40415459650266,-32.19954945371904,7.9099187208359,0.1678661018954636,2.146811562064756
-75.44638137258806,649.2035607436624,303.9603670842794,-186.8398729133379,478.08987111246734,45.76821920258386,-89.22099938178968,239.2730751181089,49.8999738727848,-37.74953718428001,10.809318772027227,-32.04683961381868,6.421199583752382,-0.07952233602291792,1.6281806080270964
-75.59798600357846,648.6167615103711,304.0137134900237,-186.2865020812624,477.79831415761373,45.5268140960084,-89.3138928369796,238.75389215202,46.80812977537759,-37.92655350470904,11.138001537800026,-31.919885794371705,4.929794009538382,-0.40341893370321585,1.067900127652974
-75.73067525477057,648.1119531787372,304.06204566554794,-185.8244101211048,477.64474365656275,45.306128063176224,-89.3835647971071,238.5563576554876,44.29952745434308,-38.048884970823416,11.405719218713267,-31.81574513739698,3.481293631553672,-0.7376399776062338,0.49046270000328335
-75.8413543099141,647.6901419328191,304.10545420634736,-185.44733959468925,477.6087700646977,45.12888505606778,-89.46112911095999,238.55896671948057,42.285273459667906,-38.133838442109266,11.625202769030311,-31.729510585704986,2.1207351187798267,-1.0153384228957263,-0.07354287572480064
-75.92628597509074,647.355451614321,304.1452360207994,-185.1465996753159,477.6709253496888,45.01655089875347,-89.5769163030243,238.65909992623227,40.67749538403045,-38.196851080115266,11.806296908589657,-31.654123026046392,0.8891015815080664,-1.1788988973972248,-0.5910194516650371
-75.98161478002264,647.114591716733,304.18406314915643,-184.91163245382222,477.81444846161804,44.988020386743955,-89.756839734031,238.7781870679742,39.39386866514279,-38.250637003120154,11.956434303672166,-31.580672269566662,-0.18044875854459405,-1.1877548429197606,-1.0314615985275062
-76.00395071759586,646.9755774403716,304.22572443635056,-184.72990695515097,478.02531962502906,45.05806066119262,-90.01850124317718,238.8630904010792,38.362381727247346,-38.30496530604669,12.081453567748605,-31.49955709722219,-1.065994360383436,-1.0222303430776079,-1.3712508527834215
-75.99100134971818,646.9458396063422,304.2744682757196,-184.58689150690023,478.2911164532766,45.23550757397846,-90.36874775618395,238.88320525984025,37.52505723339949,-38.36699292706204,12.186519567388695,-31.40220322175362,-1.759300680182619,-0.6830021023621279,-1.595726554963568
-75.94226688870796,647.0297504941215,304.334033393965,-184.46682783628185,478.5997888711523,45.521455803190214,-90.8035962565534,238.8247233882057,36.838443693911955,-38.44168593307958,12.27675418258846,-31.28271427057215,-2.2669613958282286,-0.1872289684151342,-1.6996574522111978
-75.85966332338675,647.2257162584336,304.40654565831977,-184.3545221154451,478.9390564517848,45.90801324189723,-91.31012025355918,238.68488220951204,36.27051603816924,-38.53190494984963,12.357215402435628,-31.138995558304067,-2.6099217200377143,0.4370145274465907,-1.6874385222848423
-75.74787372419186,647.5230387700499,304.49168978348206,-184.23793508513285,479.2965996694147,46.378206528123016,-91.8694840853962,238.46889916562418,35.7949556978863,-38.63809347264552,12.432333709660426,-30.97310660038094,-2.8206266487951233,1.15626695180645,-1.573411796045823
-75.61442947288133,647.8990639662095,304.5866201284872,-184.11116557673986,479.660799550098,46.907278448849944,-92.46054163967325,238.19003176111025,35.38490329564472,-38.75779375212565,12.505198101076125,-30.790732255955835,-2.937287382782088,1.9355980886681177,-1.3816102278585694
-75.46945745865014,648.3187718621303,304.6865752464386,-183.97642858670258,480.02137646602955,47.46516874604196,-93.06286498501778,237.8699676052184,35.010166802445895,-38.885538288782975,12.577055441238356,-30.600011072430384,-2.997184122585107,2.7405817826852608,-1.1436672930833003
