Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.79139374235653,674.2159628594251,305.017746038512,-201.66522175284064,458.41407866079754,130.94071418538348,-58.21347039218695,466.7230492847977,322.25233366286346,-12.469299867124608,-27.27212112187077,22.12149752171852,8.982352662169667,-3.008898928700517,1.1258817053786276
-65.61879265394552,674.4363919695768,305.0560896941095,-201.7711231867075,457.91715277148273,132.55846317856108,-58.38814102102949,467.98763278601064,324.12870132119696,-12.672714075963247,-27.000914919794177,22.772959602762832,8.535324942841303,-2.661805494389311,1.3560784197554367
-65.4567932811621,674.6491912679435,305.08593067086514,-201.89482301248486,457.4957894458113,133.99535543685957,-58.591364131122276,469.01436528960966,325.71798662285937,-12.88069628988217,-26.747146724459277,23.322488609122992,8.069261092488386,-2.3420366029278243,1.5577343080289399
-65.30802425146761,674.8529748524953,305.1059874224936,-202.03658268439926,457.14605579495503,135.24559739490724,-58.820774693020645,469.797841683623,327.0148116226866,-13.085657293788621,-26.516841894885857,23.773297717735392,7.591795137195977,-2.0256381330915607,1.7318420161536392
-65.17451809906025,675.0464859698428,305.1155203231904,-202.1984341066172,456.864458385775,136.30204477530953,-59.07734256953601,470.3300098822674,328.02220535920793,-13.279187364975355,-26.315855991412665,24.125706321777503,7.115161497270466,-1.6939105936651857,1.8808040972661617
-65.05729564738049,675.228613207752,305.1146437508911,-202.3840111984961,456.6477559710396,137.15688914276382,-59.36453947931258,470.5996174223146,328.75078698122525,-13.45256573217228,-26.150197518617702,24.37660990062583,6.654766340539558,-1.3353517658700282,2.008587055367325
-64.95616620854588,675.3984858747613,305.10450567400306,-202.59793971662333,456.4935091993315,137.80210585440852,-59.68665060002529,470.59402618217615,329.21809693213106,-13.597263530060868,-26.026169783816204,24.51938780670951,6.227328632375057,-0.9462165959611569,2.120615506034952
-64.86990523417852,675.5556461584281,305.08713791497223,-202.8448564029224,456.40146294206437,138.22937363572686,-60.04670780587283,470.30249023503194,329.4473836066943,-13.705447552955368,-25.9501646137082,24.54410104661163,5.84896345391385,-0.5298466246244291,2.2232248732849236
-64.79683739430274,675.7001068973599,305.06492587911265,-203.12823108229068,456.3752616795121,138.42912408569998,-60.4446851724026,469.7188485713671,329.4645450270157,-13.770576998297546,-25.928084459256077,24.437849434832135,5.533588268321534,-0.09524522954879447,2.3225416000821544
-64.73558842584349,675.8321560434413,305.0398744913706,-203.44934293194743,456.42380750958665,138.38874708788515,-60.87662641514408,468.8418500539734,329.2923871009775,-13.78817974395464,-25.964513344782883,24.18528973025326,5.291877250385816,0.3446556089949277,2.4229836137368026
-64.68563750737121,675.9519874587909,305.0129826044186,-203.80683754841525,456.56159515213506,138.09077699000144,-61.33525368744051,467.6726218719354,328.94297729184893,-13.756762528089498,-26.06180272301387,23.76943565028474,5.130783962885586,0.774630908741859,2.525947170471964
-64.64747859929082,676.0593720619169,304.9839679477348,-204.19698150209732,456.8076625749783,137.51229179642183,-61.812181568123414,466.2098325209795,328.4104314422984,-13.678666990703011,-26.219122240817345,23.172808136036846,5.053505980219423,1.1781179553128842,2.6293796678579104
-64.6224853183133,676.1535124695279,304.95135184864284,-204.61428471598066,457.18344106196423,136.62623109986603,-62.30110717558804,464.44369429957845,327.6665373392098,-13.56066299029901,-26.431487946615967,22.378889373177607,5.059755641536408,1.537257762995551,2.7284574561056663
-64.61268218558821,676.2330581082907,304.91274272364,-205.05201072665722,457.7101286592427,135.40441311514834,-62.80074578761427,462.3506187660531,326.660285396393,-13.414184489633262,-26.688975013588554,21.37381407503947,5.1462764943799435,1.8327344084497184,2.816724356782797
-64.62055276839683,676.2961732169036,304.86520427484385,-205.50224867918126,458.4061034218023,133.82137462095352,-63.316379712677616,459.89043462552144,325.3209673033093,-13.255225101868472,-26.976407280671115,20.14812380808961,5.307542495929782,2.0443040577259217,2.8868498471055895
-64.64892944888813,676.3405585397726,304.8057035618209,-205.9555313706981,459.28480027299474,131.8579674482777,-63.85952479894028,457.0068556189296,323.563663727579,-13.103901194834606,-27.273633993817437,18.69817645002083,5.536493502233273,2.152058373128309,2.9308033005732517
-64.7009593114627,676.363373380827,304.73161291108545,-206.40030722824315,460.35332054260914,129.50393165389366,-64.44588784044953,453.63048836772094,321.2956907518769,-12.983620100660158,-27.55632532640224,17.026797289035343,5.825143694948485,2.137847052809599,2.939833717348143
-64.7800822407031,676.361071084503,304.64115054414606,-206.82267054018152,461.6116734600373,126.7592637232951,-65.09225155693308,449.68359992742035,318.4230117731919,-12.919773730507378,-27.79715780179155,15.143080428349457,6.165002563797904,1.9864056764325493,2.904788666304125
-64.88991465071935,676.3291897129263,304.53364223950865,-207.2065654403523,463.05235108071923,123.63472796898996,-65.81310524124837,445.08668649063753,314.8563647768276,-12.93792627542912,-27.967234254427986,13.061535541511782,6.547366658630536,1.6861487234998798,2.817116221980123
-65.03397081879005,676.2621154432858,304.40958644535476,-207.53443318996563,464.6601557664215,120.15198334086655,-66.61775730856058,439.76716852274365,310.5171946209939,-13.061555703943862,-28.03760047302807,10.800811127034848,6.96355683556505,1.229889463925991,2.6704711635492577
-65.2152676548473,676.1528560108003,304.2705927277525,-207.78817815150452,466.4124883901982,116.34352033046628,-67.50845402875777,433.66987564666016,305.34322147092865,-13.309548460890355,-27.98080285176134,8.382213583999713,7.4051101098552,0.6157477986538941,2.462424479376379
-65.43595991686222,675.9929603702496,304.11924656268116,-207.95039320898888,468.28027795178986,112.25228903551904,-68.47975123441338,426.7680337461102,299.2930212016855,-13.693805091996463,-27.772442999647783,5.828313618645073,7.863897823457051,-0.15173905174944616,2.1956481375418875
-65.69715488625135,675.772772472286,303.95888491277043,-208.00585665217804,470.2294842435074,107.93085392208525,-69.51900283026488,419.07283116053947,292.3489189293217,-14.217427989922266,-27.39252795105919,3.161926078020097,8.332172095444466,-1.0605178746488328,1.878138324880444
-65.99894534604958,675.4820918389815,303.7932700592748,-207.9432125728777,472.2229420233219,103.44001595759944,-70.60746962884973,410.63939218752876,284.5180060155,-14.873999108322831,-26.826289653364245,0.40564625327227855,8.80257829237156,-2.0902356664777693,1.522379129800967
-66.34054461937728,675.1111042020636,303.6262444195378,-207.75648751767304,474.2222603316088,98.84690171752504,-71.72156900562219,401.5671637043257,275.8318283661434,-15.648352453726007,-26.064348728700615,-2.41788136999007,9.268151443409552,-3.212093497583754,1.1437105700069004
-66.72032950044407,674.6513355335923,303.46151826201515,-207.4459360653319,476.18943759964975,94.22260019461318,-72.8342641079948,391.99366284940606,266.345726889682,-16.518891102172326,-25.10252686381183,-5.28484379296309,9.722268680099523,-4.389627255931076,0.7584138626382942
-67.13568614442161,674.0964385558381,303.30267382370374,-207.0178854105756,478.0879311814422,89.63948722944451,-73.91704345327932,382.08221157901164,256.1384236457603,-17.460957411554027,-23.941791935808492,-8.168632532109172,10.158551432393093,-5.580539707492192,0.38200499460412135
-67.58274827399917,673.4427145652438,303.1533085981994,-206.4836714296111,479.883225845125,85.168195172686,-74.94285040057214,372.005912912934,245.31114717898177,-18.450381321857723,-22.588514276072008,-11.038617908139528,10.570802414327943,-6.739461383128371,0.027975296838652644
-68.05624810376483,672.6892970188989,303.01713983230127,-205.85806229316273,481.5432008130092,80.87398874946793,-75.8897406113295,361.93094213047914,233.98445074364557,-19.46637896301992,-21.054743249664078,-13.860185042308833,10.953092572974004,-7.821354796502915,-0.29302879392725867
-68.54967217324915,671.8379398024897,302.8979274273083,-205.15752969496953,483.0385025074893,76.81261714050628,-76.7444229028221,352.00212791612097,222.291343899198,-20.493350304461327,-19.358038013030725,-16.596187662091364,11.300005943329774,-8.785197171342132,-0.5736819782400102
-69.05576398819046,670.892468058116,302.7991862821256,-204.39851467497147,484.34284254043223,73.02643844272743,-77.50456023876367,342.33310722110014,210.36742653925774,-21.52153013325467,-17.520626980218527,-19.20926172796168,11.606889474922482,-9.597442061718223,-0.8101712733390891
-69.56724438687938,669.8581305645838,302.7237617874666,-203.59573407292135,485.4330564635516,69.5420552063084,-78.17894369506114,333.0024089377616,198.34083529928859,-22.54667463685259,-15.568094470672888,-21.664203961797917,11.86987826554924,-10.234642260123188,-1.00209611994696
-70.07752444871059,668.7411900811433,302.67339389653563,-202.7606559090839,486.28901541468053,66.3703598868627,-78.78532972303107,324.05577404960775,186.3254265969339,-23.568979889266394,-13.52806280690706,-23.929870647191862,12.085539434620788,-10.684759603556584,-1.15204732548487
-70.58120612172087,667.5490010432752,302.6483981648442,-201.9003956109074,486.89383667042205,63.50891972802739,-79.34651769859457,315.5137735885545,174.41933060301648,-24.591349480778966,-11.429274934478428,-25.980511909763045,12.250160832931812,-10.947100463080536,-1.2648840071681813
-71.07426338557887,666.2905966944832,302.6475544910898,-201.01730870819128,487.23492492326807,60.94571427949232,-79.88572431216109,307.38250398103787,162.70864215990343,-25.617145422038416,-9.301170338903166,-27.79678739853784,12.358912555547326,-11.031204306122648,-1.3468150678501027
-71.55389481982566,664.9775564977871,302.66823026086587,-200.10946448651717,487.3060155786021,58.66303028934369,-80.42229172277972,299.66440466107315,151.2738975073528,-26.647738269910693,-7.173727152659195,-29.366715159544377,12.40524431478962,-10.955130540791316,-1.404444252740029
-72.01811874837898,663.6247449188099,302.70670388712716,-199.17205887228354,487.10977834614243,56.64078248981348,-80.96844152668085,292.3665219245092,140.19614718192105,-27.680394747048958,-5.077219683159241,-30.68654368536716,12.380892946336049,-10.74346082006701,-1.4439386890009973
-72.4652691369128,662.2504853962643,302.7586150929499,-198.19967341873837,486.6601040254712,54.858992097325896,-81.52750778218693,285.504700160837,129.56012309758628,-28.707110223244626,-3.0416366722931163,-31.76125632231745,12.276738298400726,-10.42515897003984,-1.4704561876739
-72.89359041990434,660.8758937057313,302.81944890891947,-197.18899065138584,485.9831933316233,53.29920547196523,-82.0939050295908,279.1037117578815,119.45353227986222,-29.71478180575413,-1.0956898285343497,-32.60435834964244,12.084472366532045,-10.031380881278102,-1.4878977383366239
-73.30105159110177,659.5233701212792,302.8849755862237,-196.14119697298563,485.1168987387208,51.944658607448055,-82.65476911106154,273.1946109430287,109.96290578028861,-30.686667491914246,0.734506763415265,-33.23679299037755,11.798721996126107,-9.593380805793002,-1.4989222764919814
-73.68537234224203,658.2145412174299,302.9516150968172,-195.06326204039323,484.1082385303441,50.779431442753136,-83.1927672314469,267.810906774774,101.16732129043304,-31.604642957835118,2.4269065437353157,-33.68509376120262,11.419053731284876,-9.140671527981171,-1.505064398407868
-74.04419301222033,656.9681630473906,303.01671837634785,-193.96781302401172,483.00945492579655,49.78735066160621,-83.68939706019836,262.9843233797246,93.13166888763905,-32.45162800011584,3.9648988381144212,-33.97901177226927,10.951275590119666,-8.699510266775047,-1.5068524544635151
-74.37533296911468,655.7985106954153,303.07873203961253,-192.87199280739245,481.8732944732195,48.951380694650126,-84.1282767659823,258.739910072475,85.90078956708878,-33.2137185576303,5.338294791749704,-34.14889230421956,10.407587350914428,-8.2916333150962,-1.5039993087228896
-74.67710015261774,654.714561517197,303.1371816972423,-191.7959075875779,480.7483159831424,48.25373035681866,-84.49806115195253,255.09043113565417,79.49519269226215,-33.88176296454237,6.543710172739271,-34.22316838879453,9.805380475127604,-7.933031811006915,-1.495838817995995
-74.94859424041393,653.7200347013095,303.1924168044621,-190.76101123729455,479.6750238467522,47.676421994990484,-84.79450702783517,252.03121830484025,73.90886671209756,-34.45218585831296,7.584276839629046,-34.22642661001667,9.164835711474513,-7.6326176089078706,-1.4820512134655914
-75.18991010742297,652.8142066167642,303.2451238176647,-189.7884558533149,478.68345335804275,47.20191328657214,-85.0211742988491,249.53728330176588,69.10974855756872,-34.92692588601026,8.468747288897214,-34.17835943591866,8.50584904889625,-7.390947228004388,-1.4634233034447763
-75.4021413374598,651.9932891073863,303.2957330121602,-188.89732688787075,477.7924558053933,46.813487465394786,-85.1885437234132,247.56366169245513,65.04308979471973,-35.31256458496719,9.210082120180584,-34.0935924252659,7.845082419308481,-7.19953072225453,-1.4422012843905243
-75.58713178096035,651.2520367787383,303.3439602000141,-188.10277751055432,477.0104685434796,46.49543558466503,-85.31186597963503,246.04881192373358,61.637305519222444,-35.61896916290081,9.823676739987922,-33.98218776420969,7.193827113654924,-7.041247744980574,-1.4217499344485391
-75.74702501367734,650.5852740660853,303.3887237448615,-187.4143062543952,476.3372451519959,46.233380906640114,-85.40857015846177,244.92021907685256,58.81137386849487,-35.8578594177337,10.325618941944864,-33.85065952261744,6.556940110165706,-6.891905088174115,-1.4055883281843906
-75.8837475326372,649.9891405195497,303.42851466602565,-186.83467533778693,475.76599926489973,46.01511272044052,-85.49615513424686,244.10086037286175,56.48266114354487,-36.04159230044144,10.731489515972628,-33.70334939944245,5.932949269421864,-6.722588909890568,-1.3959845847336778
-75.99856747547364,649.4618852989306,303.46207601533223,-186.36001809081628,475.2856455176735,45.83182769748895,-85.59099608516402,243.51505081184942,54.57389806745927,-36.182245141690274,11.055938987241793,-33.54389752524318,5.315683970398912,-6.502909028160189,-1.392164777784253
-76.0918442634376,649.0040927081774,303.4891197944135,-185.98128267232588,474.8830434687537,45.679131279251266,-85.70785909847757,243.09296555795973,53.01775692927848,-36.29095810399684,11.31281832217864,-33.37638242966344,4.697657093691676,-6.205756102921802,-1.388518897990466
-76.16304152623451,648.6184019921352,303.5108099576336,-185.68644844480275,474.5450864137505,45.557102701252234,-85.85960187145588,242.77420444402793,51.757832697687455,-36.377499627871956,11.51537245579444,-33.20570505022568,4.074402170352902,-5.813143637502505,-1.373994043860311
-76.21094400807529,648.3089586465525,303.5297849172253,-185.46254126561303,474.26025856423354,45.46924591740235,-86.05655666893895,242.51083884462403,50.7466944106874,-36.44998411892038,11.676064949757675,-33.037183260427646,3.4479200860410715,-5.32071846029075,-1.3337930761628904
-76.23391744789375,648.080841578953,303.54960066573096,-185.29670971001806,474.0192335702997,45.42082065193305,-86.30540628422145,242.26953734913707,49.943671678769604,-36.514665313202435,11.806023811581309,-32.875819306452904,2.827468043019283,-4.738156075347948,-1.2529051840034682
-76.23019954327928,647.9393991511082,303.5737501587395,-185.17628360677514,473.8143771810296,45.417156192687024,-86.60797966992496,242.0317114788603,49.31415575430587,-36.57590549079657,11.91458794739075,-32.72575262631327,2.2271597201220485,-4.0847593568794895,-1.1195793606520732
-76.198454215653,647.8888572765096,303.604703553106,-185.08846548258845,473.63865714031056,45.46199004835753,-86.96081882811691,241.7908259593844,48.829243478280624,-36.636477602897465,12.009341477443451,-32.590031301409404,1.661343350919675,-3.3826333107056428,-0.9273574268041849
-76.13874178731488,647.9295699516751,303.6433831525898,-185.0206105764508,473.48494763960656,45.55570358398187,-87.35594429694535,241.54732338919197,48.463975156875634,-36.69808392820426,12.09638861469698,-32.47045634791855,1.1397019438897016,-2.65125473599956,-0.6758354245722197
-76.05363036854699,648.0543846601144,303.6891675624869,-184.9615642048347,473.3463456000611,45.693812256377115,-87.78232225210272,241.3033354225855,48.194282768738326,-36.761736946427476,12.18038875562581,-32.36722657177164,0.6642103007376416,-1.9057205203916625,-0.37100706168800274
-75.94892074401476,648.245744449307,303.74025984413595,-184.90364488969118,473.217109801986,45.86620427657607,-88.22726253032569,241.05961903547671,47.99370366578819,-36.82772176102942,12.264262787266649,-32.278497365571106,0.22934244223224012,-1.1582148380976822,-0.025550627154050605
-75.8335503293426,648.4755879874592,303.79416151891917,-184.84408444605137,473.0933346585573,46.05756063175769,-88.67737331787451,240.81538607706543,47.8317161618817,-36.89527087655388,12.348869256198135,-32.20041074911176,-0.17481402680998315,-0.42063419802263174,0.34155932771304554
