Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.30711939403217,664.2043819160568,306.59635432308005,-197.14093461698232,460.12615417861343,88.33890835324998,-51.1758373701519,399.9703295299355,270.92079597847385,-15.813648988513325,-24.311721029917504,0.2688095373799188,11.25444825495283,-10.732386562012122,-0.570066812127325
-67.76175292447434,665.0399218014155,306.67996809026516,-196.33100922281284,458.3689960900222,91.72577031715224,-50.31968368639185,405.433590268071,276.55403201569163,-15.57749318615044,-24.665920453559767,2.34858309313451,10.819368582944108,-10.171739010725641,-0.17479114286824696
-67.28639858468333,665.7422576706232,306.7268932254549,-195.55622534946355,456.87976221091134,94.8240697380769,-49.51176166720946,410.37320967080143,281.16408058184277,-15.38750601872812,-24.90267329431877,4.267898308877852,10.300610529077856,-9.430195752273175,0.2920556545136744
-66.87617897276041,666.3225371008101,306.7469752901576,-194.82350235049975,455.6379296795254,97.66097997492139,-48.7391496952687,414.8277128353704,284.88311809565096,-15.23366957753287,-25.04155351339426,6.036487511697946,9.726847215985604,-8.540532280910343,0.8184444644125354
-66.52190624334742,666.7973596649573,306.75185663997576,-194.1364755484686,454.6076674749371,100.27959144519004,-47.99172768545436,418.8397471385689,287.87412244063495,-15.106371994669301,-25.102489990527005,7.669078611299539,9.122150475706462,-7.542713034395644,1.3870690273490855
-66.2122368776798,667.1866356900207,306.7529993176483,-193.4961766030175,453.74598786109556,102.7278691865283,-47.26581497292707,422.4555800533482,290.3142477132255,-14.996512770859706,-25.104504055566117,9.181410778430314,8.50535393180778,-6.479842515168892,1.9784641301069295
-65.93610700295321,667.5106396140144,306.7597753229654,-192.9014108949875,453.0106828363122,105.04684876027332,-46.566248503028625,425.7228781359742,292.3734721088779,-14.89614664170786,-25.06408296337066,10.586349905814686,7.891002395383534,-5.3943569434839524,2.5740951902365197
-65.68462772294917,667.7874251075096,306.7781249578051,-192.34883704295115,452.3661997627108,107.26225155535104,-45.905266692482,428.68670132980986,294.1946034577577,-14.7992319099695,-24.99395037677571,11.891350201431509,7.2907952376939855,-4.324840027568048,3.158021671465569
-65.45191819061598,668.0314132615308,306.81003389071617,-191.8331165953501,451.7865331399714,109.38206673138703,-45.29868933368723,431.38567643462363,295.8809716240232,-14.702055353731366,-24.902932439014933,13.098006281516145,6.714655565996742,-3.3038063114199705,3.716773430320492
-65.23486775025424,668.2531667094079,306.8538141931107,-191.34749235803426,451.25525994314455,111.39977931903145,-44.761320156765144,433.85028439752404,297.4943684017545,-14.603313635658038,-24.796896300326488,14.20367268934826,6.17104120875579,-2.356971819408091,4.238111250220734
-65.03223498602543,668.4598593327523,306.9050146515003,-190.88490126841944,450.7636591509553,113.30075624957423,-44.303365830787506,436.1034052566966,299.06107952104367,-14.504041720103414,-24.680048902498754,15.204406998492896,5.666544539128211,-1.504257623167154,4.709774169607642
-64.84361435394649,668.6559898381637,306.95769784876205,-190.43947928160637,450.30802342379235,115.06903617944883,-43.9286821730875,438.1620148904976,300.58195037533864,-14.407430485575022,-24.555892398099942,16.098092075639087,5.2051684705622625,-0.7618708092600637,5.119163178673569
-64.66865168059026,668.8441350556295,307.00575475110486,-190.00802374068758,449.8868631473065,116.69277007308354,-43.634735564400096,440.03885674036104,302.0433984905693,-14.318416258305545,-24.427639355390802,16.88666985952144,4.787810393660106,-0.1440238235957764,5.454381608470768
-64.50664660452318,669.025670941686,307.04391389428275,-189.59079244537605,449.4984739837873,118.1675020100487,-43.4137329421245,441.74341255707986,303.4275960655199,-14.242925637182166,-24.298268426122807,17.576837039787954,4.41236489990541,0.33707262253199327,5.706377249630766
-64.35651053066591,669.2014151178156,307.0682084038508,-189.1912077823121,449.1395439486423,119.49695278627016,-43.25438221686693,443.2823802867181,304.7201730767572,-14.186752953037164,-24.170425371116725,18.17908717733735,4.074592448520955,0.67339633164999,5.871253707361477
-64.21697448375939,669.3721832071016,307.0759002568295,-188.81454918818523,448.80545093474336,120.69133877785906,-43.143913645616706,444.6605951550419,305.91344596911193,-14.154229231315773,-24.04626582888459,18.70554757396746,3.7696495272340815,0.8646760997890467,5.951376882979675
-64.08690001563824,669.539259266397,307.06512111512137,-188.46628829241925,448.49207403905206,121.76391565686865,-43.07013635681549,445.8828055946323,307.0044996389106,-14.147078792711085,-23.927330927814655,19.167509517308282,3.4939712549316093,0.9215100812100406,5.954397430781743
-63.96553336215348,669.704686121453,307.03459144708575,-188.15093199016172,448.1978390793597,122.72720732150324,-43.023328341400806,446.9551601926129,307.990751013207,-14.16391955775991,-23.814607690980637,19.573547629494946,3.247011463537724,0.8660694687884688,5.890873351696102
-63.85260481705697,669.8712157577156,306.98365173662813,-187.87180971697393,447.92459253919276,123.59040670856697,-42.99765526274656,447.8847322332205,308.8671916819106,-14.200579542270045,-23.70885488522332,19.928579325258394,3.032279905843724,0.7294007516033802,5.772239553279622
-63.74827885368867,670.041876966467,306.9125913716981,-187.63154962930528,447.6769499851713,124.35841476015632,-42.99179429362906,448.67681696792425,309.62715490257824,-14.25102068298795,-23.61110534478596,20.233642673817958,2.8573571917344,0.545935257189772,5.610166023793086
-63.65300897457293,670.2193057537344,306.82307282010913,-187.43270840282264,447.46078369489464,125.0319581134728,-43.008694875081964,449.3313487155777,310.2655368038943,-14.308510298744432,-23.523185992469106,20.486042822430463,2.73297929884289,0.3470696815915343,5.416955905340008
-63.567343868278954,670.4050496259555,306.71842415516926,-187.27822296531625,447.2817610022757,125.60800342758583,-43.0547427179556,449.8401279732126,310.78264273123835,-14.36672077472098,-23.448111523756314,20.67962691858345,2.6714809481548514,0.15600939036680952,5.206082385490993
-63.49175089819991,670.5990263118033,306.60363462601174,-187.1715620056913,447.14468032691775,126.079845463093,-43.1386858290045,450.18592716234485,311.18680177959806,-14.420514096265766,-23.39020037576892,20.804932664252608,2.684849568611215,-0.014530124498198838,4.992207125748582
-63.42657536581886,670.7992833981026,306.48492635313625,-187.11644008222382,447.0539705935432,126.43645486500138,-43.27058428461468,450.3434682841441,311.49370493308396,-14.466314432557821,-23.354763416640086,20.848960563899674,2.7826619823932344,-0.16137286884054486,4.7903871805234015
-63.37222832535984,671.0021144607271,306.36886195845995,-187.11601205770057,447.01500690523943,126.66122314556492,-43.460948596665915,450.28124715265653,311.72130114568336,-14.502199796606185,-23.347314933540655,20.794663911693156,2.970322815173141,-0.2875482753475712,4.6144087545328505
-63.32952480759636,671.2024490175697,306.26117149495764,-187.1718380104728,447.0353146220674,126.7310106979148,-43.72015748524686,449.9631753768008,311.8812399803909,-14.527981954337307,-23.372436750369936,20.620730351084074,3.248083304438733,-0.398150610832218,4.474402228010265
-63.299956994924585,671.3943876587574,306.1657203589159,-187.283189890343,447.1249376918527,126.61660987435424,-44.05823266476156,449.3498893281091,311.96993077044215,-14.545473139225773,-23.43251051367757,20.30225707895539,3.6110704458158724,-0.49720972155611304,4.374443470420092
-63.28579475594626,671.5717655533349,306.08403295125873,-187.44701722532713,447.29603852159283,126.28504801220043,-44.48498581187374,448.3999242938183,311.96292713777353,-14.558946704026814,-23.526482180840297,19.812490162748038,4.050096006757779,-0.5872431467652646,4.311487668567858
-63.29007291329646,671.7286224806994,306.0154473774244,-187.6584846590621,447.56227597788035,125.70327074280232,-45.01025967426096,447.0707282923264,311.8146712444107,-14.575624481839458,-23.648844788297236,19.125497001309775,4.5527712622107375,-0.6717106200701254,4.276513377227648
-63.31646285318106,671.8595614727483,305.9576439515629,-187.91187097300903,447.9382155130787,124.84231367298405,-45.64380923649743,445.3197331470704,311.46273117522304,-14.605934954297425,-23.78908315577386,18.219526391024143,5.10455900707718,-0.7582814078626832,4.257207824869893
-63.368884110989775,671.9601200952962,305.90730193420467,-188.20158152101965,448.43848113243916,123.68108839910222,-46.39463769483322,443.10597418266076,310.8342552219677,-14.663306933999209,-23.931741697099707,17.080534304724004,5.689564911930788,-0.8602035684615736,4.240713906518731
-63.45077455371313,672.0272119283909,305.8607991761857,-188.52293817430507,449.0762337373445,122.20927237730533,-47.26993149540206,440.39232292957195,309.8529490682004,-14.763360931834,-24.05716637827617,15.705081214730665,6.2910371020407325,-0.994769933375921,4.215515896389307
-63.5641798512597,672.0595047344407,305.814878982968,-188.87242474445813,449.86093489483625,120.42915282544188,-48.273826433354834,437.1478813960132,308.4456331291428,-14.922475582672895,-24.142892579605483,14.10184089223974,6.891771570667982,-1.1798615300685398,4.1723804034500285
-63.709030970174084,672.0574975659516,305.7671466341493,-189.247241760793,450.7958981483116,118.3562418308921,-49.406244943972006,433.3500817990191,306.54752689381144,-15.155845605552882,-24.16549419731342,12.291264738072286,7.474717267568604,-1.4303207743310342,4.104684867693409
-63.88298414641334,672.0230884137725,305.7162929530006,-189.64429630792662,451.8764187118235,116.01836670482471,-50.66203039011229,428.98640377554614,304.10541218936834,-15.475336772268335,-24.102521344816452,10.303425529066793,8.02389390903101,-1.755504306443444,4.008509391622744
-64.08196588764926,671.9586087791741,305.66204790058833,-190.05903562338491,453.0891347894215,113.45321515812324,-52.03050962386219,424.0560141116811,301.07830788713557,-15.887610310071397,-23.934089239414366,8.174603063592519,8.525447253599891,-2.158436439187145,3.882702368953197
-64.30122475042842,671.8655881148259,305.60494293819045,-190.48470178094283,454.41292074156956,110.70478914122481,-53.49553674081315,418.5715859244983,297.43607777937643,-16.393014264517777,-23.643826753116226,5.9435269838649765,8.968517327663294,-2.6361910372513977,3.7289166026882468
-64.53646334772303,671.7436877694545,305.54598202529013,-190.91247556648906,455.8212564394561,107.81940363308736,-55.03611335523162,412.56087347837564,293.15685755313996,-16.98558880674128,-23.21918882766802,3.648154791571353,9.345669731723229,-3.1808347699055326,3.5514935020008584
-64.7846530269447,671.59015955972,305.4863161822586,-191.33259941780577,457.2856907809589,104.84169762358667,-56.62774278118026,406.06697518693215,288.2241800761717,-17.65425230773331,-22.65139121110705,1.3234405343481233,9.652855028472523,-3.780430899817161,3.357072764133588
-65.044365450634,671.3999246138554,305.4269953730975,-191.73616819873925,458.7797831298962,101.81099390021448,-58.24455306527414,399.14650040129993,282.6246900641817,-18.384887398245706,-21.935270650910017,-1.0000156295064757,9.889058379649047,-4.419960696813987,3.1538669142290594
-65.31568579070355,671.166146804955,305.3688343930043,-192.11704686909871,460.28280607215845,98.75848083107483,-59.86190536185958,391.86592771838883,276.34747957577565,-19.16275807630509,-21.06922620854217,-3.296860838989822,10.055860039292677,-5.082266012503155,2.9506388817515834
-65.59984724540656,670.8811177807536,305.312395961371,-192.47331546556597,461.7824065347305,95.7058619860191,-61.45895312885774,384.2972546592577,269.38580427914684,-19.974637834299784,-20.055233958447346,-5.547684678335913,10.15704585930462,-5.749073878433959,2.7555495057259494
-65.89868358106743,670.5373224992616,305.25807273764826,-192.8077287590428,463.27534137110274,92.66602077300105,-63.020674310499444,376.51398131771936,261.74105146669746,-20.810239012330918,-18.89886575458385,-7.739350276880664,10.198267170480687,-6.4019319112016655,2.5751412927720945
-66.21396997240934,670.1285756692349,305.2062239916284,-193.12692876688885,464.7656147934566,89.64581380145219,-64.53917778782893,368.58792560686743,253.42785691341066,-21.662811615838695,-17.60925434737335,-9.864551598072183,10.186623883445371,-7.022756968768956,2.4137097097531086
-66.54676639532306,669.6510520416025,305.1572918817913,-193.43951634094785,466.26007245779226,86.65042144181774,-66.01430192622007,360.58693025251983,244.47878069954842,-22.52894237913947,-16.19897321620075,-11.920358317639554,10.129991010372294,-7.593857247137398,2.2731663977301144
-66.89693385198973,669.1039499687847,305.11181585829684,-193.75344276884832,467.76252246240875,83.68797826249413,-67.45352493972186,352.5733505227682,234.94710473471756,-23.407643541211854,-14.68380845398019,-13.90597941369049,10.035989898614314,-8.097617623964434,2.153300601956005
-67.26298634453121,668.4895427746948,305.07030374356566,-194.07338989185988,469.26817804829994,80.77288360624918,-68.87106971921483,344.60315323387505,224.9069356392267,-24.29891536990564,-13.082379941762062,-15.820379239880381,9.910720562990905,-8.516267850378366,2.0522127194842503
-67.6423585252826,667.8125313082315,305.0329913802639,-194.39878951320458,470.7601932780488,77.92655022395132,-70.2859887034337,336.725402908893,214.45052675706376,-25.202163685356,-11.415554421102382,-17.660416285616396,9.757586849464738,-8.832114949553622,1.9667041351957912
-68.03204621008273,667.0788542620119,304.9995871037549,-194.7229052658219,472.20932319082607,75.17531462016466,-71.71909694770974,328.98196659438815,203.68327210612506,-26.11500852244691,-9.705634159353613,-19.419906938496045,9.576588133688562,-9.028375636192546,1.8925515758904294
-68.42944801537034,666.2943192494411,304.96910933070205,-195.03305905126058,473.57672566813426,72.5463447130223,-73.18891814370278,321.40750228856837,192.71715403416619,-27.03289991223066,-7.975386181432997,-21.089724032695543,9.3642827551925,-9.090486755641068,1.8247664884592993
-68.83313687203426,665.4634860546822,304.9398768437466,-195.3117480887266,474.81908712779136,70.06303032730588,-74.70724448931331,314.0299683907957,181.66369068601958,-27.949550875825725,-6.2470344066944605,-22.65884439054368,9.114384427686684,-9.007670244248597,1.7580006786641622
-69.24326974716428,664.589146186165,304.9096424127195,-195.5381981468032,475.8948005334713,67.74125942429148,-76.27528021390866,306.87184235756547,170.62767835184695,-28.85778330410151,-4.541348987816158,-24.116070039566978,8.818810576314434,-8.77459949933149,1.6871635906832076
-69.6614293448909,663.6725474131028,304.87582634326384,-195.6899633621998,476.76988935666606,65.58745362991954,-77.8813589139522,299.95220143119195,159.70302611714106,-29.750236865510153,-2.876947571862436,-25.451946667953244,8.469037348541887,-8.393092183430118,1.6081643219236268
-70.08986806089575,662.7142767236852,304.83582709353067,-195.74450835698815,477.42270800096094,63.59868257503116,-79.50081804790706,293.28986946508405,148.9714661568745,-30.619564791157664,-1.2698676543581577,-26.660363454444255,8.057744901410684,-7.873658626544218,1.5186099591505877
-70.5303533865096,661.7155208545664,304.7874160999885,-195.6810348619057,477.8469128498632,61.764661216753055,-81.09807011774022,286.9075154662039,138.50411976461498,-31.45810780787917,0.2665974207966748,-27.7395196599945,7.580755677122439,-7.2365065697780935,1.4183101968830554
-70.98300833202015,660.6793274152368,304.7291858246803,-195.48280583313547,478.05246350978115,60.0708779449218,-82.63055309903586,280.8356810682504,128.36521326142304,-32.25741412339866,1.7218201784107803,-28.692183247820612,7.039027050329419,-6.51151895998043,1.309514017560113
-71.44557014728636,659.6115116799126,304.6609214316815,-195.13983423394626,478.06446259052285,58.501788335270646,-84.05402990024086,275.11489744689874,118.61666466146632,-33.008151782897045,3.0875199506527844,-29.52524957049794,6.440064951569994,-5.736943344468004,1.196875601507088
-71.91330742894328,658.5210147345326,304.5837326479604,-194.65134178817948,477.9197972260376,57.04329481617946,-85.3283985006941,269.7943220605993,109.32195419082882,-33.70076659059077,4.357238592946143,-30.248605560771576,5.797964625240684,-4.9568710796944195,1.0871456635286212
-72.37954579829051,657.419754126736,304.49988709366096,-194.02717873938022,477.6620002871115,55.68436500543162,-86.42282450927472,264.92675926388466,100.54807442577474,-34.32674235601488,5.52573036663143,-30.873394394429464,5.131690536983883,-4.217783737179263,0.988531423780748
-72.83652695644378,656.3221255858922,304.4124362255812,-193.28757528762833,477.33526343624357,54.41797817421673,-87.3190301875127,260.56135985025134,92.36503010789116,-34.879937050586946,6.5884632779430445,-31.41001077614291,4.461981901822778,-3.5644574916946947,0.9096777517927677
-73.27627455446147,655.2442513027939,304.324781386703,-192.4610875205839,476.9787565520626,53.2414448991985,-88.01217151112664,256.7357757499233,84.84257843421275,-35.35752987957168,7.541488082246098,-31.86641208517247,3.80781225714094,-3.035458364007291,0.8583169903043832
-73.69124629895057,654.203016652273,304.24026908803023,-191.5811408616189,476.62230927048876,52.155977468532235,-88.50953181125166,253.46941323520417,78.04414014444653,-35.76042166018867,8.381887807456357,-32.24735864690844,3.1833559387842008,-2.658536387716108,0.8397320137574504
-74.0747217402984,653.2149875270061,304.16182262469,-190.68195989416088,476.2842774433357,51.16552946982998,-88.82780811188309,250.7591370801795,72.01883219741863,-36.09311397862776,9.10875936071967,-32.5548646770432,2.596142361795783,-2.4465899147899988,0.8552841094664089
-74.42102237586793,652.2953190347469,304.0915991531626,-189.7948384412558,475.9720443379465,50.27516499643716,-88.99001175508312,248.57817073524208,66.79369158902622,-36.36312488541294,9.724320879779103,-32.78964958030345,2.046715030259046,-2.3952261831891293,0.9014345537749711
-74.72570803427206,651.4567493918485,304.03072061870483,-188.94554904400377,475.6848937048564,49.48939821080968,-89.02296646076306,246.87810751096808,62.368263091683126,-36.5800397640689,10.234603948296288,-32.95303863637045,1.5296930143155605,-2.482627319091137,0.9697852771366928
-74.98581523811849,650.7088425189278,303.9791929129301,-188.15320022302302,475.418093890545,48.81107431246091,-88.955916796114,245.59335670087788,58.71282607469963,-36.754366606732596,10.64939638529651,-33.048633356003144,1.0358607698647944,-2.6714360939849153,1.0484270933275384
-75.20008704535624,650.0576738265629,303.9360916397212,-187.430327159169,475.1666562060934,48.24116798632127,-88.81998068963782,244.64716724454345,55.770297340412775,-36.89641328901651,10.981435978559192,-33.08312968675867,0.554908914201981,-2.911711258697531,1.1244191268932635
-75.36910002785791,649.5059673084176,303.89994194409206,-186.78380073801787,474.9278252422242,47.779271399030186,-88.64767032115576,243.95839706013783,53.460734447405706,-37.0154181097862,11.245094932403429,-33.065988093621336,0.07835377482822618,-3.1444743021437707,1.1868935407203283
-75.49522858035483,649.0534848730086,303.86909518542905,-186.21618076665482,474.7023029874204,47.424131531735455,-88.47181957457128,243.44823631856022,51.686868688646754,-37.119086152791674,11.454902422172475,-33.00812546059417,-0.39815169777080267,-3.306495884843135,1.230039781286237
-75.58241027972862,648.6975738359172,303.8419397384571,-185.7270908719538,474.49444851330543,47.173810746875006,-88.32363515710642,243.04634162424819,50.33991780225798,-37.21349184325854,11.624254593017735,-32.92012516944086,-0.8738794514015293,-3.337224812837461,1.2548658463737439
-75.63565230822977,648.4339973418346,303.8169527048909,-185.31411915493243,474.3112551197929,47.02551064993544,-88.22986926785808,242.69623421896787,49.306599949737134,-37.303178196364,11.764570138521647,-32.81064128976828,-1.3435893113516453,-3.187252176557194,1.2687186638726449
-75.66030277070513,648.2578508522885,303.79273865972715,-184.97303151791183,474.1599971631341,46.97516717746762,-88.20956998246513,242.35934054613884,48.47831377812097,-37.39134460414735,11.885000759231062,-32.68575604684895,-1.799026130091902,-2.8258575631287965,1.2826424211791336
-75.66140034953212,648.1637052912968,303.76813952939136,-184.69759614035954,474.04548512485934,47.01659209235771,-88.27156102197296,242.01571401417237,47.760959343683595,-37.480093619715184,11.992600673732984,-32.54967045727972,-2.2307676726675014,-2.245256152108563,1.3078717612268274
-75.64355358710833,648.1443702256267,303.7423352191223,-184.47946108848984,473.96838668357026,47.14005292801948,-88.41383283718325,241.65987616314877,47.08254080288352,-37.5706518850909,12.09261261577684,-32.40608465003578,-2.6304568109797644,-1.46086744866672,1.3527863040235715
-75.61133703304284,648.1889695875632,303.71487179352897,-184.3082144645399,473.9250553695203,47.33092018440627,-88.62496677604346,241.29355420326408,46.39740474529231,-37.66346616778548,12.188605932375479,-32.258983845638234,-2.9936464807790206,-0.5081478253003622,1.4208457604065154
-75.56964457429197,648.2815684007859,303.6857472989802,-184.17164420155893,473.90820908534477,47.5693970619675,-88.88680677563981,240.91960748415391,45.68651703604587,-37.758165636226096,12.282683766111365,-32.1123176571181,-3.3223035194090618,0.5628843222569644,1.5096005047284249
-75.52366279521159,648.4011355808343,303.65563953723614,-184.05658799046813,473.9079910029514,47.831922950505934,-89.17755347772149,240.53983671934395,44.95295176664775,-37.85345772587343,12.375914650402443,-31.969366551065093,-3.624702154489969,1.6936461725013454,1.6110061775060074
