Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.16338451841348,662.5405493080742,306.40495533035437,-200.73853980587538,480.31602338091915,65.96640888860897,-51.50013884315739,401.57026870718386,269.90284209078357,-11.586178127579258,-28.228670546508965,-6.152254775338326,5.483697026836559,5.846419312760319,2.820606483939267
-71.30092689453497,664.1703605097711,307.12855486519476,-199.13385803464084,477.53905946425095,71.75014960827112,-49.56437971720382,413.1942464158494,283.089903450211,-10.575192544089573,-29.545023988478388,-2.1628818516961634,6.24265061435696,6.424654748131539,3.036450874673461
-70.44644304656003,665.609483474982,307.8277989473686,-197.5581720247631,474.4548177451742,77.81168179469604,-47.862544416790826,423.9389127987791,294.80538783525236,-9.831053297176023,-30.454747520004393,1.8206036293341334,6.818486987014077,7.04724492414001,3.2792163222930535
-69.61347197709532,666.8454796526617,308.4937313739735,-196.09221244905376,471.1438602793793,84.07349146073149,-46.39873480456161,433.64153746881243,305.06916641628004,-9.37137908295996,-30.970375126785193,5.745303292416955,7.159802221410948,7.74794978691479,3.5522437191271137
-68.81329449246714,667.8766718976547,309.12009177573725,-194.79896987371495,467.6786702780025,90.46544938132878,-45.17491284780522,442.1904900504919,313.96563622203644,-9.20202145846911,-31.113463383391807,9.567677664935065,7.228145122275211,8.562016584068685,3.857961647098293
-68.05539789935206,668.7104022942692,309.70313594561776,-193.72302426210322,464.12207488505294,96.92463992801952,-44.19119602155638,449.5258165708179,321.62318629636263,-9.316115877093656,-30.912463435178346,13.252323638190983,7.003829221314171,9.518876479568078,4.197806376415869
-67.34814489929504,669.3602989699864,310.24124699538913,-192.8918453991995,460.5282474920612,103.39313501847637,-43.445877129099046,455.63768442941165,328.1948589006422,-9.69457666250728,-30.400794321366604,16.770351318784364,6.490660951464238,10.634490941528277,4.572491070354512
-66.69937722131628,669.8431400496493,310.73438561367243,-192.3180023667225,456.94523568997255,109.81473803296274,-42.9352608717796,460.5632257959246,333.8414249566892,-10.307773986738287,-29.614989325927443,20.09776406105146,5.7182849997437435,11.905335298726857,4.982565811297965
-66.11673015492246,670.175996042435,311.18348465491226,-192.00151937393798,453.4178694500803,116.13181196121857,-42.65343632041729,464.38115324854226,338.71723813795154,-11.11799662928271,-28.592989779770367,23.214183567395228,4.741248547353184,13.30552574095264,5.428993977529738
-65.60749695833114,670.3742939472362,311.5899462540478,-191.93197733865918,449.9896356471655,122.28375942216016,-42.5919779955131,467.20378380979565,342.96041698165334,-12.082266794151659,-27.37289521441481,26.10234402874379,3.634392359958458,14.787895678340503,5.913304842450144
-65.17801648252322,670.4511792504101,311.9553827230135,-192.09026214720765,446.7022797263993,128.20866729316015,-42.73938334822192,469.167349232025,346.689179873023,-13.155159329584036,-25.992347989107824,28.74861835483441,2.4848230157398277,16.28909081014175,6.437018217806372
-64.83276301445811,670.4180399615964,312.2816151607986,-192.450156155185,443.593205065289,133.8481519873306,-43.08022556886033,470.42200203069797,350.00378108548205,-14.2915071457832,-24.488289695590314,31.14427132181003,1.3816936227893915,17.73800253261396,7.00053948107004
-64.57347638778543,670.2855820319081,312.5707742530437,-192.98014805850474,440.6922727541348,139.1535053490682,-43.59448664812079,471.1221468330723,352.99061331501247,-15.449071771474479,-22.896574554578912,33.28666934031463,0.4058977872399072,19.066110926488548,7.602216505468189
-64.3986547448028,670.0647715839641,312.82530135594556,-193.64564381040597,438.0197669323179,144.09064153594142,-44.257728210824155,471.41701575843416,355.72476006411637,-16.591154892384594,-21.251175130574175,35.17977899025373,-0.37819715578843216,20.217617466412374,8.238246373893546
-64.30353081146951,669.7672844951915,313.0478029636911,-194.41133048097277,435.5861568396446,148.64236109783064,-45.04234346580888,471.44201623794487,358.2697262950781,-17.688740606299845,-19.583217132221233,36.83370491953451,-0.9277266187974933,21.156923667457622,8.903567584050107
-64.28040848224715,669.4054890291577,313.2409066591472,-195.2432258437602,433.3933274628449,152.80779553285745,-45.91945676183593,471.31248961558947,360.6756523281056,-18.7215081943806,-17.92031339438227,38.26333464063428,-1.2228009696532303,21.87156713810353,9.593214804210092
-64.3191361306997,668.9922083842472,313.4072807979576,-196.1100682628606,431.43679518585304,156.59955393623022,-46.86066394662434,471.12140666302736,362.9780095110277,-19.677321818099937,-16.28643838127717,39.486413147684026,-1.2648876187543259,22.37019095093764,10.303323269988628
-64.40759576293648,668.5405487116969,313.54981889381446,-196.9839301809813,429.7083914653985,160.03929190844886,-47.83903041297016,470.94099220011356,365.19792401928424,-20.550466168559808,-14.702192220223312,40.521651746340694,-1.0727979619295085,22.676741996655153,11.03114713904907
-64.53226271966494,668.0639348501782,313.6718462909984,-197.84013217245132,428.1986067299484,163.1527328850215,-48.82935345361456,470.8267243091407,367.3441674454897,-21.339432366999215,-13.185116434609055,41.387505227828754,-0.6771793463382032,22.82299072333069,11.773893811385365
-64.67895046211856,667.5762438797511,313.77720430207955,-198.6567411977958,426.8978156429119,165.9653863520909,-49.808148698657334,470.82170448463654,369.41614242372225,-22.045074794425055,-11.74981941735521,42.10185470834897,-0.11458226893115497,22.84138650491903,12.526683242976032
-64.83375840660386,667.0917525185213,313.87017255809843,-199.41411622759438,425.7962147547741,168.49984755678267,-50.75385353050655,470.9598515415007,371.40701539318053,-22.669564013001214,-10.407898997170584,42.682325596636815,0.5778155861515246,22.759580831467677,13.28040178666639
-64.98409832762316,666.6246436247992,313.95529912248674,-200.0949310747146,424.88288723137856,170.7748534226842,-51.647407625796376,471.26707752630756,373.30655538975003,-23.216109605203396,-9.16784859988259,43.146738954300346,1.36598901630555,22.597186803010057,14.020440902824927
-65.11958101583566,666.1880387394153,314.03722856543953,-200.68478673560782,424.1446256008902,172.80576075360116,-52.47292507176622,471.76050130580387,375.1037654158744,-23.6890946880159,-8.03519042472991,43.513260562834105,2.220984134577464,22.364850043312526,14.727027330137426
-65.23255606698712,665.7928083448163,314.1205399841875,-201.17312555896225,423.565265908988,174.60580137957123,-53.21797271161921,472.44683258368184,376.7890532722296,-24.094121871901184,-7.012942498777807,43.79999836960139,3.1191379500049705,22.065523849119245,15.377050558170332
-65.31825569648517,665.446551927828,314.2095118736991,-201.55398698175927,423.126239453977,176.1871601419127,-53.873241406272086,473.3214101532805,378.35466067664476,-24.43765006668328,-6.102317974800999,44.02403130911013,4.04109408060872,21.69769677730598,15.946538092619365
-65.37470840700598,665.1530316735196,314.30771980415227,-201.82629832659214,422.80847321626214,177.56095801834658,-54.43192032035547,474.36842203491193,379.79211885563706,-24.726296560871788,-5.303485913855745,44.200088220548274,4.970201072032426,21.259901666281145,16.412870096629817
-65.40265626897656,664.9120917361794,314.41746532579083,-201.9937026292857,422.59498684350586,178.7358284355515,-54.88936038057975,475.5616135312306,381.08730455870295,-24.966105688902207,-4.6162960139823035,44.33923412950371,5.89092361578469,20.755187191008982,16.75633167367413
-65.40557126638309,664.7199088783582,314.5391537080322,-202.0641346708081,422.4731939305705,179.7154479248363,-55.243378903804626,476.86454266107035,382.21547929947656,-25.162004910010403,-4.040942523267139,44.447911060111316,6.787944261066424,20.193895579112827,16.961005674278784
-65.38967903790976,664.569447641468,314.6708152492113,-202.04927259815747,422.4361014068592,180.4957142815221,-55.49502583720826,478.2300695966913,383.13877731964743,-25.317494567129675,-3.5785746903654494,44.52752716261806,7.646395932653736,19.593615005023846,17.01512234465712
-65.3637986392173,664.4511543684193,314.80798791862395,-201.9637150333327,422.4820525537609,181.06237751223756,-55.64929196937075,479.5995264579964,383.8074413339062,-25.43451347738382,-3.2318597748974254,44.574537543861915,8.453052601650937,18.976367528605422,16.91113692692293
-65.33881721143592,664.3539714791875,314.9441205805788,-201.82363917473302,422.6132237190711,181.38987407287573,-55.71537243994256,480.90253164879937,384.1649054415896,-25.51338137375278,-3.0054570996462893,44.58072486451439,9.197784649697685,18.364133612950102,16.646011384807395
-65.32675463471877,664.2666195335461,315.0714557440165,-201.64492563894964,422.8336791906128,181.44167784331572,-55.7065320273397,482.0584863331781,384.1555820202999,-25.55271047043603,-2.9062831827594957,44.53325884237619,9.87461126196909,17.774187766007586,16.222083124315123
-65.33959314945713,664.1789632121339,315.1820658732841,-201.4410447848673,423.14822418401036,181.17169539763896,-55.63997863824463,482.98015372053624,383.73273030056436,-25.549209788345106,-2.9433795582290676,44.41414665888269,10.482118371911868,17.215543336554443,15.648497244383549
-65.38817864948722,664.0832403292183,315.2685940887787,-201.22116100892256,423.5630735116635,180.5257639012995,-55.53710883268941,483.57864287609203,382.8630421298414,-25.497395510362143,-3.127242973378195,44.19899524180069,11.023388848446276,16.68742746144455,14.942673607967981
-65.48141838797386,663.974936496353,315.3244561117891,-200.9889188971,424.0882431766129,179.44277146192056,-55.424008417524476,483.7684948237129,381.52568099967993,-25.38934011821863,-3.468679056016775,43.85555603042273,11.50565740104153,16.180304531319337,14.13083104422585
-65.62579513638032,663.853160129846,315.34364149696603,-200.74224805457135,424.74042314856337,177.8558879483969,-55.331637321706275,483.4717509001521,379.70622230565766,-25.214662803980097,-3.9773561296516915,43.3428863555042,11.939747789209306,15.679304535452323,13.24663740364992
-65.82509121891475,663.7205123878962,315.3204842959393,-200.47426718108187,425.54490419893534,175.69493719890608,-55.29512920270258,482.620310423792,377.3885632708869,-24.96092671746428,-4.6601435686530825,42.61177722819692,12.339174717349072,15.168883875424502,12.32787208143056
-66.08024989475271,663.5825272935981,315.2496869403373,-200.17511651318492,426.5357525505602,172.89071005857247,-55.35199119946899,481.156248711871,374.5485608205595,-24.614488200662308,-5.519291567894105,41.60657490115794,12.718754674944236,14.636870850777058,11.411998159528613
-66.38939893317148,663.4467682735885,315.1266199426234,-199.8344018321836,427.7540806855831,169.38123043007266,-55.53943220691963,479.0303094027184,371.151686830903,-24.1617247344884,-6.550671688922045,40.26812073713631,13.09275281222075,14.076493935430896,10.53200162972621
-66.74809726368329,663.3217064599396,314.9477420506738,-199.44384341443345,429.2446579423779,165.11906882821856,-55.891397506799244,476.19946639625675,367.1546462529729,-23.590524450583437,-7.742430901886047,38.53745380028748,13.472871233840218,13.486251506936256,9.713570810155531
-67.14983029900989,663.215573453553,314.7109674622497,-198.9996864458647,431.05140972510924,160.07819512460046,-56.43597892308819,472.62492871046027,362.50913925007114,-22.891955061345143,-9.074364004764027,36.36005268141778,13.866477715783303,12.868527675682602,8.973959538930014
-67.58673049281929,663.1354000760228,314.4158625688151,-198.50448095639996,433.2126044116489,154.25888358557697,-57.19364662592425,468.27209103676495,357.16569711370096,-22.062085758037824,-10.518091277703322,33.690529154159975,14.27531476927854,12.228054553391557,8.322265135254714
-68.05044993868718,663.0863332342304,314.06362571587755,-197.9679621528945,435.7564496982962,147.6900327923238,-58.1763292707054,463.1135495215026,351.0767574601153,-21.103970506355974,-12.037759732157875,30.49774728859396,14.69477567629387,11.570887278811897,7.760638915783858
-68.53304845196195,663.0710580720366,313.6568995195972,-197.4069754088281,438.6972598016469,140.42978152436095,-59.38700613869111,457.1350775640121,344.1997408508321,-20.029827652561412,-13.590559755541179,26.77031869238451,15.113899008955919,10.904043605423674,7.285943204674704
-69.02771590051705,663.0889720049477,313.1995675054428,-196.84465309277797,442.0316933308192,132.5665062067684,-60.81938628693119,450.34268423106573,336.50146971656955,-18.86339130535367,-15.126230861962839,22.52219992730185,15.51637520855621,10.235614209298063,6.891407171254687
-69.52916178905828,663.1349712894894,312.6967154995844,-196.30910755945806,445.73451928919945,124.22175054725236,-62.45746302056839,442.7677037009518,327.9642362423842,-17.642067829032104,-16.585421714186886,17.797593491505328,15.882760268446827,9.574982155347836,6.567972027119539
-70.03357854150613,663.1982684256661,312.1548434286254,-195.83157080009505,449.75432290800103,115.55388054921957,-64.27510559236559,434.46714452909146,318.59179496910764,-16.4178873182688,-17.898252076785557,12.673636203469417,16.193639514479237,8.932851447257873,6.305264237511196
-70.5382130374752,663.2620467961297,311.5822361745954,-195.44349482986658,454.0110210512302,106.75796681085846,-66.23612946724765,425.51832760002543,308.41230203821664,-15.25573876037105,-18.985650022998517,7.258839038918106,16.432948155938476,8.321104714837743,6.09235203378704
-71.04072719746875,663.3045250278378,310.9892671470527,-195.1722782235125,458.3976941810798,98.05685213989064,-68.29532347359886,416.0097771256527,297.47630164615634,-14.227815663194107,-19.765510208667745,1.685785804360707,16.59049695134955,7.752868255968764,5.918512723922331
-71.53858141022437,663.3012992446207,310.3884315953646,-195.0362289289919,462.78795227444147,89.68233902637296,-70.4007751960995,406.03285323153716,285.8506127251726,-13.40483988183519,-20.163178348906726,-3.9012457764067063,16.663149963302544,7.243077691698714,5.774172144181344
-72.02858717285773,663.2282430609225,309.7940249965326,-195.04039534298653,467.04757365970585,81.85123018688972,-72.49753919121784,395.67827204938806,273.6110607262665,-12.846376627123673,-20.123049364886572,-9.360631603696966,16.65471598106713,6.8091698363227975,5.6519885227189555
-72.5066635957278,663.0641556354756,309.22142970398954,-195.17495967874402,471.0476195792654,74.74353671894804,-74.53226596979687,385.0381938361741,260.83694417461663,-12.59300143281801,-19.617349799049155,-14.566003550149139,16.574966567562672,6.4710308639809515,5.547801280793589
-72.96780892120114,662.7926573621089,308.68598105170025,-195.41682687189137,474.67645775129125,68.48799824351859,-76.45812030786037,374.2109186898804,247.60851738223053,-12.662179432732229,-18.64968695142079,-19.41475448925374,16.438136938297657,6.2497498086183105,5.4610692518192945
-73.4063232239246,662.403212148398,308.201514161893,-195.7337080650278,477.848985037368,63.156249418795184,-78.23930905522019,363.3040964618765,234.00737801638724,-13.048376566645372,-17.25323078095693,-23.831815553810333,16.261001503607428,6.165593650152081,5.394615259974072
-73.81629506414633,661.8913882302606,307.7789016394929,-196.08922624249792,480.511905737428,58.76451743206209,-79.8546258402753,352.4337417532622,220.1193511655924,-13.726767107404333,-15.485053105463047,-27.76920517069854,16.060442427069315,6.235926233275976,5.353771768940059
-74.192278741164,661.2585571196296,307.42496114662345,-196.44753786262942,482.6445077600795,55.28080260911948,-81.29944636951973,341.71873861738834,206.0393458898022,-14.659148691063615,-13.418650594944035,-31.202551128574786,15.850536476005278,6.473332539820087,5.345109235272987
-74.52999955931564,660.5112611429201,307.1419673233141,-196.7764531958161,484.25532910520457,52.6352310039343,-82.58563806005222,331.2726095672742,191.87668164962963,-15.800428685319833,-11.1362508124481,-34.126223374710584,15.639536264534824,6.883630528355705,5.37483562790316
-74.82689630631924,659.6604812049993,306.92779120323524,-197.04877864897122,485.37602421736426,50.731462317449186,-83.73904938338134,321.1954043860907,177.7581383142244,-17.104271265473493,-8.721779751020753,-36.54868861458086,15.427478110611316,7.463419329309644,5.446910537818531
-75.08237053763054,658.7209710213959,306.7765541132652,-197.2422869440871,486.0540762220093,49.45762610426698,-84.79474411367785,311.5683567532881,163.8260313743112,-18.52701388758589,-6.25489498484266,-38.48914358590472,15.205229418227251,8.19738255714985,5.561069548549349
-75.29772213844755,657.7106866352273,306.6796194582846,-197.33908143643487,486.34574752258857,48.695908857875665,-85.79083551378191,302.4526981802354,150.23057652471547,-20.029573432497475,-3.806353438882455,-39.9756414096778,14.955456512191912,9.056230834529018,5.711224785632353
-75.4758439273927,656.6502147642904,306.62671209864897,-197.32510138645955,486.3102210850077,48.33038682320299,-86.76226302841086,293.8923849682237,137.11871222852398,-21.577614248601655,-1.4349508188427094,-41.04412914600905,14.655371697163007,9.996397744272265,5.884841987137008
-75.62080237648473,655.5620515880315,306.6069626732736,-197.19021453143267,486.0055076693802,48.25297641624248,-87.73578492896426,285.9192238445895,124.62339200276942,-23.14062494954106,0.8138310791049108,-41.737441529951326,14.280561307009767,10.962248918712099,6.0636712879369306
-75.73744507017332,654.4695780604051,306.60973998297004,-196.92891534297115,485.4862805385449,48.36753700269506,-88.72687769691017,278.55846302524213,112.85653683897057,-24.690660794884995,2.9075039722643305,-42.10359474128919,13.80903080975929,11.890846296405796,6.225678543537407
-75.83111628732321,653.3956809413446,306.625245225591,-196.54131253417896,484.8032847174064,48.59238234870857,-89.73854547021274,271.83323361908936,101.90618854357706,-26.201368092237193,4.824891323238638,-42.19341951721638,13.224793527377667,12.7185955107812,6.347538029341583
-75.90742501333577,652.3612215993477,306.6449453675071,-196.0339935455998,484.0035879114181,48.861694075802085,-90.76168213362577,265.7667486819886,91.83654693581903,-27.647665816076632,6.553745482105356,-42.058026197102606,12.520561843842888,13.388600282677116,6.406963272915202
-75.97191492375937,651.3837023017055,306.6619342387664,-195.4204113512226,483.13089094546825,49.1262161275871,-91.77673252913715,260.38162876027087,82.68952115183498,-29.006240097780797,8.08846047878723,-41.74655123875742,11.69923320108129,13.857249624012582,6.384487544542529
-76.02956691716132,650.4763347961027,306.67121382770074,-194.72053862578142,482.22532677867866,49.35315066610089,-92.7566589809445,255.69625773414944,74.48696101832837,-30.25675081389596,9.428420763787061,-41.30441239785375,10.774052723570405,14.098542175505656,6.264758883762367
-76.08425254195919,649.6475235784284,306.6697932861276,-193.95966117182297,481.322545600722,49.524912148266814,-93.67112169973657,251.7188737296301,67.23290304166986,-31.383321312777976,10.577082932767297,-40.772206605572215,9.767659346204896,14.10511257117228,6.037662118871744
-76.13835647866627,648.9007884590942,306.6565128731345,-193.16629119333734,480.45231470282556,49.636615798436154,-94.49126128190944,248.44108850780566,60.91525879066678,-32.37569804228577,11.541568601377008,-40.185354338522416,8.710461283724701,13.88593459677237,5.699488595019148
-76.19271820148785,648.235241488327,306.63159518572644,-192.36930175207652,479.63716304811646,49.692636208557694,-95.19411707375215,245.83304919499415,55.50666931918081,-33.229657792980674,12.332461748079337,-39.57440539209218,7.638721301664251,13.461921877800748,5.254114568630012
-76.24687365623595,647.6466496956616,306.596040376341,-191.5946308162201,478.8916187778818,49.7029305318776,-95.76594554016573,243.8418904490366,50.96456050370973,-33.94667518135898,12.96355691259787,-38.965599095811434,6.592474698494063,12.861389141108253,4.713982651733754
-76.29943243006753,647.1288422880662,306.5510826610534,-190.86217064531263,478.2223372545853,49.67992605621337,-96.20408418484182,242.39396072184113,47.23100595009697,-34.53311702504488,13.451361304003063,-38.38115207007577,5.613173330366308,12.116889912365735,4.100529513512687
-76.34843210701389,646.6750225007702,306.4979246726969,-190.18349699262686,477.6290450178887,49.636550253946396,-96.51706616733037,241.40028482317683,44.23385221173404,-34.99915310558527,13.814225282517707,-37.83901415374313,4.740770915768463,11.263617436211737,3.443422941266264
-76.39165805207064,646.2786495425211,306.43779361688695,-189.5608931796287,477.10592784233654,49.585439680920274,-96.72278046844197,240.76393122916414,41.89049954908596,-35.35747940702055,14.071140314449318,-37.352252767005126,4.009935274863533,10.338567808858434,2.7779291464010334
-76.42700220487575,645.9338432215865,306.3721698539658,-188.9878544312468,476.64303050051757,49.538739803603214,-96.84500973715775,240.38773223190037,40.11414708615761,-35.622035558456616,14.24042877177846,-36.92852334952182,3.4455797469668954,9.379617516864684,2.1403948753293696
-76.45284814397873,645.6354603297852,306.30300728208226,-188.45096130588786,476.22745312712823,49.507635880587834,-96.90932194497336,240.18131221130872,38.82047753488385,-35.80697564344305,14.338649839300324,-36.57017461229689,3.0588784791456036,8.42392651482926,1.5629099163251055
-76.46837321688216,645.3790131769699,306.23284727274125,-187.93271403006082,475.8444449970693,49.50124946715671,-96.93945930712805,240.06678153342187,37.93223547841817,-35.926049799338344,14.38005138902459,-36.27530567815976,2.8453666929847308,7.505199070306918,1.068806984854174
-76.47370691818432,645.1604630991943,306.16479301760324,-187.41480615503335,475.4786188254325,49.525471510206515,-96.95499456324286,239.98242097078946,37.38024480804327,-35.99232046589867,14.376715237322223,-36.03952875195501,2.786052824015101,6.649892884547792,0.6702614300432097
-76.46996434686511,644.9757907294618,306.10231104793684,-186.88138192635608,475.115337674466,49.582534062697995,-96.97039343875133,239.88395727566282,37.1014406944363,-36.01794058939983,14.339130073943211,-35.85769401549447,2.851394517508427,5.873657915435606,0.3682365884064119
-76.4591281308688,644.8204325058103,306.0487904771799,-186.3217610800119,474.742123331253,49.67131658694513,-96.99502416282567,239.74387349810956,37.03624240796614,-36.01378631176661,14.27666142569201,-35.72481330281386,3.007136246569486,5.17994591365826,0.15419385974080171
-76.44368732646865,644.688991017819,306.00682409724556,-185.73201310075117,474.3500638135679,49.787792479799414,-97.03355791623011,239.54967079166823,37.12755770796773,-35.98907064009699,14.197643495959476,-35.63583085696007,3.2203994662374313,4.561793719125744,0.012913144840641422
-76.42604068295532,644.5755224526036,305.97736009585344,-185.1150985566952,473.93543401203766,49.925559047510156,-97.086668098311,239.30146586356787,37.32202623070566,-35.9512654830288,14.109240441596851,-35.58445171296274,3.464315677731476,4.0059957882808,-0.07397707704182818
-76.40789244111743,644.4742794553596,305.9590738819857,-184.47994812115718,473.5013669309698,50.07693756148952,-97.15218221408304,239.00867709757176,37.57254691224224,-35.906478846927236,14.017324751280903,-35.56180465713118,3.7199411246255196,3.4980474450359718,-0.12433259450655101
-76.38998258427584,644.3805319036143,305.94836132173435,-183.84020861622977,473.05850357188154,50.23438886454103,-97.22643838900025,238.68613113298508,37.84038299325538,-35.8600258742121,13.926529530821036,-35.556134541343994,3.975247802042295,3.026433871797037,-0.15271335520343424
