Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.17635331011114,663.8384773088248,308.67321988278024,-214.35606365784372,477.0198288342656,79.24553287486205,-79.2345694016894,403.9346909385706,267.825244135991,-14.9833273934265,-28.67664222687486,-2.883748627939815,19.633521841910294,-7.905697604261033,0.27300068746847944
-68.50040348718738,664.6899160040113,309.26880403680667,-214.23817498103702,474.4215731517269,83.94459449667578,-79.16382619519736,409.76486167775863,275.3292438778258,-14.559222762378608,-29.13319939228485,-0.6262373726086756,19.69887529108261,-7.33659992470134,0.6377947089591501
-67.87474419520689,665.4205391169505,309.8292344672095,-214.08003186857167,471.79072013925236,88.62052495404176,-79.05018859398872,414.9473402424814,282.0851942734757,-14.245795482893547,-29.389390843660422,1.580703972500922,19.64306933526413,-6.6488996470072275,1.0197945529152497
-67.3072690084122,666.028376218109,310.348060393084,-213.8865472488087,469.1828673130373,93.20887219852098,-78.87188919044092,419.49748520161063,288.0985032667297,-14.0415274289068,-29.45599532053554,3.7111671356331972,19.473504435741276,-5.86371769354217,1.4178776355535665
-66.80151324084352,666.5163301288961,310.8220380658129,-213.66480705179964,466.6516345580806,97.64822830383939,-78.61730771301657,423.440984797039,293.391078058049,-13.941516864432868,-29.34692574744891,5.739152898833081,19.2000396325831,-5.005241624867081,1.8284537200613065
-66.35701270667936,666.8921448209331,311.25061060544164,-213.42453849507504,464.2474199600273,101.88277527806684,-78.28752663185833,426.8156042741164,298.005873373974,-13.936931346967148,-29.07956577713521,7.640654534887154,18.83487812969603,-4.098906929599272,2.2459565604238096
-65.97044372780046,667.1675932584943,311.6349838132293,-213.1775562591158,462.0151135861779,105.86492912758007,-77.8967677913362,429.6724842112564,302.0061755910281,-14.01547234648891,-28.67471877225553,9.395988116439858,18.391358796207488,-3.1692544750018112,2.66416666998425
-65.63687078150268,667.3572379313769,311.9771702615104,-212.93647103672194,459.99115886031336,109.55838701787012,-77.4699872900868,432.07596279702886,305.4700972002493,-14.162604999902063,-28.156020647108686,10.991881820564037,17.882239736741248,-2.2377301806558227,3.0776306002196363
-65.3506062992164,667.4770372693843,312.27926087936874,-212.71307047040833,458.2012308005155,112.94069078352226,-77.03783842528922,434.1009863289801,308.48233462713637,-14.363046331588107,-27.548844924308046,12.422590963534338,17.31828188093502,-1.3207734931411679,3.482321812650745
-65.10567593049454,667.5428990069856,312.54299178969114,-212.51673470507748,456.65912345746074,116.00383777729813,-76.63051269354358,435.8277317229685,311.1252294968801,-14.602110636226197,-26.878946965571036,13.68971881831202,16.707755357274902,-0.42892782302329746,3.874974499594634
-64.89619213874019,667.5693193251647,312.7695745782824,-212.353286363958,455.3665157739026,118.75219917714769,-76.27271455828483,437.3338404625967,313.4705891649582,-14.866756694510363,-26.171183147608314,14.800948114452112,16.057241879793573,0.4319853694527404,4.251243821399012
-64.71686012278504,667.5683726862574,312.95976374045915,-212.22465209860584,454.3135124800592,121.19834142663679,-75.98126493202923,438.6858775110903,315.5735686129651,-15.146218887179355,-25.448566542736106,15.768007825636696,15.373626501592616,1.2572165124971246,4.603568141466602
-64.5635836034764,667.5492417709771,313.1141304783699,-212.12938238377345,453.48032747380086,123.35814013297414,-75.76517506068429,439.9325618575231,317.4696688654652,-15.432056066274964,-24.731730306204586,16.604227947217964,14.666552101185655,2.037985800551731,4.919879202125471
-64.43398938687008,667.5182667552432,313.2334249287368,-212.06362254944204,452.8401099641851,125.2464391732662,-75.62707290672616,441.1016191328436,319.17511722940816,-15.717608375644646,-24.03866799381121,17.32217790239586,13.95035982698985,2.757083760984001,5.18396206258637
-64.32772324429921,667.4793374209014,313.3188201822988,-212.02198897419865,452.3623223199581,126.87387063748227,-75.56506042146566,442.2002733785726,320.68982928727667,-15.997133667742563,-23.38454562047492,17.931848047314887,13.244809783352517,3.387298191686552,5.377390350231348
-64.24646502967629,667.4344149261982,313.37187536110304,-211.99811983173433,452.0160808092564,128.24497291174808,-75.5746338663312,443.218241631236,322.00131403033043,-16.265029888675596,-22.78146611043044,18.439580208731815,12.574398615462526,3.8935875639519106,5.48203098102846
-64.19365759098208,667.3840756743534,313.3942293962544,-211.9851389375159,451.7731422488401,129.35774369666572,-75.6505826238786,444.13211743009697,323.08805640275864,-16.51546292875403,-22.238222325307454,18.84778249780155,11.966580763373548,4.238236813318611,5.481906512670674
-64.17394843267353,667.3281228931702,313.3871977415183,-211.97646282641114,451.6101806170014,130.20499280448308,-75.78881357042509,444.91029553961965,323.9223473586387,-16.74252431176447,-21.76020845290872,19.15542878605056,11.449409931838572,4.387057528326194,5.363986503707142
-64.19235417085368,667.266314881163,313.35149326031905,-211.96715315874536,451.50988186419073,130.7777311567543,-75.98797101146707,445.5176302983343,324.47387153169086,-16.940832964514563,-21.3496701500578,19.359248901763287,11.048954166570539,4.314637117281842,5.118513673155098
-64.2531952631424,667.1991107465922,313.28724811305716,-211.95560868524953,451.4607225046884,131.07000174854184,-76.25059730485853,445.91912408213636,324.7150539552793,-17.106333809843772,-21.006309580322696,19.45532076153903,10.786559824034178,4.007494544241987,4.739827086638958
-64.35893565951575,667.1282329977553,313.1943912632658,-211.94508554770323,451.45596337777073,131.08350938325907,-76.58355832654756,446.08218479686485,324.6276116153291,-17.237021828419966,-20.728059106790614,19.44058310658469,10.676061240606435,3.465104682590474,4.228177925877662
-64.5092321762594,667.0568491461421,313.073251121058,-211.94441851099742,451.4926669519533,130.83011386597707,-76.99762417648726,445.97728463505024,324.2085415138651,-17.33344260511732,-20.511798926508,19.313706882751163,10.7214694692281,2.699534051284,3.592230732558612
-64.70063929117207,666.9891971721709,312.92511549684156,-211.96742158762913,451.5711431893727,130.33097607001875,-77.50623454676118,445.5773545796556,323.4733787540337,-17.398954028783717,-20.353915705732057,19.074891385867993,10.916018879658726,1.7346114190295845,2.8512836950535743
-64.92724248333508,666.9296065223764,312.75249390041006,-212.03083378097327,451.69484912580094,129.61224540482698,-78.12350401870852,444.85668265394474,322.45444501539004,-17.43976027063947,-20.250628133671643,18.724477578592417,11.243030878372533,0.6052228203260539,2.036018583146815
-65.18200784277407,666.8811695612203,312.5589484939601,-212.15122702110367,451.8707971663806,128.69824262469947,-78.86172323277074,443.789675636914,321.19252570881355,-17.46472211862352,-20.19787501666721,18.260753992079984,11.678146961751759,-0.6432930947342452,1.1868781807627677
-65.45829009788861,666.8445128512377,312.34854523769053,-212.34167227855357,452.11018121076955,127.60425679879057,-79.72898776412073,442.34905611320397,319.7230025076241,-17.485037928541082,-20.19063509659327,17.677881090131194,12.192102435514876,-1.9563242566254289,0.3498330193152347
-65.75098592527509,666.8170183242255,312.125206185658,-212.6089810084859,452.4282066166521,126.33181591290669,-80.7277214824235,440.5034311266706,318.0607733708173,-17.513965144639407,-20.221929675534746,16.965055517077992,12.753527144208453,-3.272735171546982,-0.4296927035456308
-66.05706154184223,666.7926890760978,311.8923187895314,-212.95211424766453,452.8423766070733,124.86849222786596,-81.85451230510601,438.2155040517456,316.1898118826924,-17.566601729553817,-20.281989450235024,16.107565211736013,13.331563833574956,-4.529893684914611,-1.1128828884132687
-66.37542888245449,666.7627581291745,311.6527148375622,-213.36202996793898,453.36975412808806,123.1923577334926,-83.10095207057248,435.4427219156574,314.06180445464037,-17.659487413741065,-20.357932668163947,15.08967926410009,13.89808919493641,-5.670660249347159,-1.6716892732739355
-66.70629758588686,666.7169962157539,311.4088071592281,-213.8228965864506,454.02424110669665,121.2797132480554,-84.45465149253342,432.1412722122327,311.60467628460873,-17.80972380840107,-20.43409049657444,13.898840647603434,14.429281051981825,-6.650632765711015,-2.0906138086234844
-67.05016635336679,666.6455290820987,311.1626282979727,-214.31427391407888,454.814177520072,119.11409124541574,-85.89984822409868,428.27290261076286,308.7381935944969,-18.03348033312696,-20.493009099157607,12.530240815812554,14.906388902267954,-7.44340600716418,-2.3667575460232158
-67.40664043238492,666.5408747639453,310.9157341390174,-214.81362015071034,455.7400608066576,116.69426538282558,-87.41761470521666,423.81278808833906,305.39191980660803,-18.343979282652054,-20.51705098567063,10.99043802498757,15.315746328590174,-8.042487446687785,-2.5084220454558532
-67.77332834153432,666.399775633065,310.6691077599296,-215.29841908024966,456.79286808964656,114.03903760494879,-88.98589808227352,418.75602837866654,301.52025960443336,-18.749273229464304,-20.490286168745435,9.298538604530568,15.648216884875547,-8.45975860744815,-2.5321001317591234
-68.14512868754787,666.224266026361,310.4231681339902,-215.74734637300725,457.9541474654616,111.18728693006453,-90.57952504604765,413.1207282172599,297.11023383347924,-19.250297265382933,-20.400135144308127,7.483997054131362,15.898389874467435,-8.721193745825149,-2.458336325140546
-68.51419515036375,666.0215137704224,310.17786467937924,-216.14022893424803,459.1983621981444,108.19331031091257,-92.17016247616233,406.94703520921047,292.1806663900458,-19.839687940650695,-20.238288698699055,5.58137756303555,16.06387348982626,-8.861110857672058,-2.307777763466078
-68.87069624463902,665.802395812472,309.93277454777564,-216.45709683112594,460.49662023879483,105.1191460812656,-93.72620306903342,400.2930384087796,286.77481777064594,-20.501718417454455,-20.000723469021754,3.623761596847347,16.144880141725093,-8.91644952339258,-2.0986466603464358
-69.20421018884224,665.5792443080998,309.68714077897545,-216.67709047711696,461.82043988786734,102.02620918758794,-95.21276184614692,393.2289568286739,280.94961949606096,-21.213527719700224,-19.686847433318025,1.6369650404853826,16.144074695124587,-8.922178213480612,-1.8460174471084574
-69.5053765447723,665.3634144587869,309.43984398481643,-216.77801456051586,463.14469860301705,98.96801416955229,-96.59225654836742,385.8307203123808,274.7638647934814,-21.94763988544898,-19.297937741291534,-0.3637748280916481,16.06657982968017,-8.908240088675432,-1.5624647949617323
-69.76736696777935,665.1632495461257,309.1893556287092,-216.7370019272218,464.44949265683744,95.98493589494126,-97.82603676012997,378.173843725044,268.2669541751603,-22.675483826715713,-18.835206778849532,-2.373969945763175,15.920076112975496,-8.897988169194013,-1.2592544125909442
-69.98683562098856,664.9827751879166,308.93375773031914,-216.53237871764264,465.72088405210434,93.10162213321047,-98.8771046960742,370.3287824217001,261.48992508766287,-23.37124838475186,-18.297977767410718,-4.3972632350676495,15.71487961573491,-8.907925387729422,-0.9472619802538741
-70.16420598488838,664.8211766159081,308.67091056625617,-216.14648891831422,466.9505940721315,90.32754976042615,-99.71341843727106,362.35899741070307,254.44073153328648,-24.015178389999946,-17.682456001130568,-6.441105082420561,15.463732413753394,-8.94846954203083,-0.6371173702570159
-70.30334856964434,664.6729470434079,308.398795021265,-215.5688655935659,468.134823850639,87.66055077653812,-100.31099719651101,354.32197938316995,247.1048701162128,-24.59559192314271,-16.98144014991364,-8.51205271624425,15.181051203970247,-9.025245357291405,-0.33851835645428596
-70.41084104916395,664.5285733482534,308.1159532857951,-214.79880607472563,469.272543451123,85.09198322942845,-100.6561623899955,346.27204262857754,239.45065867154415,-25.10940319992931,-16.185067495648976,-10.61185266171866,14.881645350617625,-9.140246055726612,-0.05907324214607903
-70.4950621017112,664.375629977727,307.82185819428213,-213.84636693101072,470.36367380581436,82.61155540331434,-100.74652142366848,338.2630945899811,231.437383452622,-25.561422525454486,-15.282420739937232,-12.735018251058525,14.579220013892073,-9.29234628181149,0.19672167871650073
-70.56533751971654,664.2001187130476,307.51705149767423,-212.7312108014326,471.40753543651437,80.21023492025982,-100.59060272276679,330.3500464960674,223.02480424104922,-25.96293957032723,-14.263662602485594,-14.868010977905655,14.285056612512738,-9.476985849988807,0.4278180247864735
-70.63124868719079,663.9878660214972,307.20301339685983,-211.47950806709363,472.4017889762389,77.88086554524172,-100.20642262641329,322.5883012299656,214.18305880408457,-26.330075794536327,-13.122314059768955,-16.98966964290161,14.007083545710136,-9.685097136856117,0.6360604871516631
-70.70209956878908,663.725800252408,306.88186252596955,-210.1198717006023,473.34190335333966,75.6173592088697,-99.61956883394059,315.03146940103477,204.90201026498454,-26.682190811511273,-11.857273725128762,-19.072465908729512,13.749290955678834,-9.901530393948825,0.8249468396989391
-70.78648676883917,663.4029652943103,306.55604847920915,-208.679652280176,474.22105473138504,73.41386648451058,-98.86135403145006,307.7281728614346,195.19889009962662,-27.040349199012518,-10.474202410787733,-21.084390279609316,13.511291437051344,-10.103541887970227,0.998131303520608
-70.89193918864027,663.0111880315025,306.2281619043327,-207.1826027714551,475.03035370492995,71.26481523491374,-97.96725078723775,300.71921279872356,185.12312169933938,-27.42565993702227,-8.986034596936133,-22.99144718139417,13.287877272220328,-10.260239743807166,1.1580864265043749
-71.02463374832772,662.5454171354852,305.90087917911615,-205.64815381914693,475.75936765737964,69.16577353542827,-96.97547916336825,294.0361183799797,174.75730087826557,-27.857331643648738,-7.412567998799058,-24.760664476936466,13.068653370242068,-10.333840352203426,1.3052009516276668
-71.18918855264735,662.0038641723664,305.5769580783349,-204.0918440054398,476.39700318038564,67.11459894121255,-95.92548330268808,287.70133267858876,164.21333959246,-28.350525261440676,-5.77920429980375,-26.363309492417088,12.83810968500843,-10.283033943888498,1.4374459360490592
-71.3884966225613,661.3881224807666,305.25918162841896,-202.52618743904108,476.93292939227604,65.11234719910323,-94.85606171541957,281.72970011855676,153.62327958482712,-28.914348491787706,-4.114975733272459,-27.77786628075111,12.576640035970232,-10.06802805675213,1.5506277772393058
-71.62356008888092,660.7033377955455,304.95021799913354,-200.96144682460016,477.3596834366152,63.16357630630984,-93.80307276252361,276.13090459941213,143.12588098221585,-29.550444536714533,-2.450092322217402,-28.992307226538816,12.26282801739452,-9.656370916025732,1.6391560935094087
-71.89334310732495,659.9582978189624,304.6524693499902,-199.40621530173507,477.67522412055143,61.275911884062275,-92.79695011055018,270.91273112879304,132.85222148596995,-30.252533329779293,-0.8134064003878844,-30.00523018481472,11.876804179981411,-9.02855199828597,1.697198880305335
-72.19472944224889,659.1651958935115,304.3680297895258,-197.86805152747664,477.88521804584406,59.459025529714616,-91.86058570143567,266.0848193971513,122.91451716218276,-31.007024057906005,0.7696979421922818,-30.82557602564565,11.403904030520133,-8.182462417764373,1.7200951398488618
-72.52267844779155,658.3389583505398,304.0987941416731,-196.35434885961166,478.0042190251063,57.72332131032303,-91.00818133938266,261.661876795654,113.40120592982794,-31.79455419003695,2.2785665191821383,-31.470925310941215,10.837570777401167,-7.136004680251058,1.7058873209105312
-72.87060890604151,657.4962477155258,303.84661340916733,-194.87326958129057,478.055182311353,56.07858734764891,-90.24539441600709,257.664772530458,104.37868290287884,-32.592159733190414,3.69753916433639,-31.964682921703783,10.180590793836114,-5.9275086777536465,1.6567177086327631
-73.23095387919994,656.6542986851094,303.6133390657733,-193.43439244218794,478.06708500938686,54.53290224404188,-89.57078668242511,254.11814448499848,95.89739868513243,-33.37578496180505,5.015373405157413,-32.332659387126576,9.444213440951579,-4.613998743887843,1.5796408049132313
-73.59576948142666,655.8296667510106,303.4006982725753,-192.04884931263922,478.0707515506956,53.09222231232414,-88.97832758523359,251.04433022475996,87.99868976452355,-34.12287103097131,6.224200353758992,-32.599644100661656,8.645290505659942,-3.267511427905588,1.4863564273060932
-73.9572587208252,655.037021061009,303.2100744034894,-190.72888468864952,478.0935909927573,51.760919061810725,-88.46029727081813,248.4553665222089,80.7193625501234,-34.814675013771435,7.318490085166126,-32.786613422808614,7.802102529067013,-1.969572423388902,1.3915798684096292
-74.3081188638778,654.2882512920402,303.0422894592218,-189.48681520764305,478.1547008788781,50.54286837268967,-88.00955085236563,246.3462068940279,74.09287227004693,-35.43786098890185,8.294453461161591,-32.90920465367002,6.929892318279535,-0.8038851307301473,1.3100957127016866
-74.64175869952864,653.5921078563607,302.897406160352,-188.33346710272932,478.2619813469769,49.44206907615463,-87.62035217935284,244.6915679838669,68.14734000602041,-35.985033397251165,9.150066977584526,-32.97785552299955,6.037226094485427,0.15254189689258413,1.2529056602919308
-74.95253758029976,652.9543552259782,302.7745273977785,-187.27643285590892,478.41213452936597,48.462066161949295,-87.28788145227053,243.4465706625415,62.90130705283795,-36.45426875752526,9.885573146282317,-32.99944923901105,5.124147631743044,0.8392908712613454,1.2233706990059499
-75.23608389892321,652.3782603300995,302.6716587607378,-186.31873187065418,478.59322168364633,47.60461945784358,-87.00729574714066,242.5501528551464,58.358756171740865,-36.84804189969893,10.50406182231377,-32.97962910565807,4.1827167944094645,1.2224599590589345,1.2147079895644364
-75.48954286656414,651.8652397447011,302.58581063360805,-185.4584104706686,478.78868644347904,46.86884382585658,-86.77330425337838,241.93071546552548,54.50536478895107,-37.171971435458595,11.011725670257185,-32.92467627105002,3.1999805707803035,1.3028769243388452,1.210146376987082
-75.71156094577715,651.4155350085924,302.5134494082134,-184.68925725175546,478.98167982139927,46.25153217036162,-86.58079507436229,241.51345289865202,51.307348193511956,-37.43360432979705,11.417628021954616,-32.8422702106081,2.1628113756807434,1.1203057894943438,1.186293132562327
-75.90201454640474,651.0288551912137,302.4511500728299,-184.00242658790523,479.1587752102801,45.748244131011916,-86.42654920198481,241.227364814036,48.71281380595888,-37.64131839384994,11.73313023034109,-32.74117699783057,1.0635001610742183,0.7517254087992045,1.1191814659944275
-76.06169157425714,650.7050164014418,302.3960970041816,-183.38853288627683,479.3124404298103,45.35432551762386,-86.31150058964248,241.00948823233657,46.654602474451856,-37.80345896056769,11.971212995124484,-32.63029562038656,-0.09536866840897411,0.30287930916299,0.9914189176245564
-76.19206560673636,650.4446129007843,302.3461539659816,-182.83960203853263,479.4419076259824,45.06549765445428,-86.24225188970443,240.80624152267885,45.05397302424855,-37.92787534060805,12.145769148377665,-32.51745051898086,-1.2982953450758206,-0.10630688991542159,0.7979807042824894
-76.29503595784989,650.2495967753332,302.29956450063656,-182.35016831190046,479.552329761839,44.87813549150475,-86.23027020137782,240.57431417000782,43.8255098036303,-38.02190091332843,12.270844135334158,-32.40828615281603,-2.517656742895556,-0.36004322051153437,0.547960715364776
-76.37248151910333,650.123414783686,302.25466809256574,-181.91708532950415,479.6524709740584,44.78937142228235,-86.28830197527287,240.28298958258907,42.88360403463831,-38.092581078431884,12.359924365257264,-32.305722500129086,-3.718089901759101,-0.36436020040689254,0.26105970469656575
-76.4258569323746,650.0703045925576,302.20995205067084,-181.5382796284357,479.7518093212041,44.79691417886045,-86.42557490442444,239.91699535385843,42.149269441898284,-38.146843877066175,12.425453603815246,-32.21026249475286,-4.863249413659481,-0.05926323916477986,-0.039370028287156814
-76.4563025653453,650.0935941225536,302.16430814941936,-181.21111239261828,479.85820954540645,44.89808098698855,-86.64423056921898,239.47680571228128,41.55511263550299,-38.19139713073288,12.478494584055115,-32.12098771880069,-5.922937205360994,0.5769984106949902,-0.332963274213236
-76.46540335473539,650.1931988919282,302.1170945971228,-180.93090311194388,479.9766876408771,45.08744094042984,-86.93822399068084,238.97407261425104,41.04774426249467,-38.232286637250326,12.528131080279987,-32.03676976146705,-6.879028326079197,1.5299239786977223,-0.6060644033767575
-76.45609760804543,650.3629366480034,302.0679396660105,-180.6899723711175,480.1089679757115,45.35342392103355,-87.29416444999549,238.4243900881144,40.58839735861572,-38.27421711452885,12.580551267237354,-31.95704072326509,-7.729256794785518,2.7538647138912364,-0.8524662601250386
-76.43305672600228,650.5882769866034,302.01680238248383,-180.47800662873374,480.25329268163574,45.67592845017067,-87.69310364250856,237.84326808012472,40.15157599190087,-38.31973483993914,12.638435891825578,-31.88165922316442,-8.487193230913794,4.177947440811653,-1.072440653166517
-76.4024065352574,650.8453172114553,301.9645857458571,-180.28445226130503,480.4043894722918,46.02723102474905,-88.11279936270593,237.2473888335844,39.72173764662285,-38.3684824864228,12.701097822503536,-31.810376629768584,-9.176581280821084,5.712106791097492,-1.2710678992494906
